24, 4, 0.8524590134620667, 0.7259468096590965, 0.13871069999999897, 99.86489634000002
24, 2, 0.8840579986572266, 0.5018547714557139, 0.20499590000000012, 98.88137388999996
25, 28, 0.8985507488250732, 0.9748883453980108, 0.17021519999999946, 99.921335005
25, 10, 0.828125, 0.3755768320791959, 0.19518009999999997, 98.874078145
25, 17, 0.8493150472640991, 0.6484842588704487, 0.19323540000000072, 99.84212527999999
25, 1, 0.8852459192276001, 0.12862252029056787, 0.18520260000000022, 98.87669437499999
25, 26, 0.8157894611358643, 0.3312488580458005, 0.15813379999999988, 99.92693077
25, 5, 0.8153846263885498, 0.798583314132984, 0.15960929999999962, 99.81488913
25, 14, 0.8181818127632141, 0.18999403740377974, 0.15478600000000142, 99.857843485
25, 8, 0.7068965435028076, 0.6410675852835268, 0.13842730000000003, 99.75458799
25, 20, 0.7804877758026123, 0.54586158176838, 0.1791444999999996, 98.79905613499997
25, 3, 0.875, 0.6189844267612845, 0.140358599999999, 98.81030326999996
25, 12, 0.8030303120613098, 0.4094060942733677, 0.15999060000000043, 98.80712025499999
25, 22, 0.8399999737739563, 0.401105158848332, 0.15565789999999957, 99.933317365
25, 18, 0.8472222089767456, 0.23355277096409577, 0.16523660000000007, 99.89161408000001
25, 13, 0.892307698726654, 0.8679226167642878, 0.1806701000000004, 99.79753760000003
25, 7, 0.8245614171028137, 0.21079013078829778, 0.13397100000000073, 99.93527856000001
25, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
25, 6, 0.725806474685669, 0.8854446299110943, 0.13800469999999976, 98.75926805000002
25, 2, 0.8840579986572266, 0.5018547714557139, 0.20499590000000012, 98.88137388999996
25, 23, 0.8311688303947449, 0.6930784440018518, 0.1635320999999994, 99.889709765
25, 0, 0.8285714387893677, 0.9700264983906961, 0.2063606, 98.90083965000001
25, 4, 0.8524590134620667, 0.7259468096590965, 0.13871069999999897, 99.86489634000002
25, 27, 0.8051947951316833, 0.7887381096123783, 0.16228469999999895, 99.87631332000001
25, 24, 0.8170731663703918, 0.17568646635425356, 0.14805759999999957, 98.848768105
25, 16, 0.7837837934494019, 0.8283884911697034, 0.15484749999999892, 99.80542565500002
25, 15, 0.7027027010917664, 0.24295659350827326, 0.16345920000000014, 99.83576326
25, 9, 0.7627118825912476, 0.9546997537692987, 0.12732300000000052, 98.85066416000002
25, 11, 0.78125, 0.015434455593935081, 0.1393671000000012, 99.85062817000001
25, 19, 0.7887324094772339, 0.29749008102363284, 0.15003489999999964, 99.86578073499999
25, 25, 0.7848101258277893, 0.9761432945793753, 0.18470739999999886, 98.856488865
25, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
26, 4, 0.8524590134620667, 0.7259468096590965, 0.13871069999999897, 99.86489634000002
26, 3, 0.875, 0.6189844267612845, 0.140358599999999, 98.81030326999996
26, 19, 0.8169013857841492, 0.7894686107807515, 0.15091769999999904, 99.85823484999999
26, 22, 0.8799999952316284, 0.401105158848332, 0.15565789999999957, 99.933317365
26, 6, 0.7419354915618896, 0.039218189379730206, 0.1549656999999982, 98.75151976500001
26, 15, 0.7297297120094299, 0.5554725950224448, 0.1520311999999997, 99.8281617
26, 11, 0.765625, 0.725812684326424, 0.14705050000000064, 99.843275645
26, 9, 0.8135592937469482, 0.5927916979364392, 0.12460300000000046, 98.84443401000003
26, 13, 0.892307698726654, 0.8679226167642878, 0.1806701000000004, 99.79753760000003
26, 14, 0.8484848737716675, 0.18999403740377974, 0.15478600000000142, 99.857843485
26, 1, 0.8852459192276001, 0.12862252029056787, 0.18520260000000022, 98.87669437499999
26, 16, 0.7567567825317383, 0.5033434824331806, 0.1540965000000014, 99.79772083000002
26, 27, 0.8441558480262756, 0.3941644359239149, 0.15187340000000127, 99.86871965
26, 8, 0.7241379022598267, 0.3440713686445567, 0.13563549999999935, 99.74780621500001
26, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
26, 20, 0.8414633870124817, 0.3268382138241781, 0.15134250000000016, 98.79148900999998
26, 7, 0.8947368264198303, 0.21079013078829778, 0.13397100000000073, 99.93527856000001
26, 23, 0.8831169009208679, 0.6930784440018518, 0.1635320999999994, 99.889709765
26, 17, 0.8493150472640991, 0.6484842588704487, 0.19323540000000072, 99.84212527999999
26, 28, 0.9710144996643066, 0.9748883453980108, 0.17021519999999946, 99.921335005
26, 26, 0.8684210777282715, 0.3312488580458005, 0.15813379999999988, 99.92693077
26, 2, 0.9130434989929199, 0.5018547714557139, 0.20499590000000012, 98.88137388999996
26, 12, 0.8484848737716675, 0.12006034267364274, 0.15674830000000028, 98.79928283999999
26, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
26, 25, 0.8607594966888428, 0.8483243734370688, 0.1435688000000006, 98.849310425
26, 10, 0.828125, 0.3755768320791959, 0.19518009999999997, 98.874078145
26, 24, 0.8170731663703918, 0.17568646635425356, 0.14805759999999957, 98.848768105
26, 0, 0.8857142925262451, 0.9700264983906961, 0.2063606, 98.90083965000001
26, 18, 0.8472222089767456, 0.23355277096409577, 0.16523660000000007, 99.89161408000001
26, 5, 0.7076923251152039, 0.5132594435642229, 0.136493999999999, 99.80806443
27, 12, 0.8181818127632141, 0.12006034267364274, 0.15674830000000028, 98.79928283999999
27, 9, 0.8135592937469482, 0.4159812219933957, 0.12172689999999875, 98.83834766500003
27, 27, 0.8311688303947449, 0.3941644359239149, 0.15187340000000127, 99.86871965
27, 24, 0.7804877758026123, 0.5505179671345991, 0.16856139999999975, 98.84034003500001
27, 28, 0.8985507488250732, 0.9748883453980108, 0.17021519999999946, 99.921335005
27, 23, 0.8961039185523987, 0.6930784440018518, 0.1635320999999994, 99.889709765
27, 22, 0.8933333158493042, 0.401105158848332, 0.15565789999999957, 99.933317365
27, 14, 0.8787878751754761, 0.18999403740377974, 0.15478600000000142, 99.857843485
27, 0, 0.8714285492897034, 0.9700264983906961, 0.2063606, 98.90083965000001
27, 6, 0.7580645084381104, 0.8012545198412118, 0.15176719999999833, 98.74393140500001
27, 4, 0.8524590134620667, 0.7259468096590965, 0.13871069999999897, 99.86489634000002
27, 16, 0.8243243098258972, 0.1327486944128572, 0.14325210000000155, 99.79055822500001
27, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
27, 1, 0.8852459192276001, 0.12862252029056787, 0.18520260000000022, 98.87669437499999
27, 19, 0.8309859037399292, 0.3636333123961918, 0.15031849999999913, 99.85071892499998
27, 13, 0.892307698726654, 0.8679226167642878, 0.1806701000000004, 99.79753760000003
27, 25, 0.7215189933776855, 0.8483243734370688, 0.1435688000000006, 98.849310425
27, 2, 0.8840579986572266, 0.5018547714557139, 0.20499590000000012, 98.88137388999996
27, 18, 0.8472222089767456, 0.23355277096409577, 0.16523660000000007, 99.89161408000001
27, 26, 0.8289473652839661, 0.3312488580458005, 0.15813379999999988, 99.92693077
27, 3, 0.875, 0.6189844267612845, 0.140358599999999, 98.81030326999996
27, 7, 0.9122806787490845, 0.21079013078829778, 0.13397100000000073, 99.93527856000001
27, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
27, 10, 0.828125, 0.3755768320791959, 0.19518009999999997, 98.874078145
27, 17, 0.8493150472640991, 0.6484842588704487, 0.19323540000000072, 99.84212527999999
27, 5, 0.6461538672447205, 0.8118834527923463, 0.17443489999999962, 99.799342685
27, 20, 0.792682945728302, 0.3268382138241781, 0.15134250000000016, 98.79148900999998
27, 8, 0.7758620977401733, 0.2043006481473738, 0.15553309999999954, 99.74002956000001
27, 11, 0.828125, 0.548022817749586, 0.13479430000000114, 99.83653593000001
27, 15, 0.6891891956329346, 0.8814896724458944, 0.15709530000000171, 99.82030693499999
28, 26, 0.8421052694320679, 0.3312488580458005, 0.15813379999999988, 99.92693077
28, 25, 0.8354430198669434, 0.3365596208200382, 0.15147450000000084, 98.8417367
28, 9, 0.694915235042572, 0.0014666454307843413, 0.10784489999999991, 98.83295542000003
28, 19, 0.8169013857841492, 0.3636333123961918, 0.15031849999999913, 99.85071892499998
28, 16, 0.8918918967247009, 0.5646169789012635, 0.147356300000002, 99.78319041000002
28, 23, 0.8961039185523987, 0.6930784440018518, 0.1635320999999994, 99.889709765
28, 24, 0.707317054271698, 0.2366317552761923, 0.15051970000000026, 98.83281405000001
28, 0, 0.8714285492897034, 0.9700264983906961, 0.2063606, 98.90083965000001
28, 15, 0.7297297120094299, 0.4420012478396347, 0.15010739999999956, 99.81280156499999
28, 28, 0.8985507488250732, 0.9748883453980108, 0.17021519999999946, 99.921335005
28, 8, 0.7931034564971924, 0.2134938895879569, 0.1555306999999999, 99.732253025
28, 7, 0.9298245906829834, 0.21079013078829778, 0.13397100000000073, 99.93527856000001
28, 1, 0.8852459192276001, 0.12862252029056787, 0.18520260000000022, 98.87669437499999
28, 3, 0.875, 0.6189844267612845, 0.140358599999999, 98.81030326999996
28, 12, 0.8030303120613098, 0.7555988641713532, 0.15968289999999996, 98.791298695
28, 5, 0.7230769395828247, 0.5273360266358555, 0.13730359999999742, 99.792477505
28, 10, 0.84375, 0.23400225506193362, 0.13458330000000096, 98.86734898
28, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
28, 14, 0.8939393758773804, 0.18999403740377974, 0.15478600000000142, 99.857843485
28, 6, 0.7419354915618896, 0.9093897300820845, 0.1382121000000005, 98.73702080000001
28, 17, 0.8493150472640991, 0.6484842588704487, 0.19323540000000072, 99.84212527999999
28, 11, 0.75, 0.6929852191020585, 0.1272795000000002, 99.83017195500001
28, 4, 0.8524590134620667, 0.7259468096590965, 0.13871069999999897, 99.86489634000002
28, 27, 0.8181818127632141, 0.3941644359239149, 0.15187340000000127, 99.86871965
28, 18, 0.8472222089767456, 0.23355277096409577, 0.16523660000000007, 99.89161408000001
28, 2, 0.8840579986572266, 0.5018547714557139, 0.20499590000000012, 98.88137388999996
28, 13, 0.892307698726654, 0.8679226167642878, 0.1806701000000004, 99.79753760000003
28, 20, 0.8048780560493469, 0.37895270168539064, 0.16686269999999936, 98.78314587499997
28, 22, 0.8533333539962769, 0.401105158848332, 0.15565789999999957, 99.933317365
28, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
29, 11, 0.859375, 0.4352295181203307, 0.12526910000000058, 99.82390850000002
29, 12, 0.8333333134651184, 0.26892365358497616, 0.14906609999999887, 98.78384539
29, 2, 0.8840579986572266, 0.5018547714557139, 0.20499590000000012, 98.88137388999996
29, 1, 0.8852459192276001, 0.12862252029056787, 0.18520260000000022, 98.87669437499999
29, 19, 0.8169013857841492, 0.3636333123961918, 0.15031849999999913, 99.85071892499998
29, 5, 0.6307692527770996, 0.30792302942072125, 0.15195059999999927, 99.784879975
29, 15, 0.7972972989082336, 0.9035330518342343, 0.15613889999999842, 99.80499461999999
29, 16, 0.8918918967247009, 0.5646169789012635, 0.147356300000002, 99.78319041000002
29, 13, 0.892307698726654, 0.8679226167642878, 0.1806701000000004, 99.79753760000003
29, 8, 0.8103448152542114, 0.030775505535450165, 0.1408313000000021, 99.72521146000001
29, 23, 0.8701298832893372, 0.6930784440018518, 0.1635320999999994, 99.889709765
29, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
29, 28, 0.8840579986572266, 0.9748883453980108, 0.17021519999999946, 99.921335005
29, 7, 0.9122806787490845, 0.21079013078829778, 0.13397100000000073, 99.93527856000001
29, 10, 0.828125, 0.23400225506193362, 0.13458330000000096, 98.86734898
29, 9, 0.8135592937469482, 0.2577330775103901, 0.1131858999999995, 98.82729612500003
29, 22, 0.8399999737739563, 0.401105158848332, 0.15565789999999957, 99.933317365
29, 0, 0.8857142925262451, 0.9700264983906961, 0.2063606, 98.90083965000001
29, 18, 0.8472222089767456, 0.23355277096409577, 0.16523660000000007, 99.89161408000001
29, 20, 0.8048780560493469, 0.5693553237812995, 0.17650799999999833, 98.77432047499997
29, 17, 0.8493150472640991, 0.6484842588704487, 0.19323540000000072, 99.84212527999999
29, 3, 0.875, 0.6189844267612845, 0.140358599999999, 98.81030326999996
29, 24, 0.6951219439506531, 0.09058952660318953, 0.15810160000000018, 98.82490897000001
29, 25, 0.8354430198669434, 0.3365596208200382, 0.15147450000000084, 98.8417367
29, 26, 0.8421052694320679, 0.3312488580458005, 0.15813379999999988, 99.92693077
29, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
29, 27, 0.8181818127632141, 0.3941644359239149, 0.15187340000000127, 99.86871965
29, 14, 0.9090909361839294, 0.18999403740377974, 0.15478600000000142, 99.857843485
29, 4, 0.8524590134620667, 0.7259468096590965, 0.13871069999999897, 99.86489634000002
29, 6, 0.8387096524238586, 0.9958047421980533, 0.1386392999999977, 98.730088835
30, 15, 0.7702702879905701, 0.5464319995602178, 0.17615220000000065, 99.79618700999998
30, 24, 0.8536585569381714, 0.5115508671680378, 0.16473850000000034, 98.816672045
30, 18, 0.8472222089767456, 0.23355277096409577, 0.16523660000000007, 99.89161408000001
30, 5, 0.7384615540504456, 0.8430907487869688, 0.14920610000000067, 99.77741967
30, 22, 0.800000011920929, 0.401105158848332, 0.15565789999999957, 99.933317365
30, 28, 0.9275362491607666, 0.9748883453980108, 0.17021519999999946, 99.921335005
30, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
30, 13, 0.892307698726654, 0.8679226167642878, 0.1806701000000004, 99.79753760000003
30, 6, 0.8387096524238586, 0.9958047421980533, 0.1386392999999977, 98.730088835
30, 9, 0.6779661178588867, 0.5236392649976471, 0.11176239999999993, 98.82170800500003
30, 3, 0.875, 0.6189844267612845, 0.140358599999999, 98.81030326999996
30, 25, 0.8987341523170471, 0.6736854897055717, 0.15994119999999867, 98.83373964
30, 0, 0.8571428656578064, 0.9700264983906961, 0.2063606, 98.90083965000001
30, 17, 0.8493150472640991, 0.6484842588704487, 0.19323540000000072, 99.84212527999999
30, 1, 0.8852459192276001, 0.12862252029056787, 0.18520260000000022, 98.87669437499999
30, 12, 0.7121211886405945, 0.547263502434629, 0.1578761999999969, 98.77595158
30, 16, 0.8918918967247009, 0.5646169789012635, 0.147356300000002, 99.78319041000002
30, 7, 0.7894737124443054, 0.21079013078829778, 0.13397100000000073, 99.93527856000001
30, 4, 0.8524590134620667, 0.7259468096590965, 0.13871069999999897, 99.86489634000002
30, 26, 0.7236841917037964, 0.3312488580458005, 0.15813379999999988, 99.92693077
30, 27, 0.7402597665786743, 0.07547184721546107, 0.17608290000000082, 99.859915505
30, 14, 0.8181818127632141, 0.18999403740377974, 0.15478600000000142, 99.857843485
30, 23, 0.8051947951316833, 0.6930784440018518, 0.1635320999999994, 99.889709765
30, 8, 0.8103448152542114, 0.3346676181227852, 0.16230109999999698, 99.717096405
30, 19, 0.7183098793029785, 0.5429506195933763, 0.18109189999999842, 99.84166432999999
30, 2, 0.8840579986572266, 0.5018547714557139, 0.20499590000000012, 98.88137388999996
30, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
30, 10, 0.84375, 0.9259220634533509, 0.1513239000000013, 98.85978278500001
30, 20, 0.8658536672592163, 0.6199992848412512, 0.1616435999999979, 98.76623829499997
30, 11, 0.859375, 0.4352295181203307, 0.12526910000000058, 99.82390850000002
31, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
31, 5, 0.6615384817123413, 0.8596420544014853, 0.18120729999999696, 99.768359305
31, 26, 0.8421052694320679, 0.792741736963798, 0.17346530000000016, 99.918257505
31, 1, 0.8852459192276001, 0.12862252029056787, 0.18520260000000022, 98.87669437499999
31, 2, 0.8840579986572266, 0.5018547714557139, 0.20499590000000012, 98.88137388999996
31, 20, 0.8658536672592163, 0.6199992848412512, 0.1616435999999979, 98.76623829499997
31, 14, 0.8939393758773804, 0.18999403740377974, 0.15478600000000142, 99.857843485
31, 6, 0.8387096524238586, 0.9958047421980533, 0.1386392999999977, 98.730088835
31, 11, 0.859375, 0.4352295181203307, 0.12526910000000058, 99.82390850000002
31, 22, 0.8399999737739563, 0.8696831576849046, 0.16408309999999915, 99.92511320999999
31, 10, 0.84375, 0.9259220634533509, 0.1513239000000013, 98.85978278500001
31, 17, 0.8493150472640991, 0.6484842588704487, 0.19323540000000072, 99.84212527999999
31, 3, 0.875, 0.6189844267612845, 0.140358599999999, 98.81030326999996
31, 4, 0.8524590134620667, 0.7259468096590965, 0.13871069999999897, 99.86489634000002
31, 24, 0.8536585569381714, 0.5115508671680378, 0.16473850000000034, 98.816672045
31, 7, 0.8771929740905762, 0.6144954041919254, 0.12930510000000162, 99.92881330500002
31, 8, 0.8103448152542114, 0.3346676181227852, 0.16230109999999698, 99.717096405
31, 25, 0.8987341523170471, 0.6736854897055717, 0.15994119999999867, 98.83373964
31, 19, 0.8450704216957092, 0.7493518007881946, 0.15089030000000037, 99.83411981499998
31, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
31, 15, 0.6891891956329346, 0.12576193606110608, 0.17054800000000014, 99.78765960999998
31, 13, 0.892307698726654, 0.8679226167642878, 0.1806701000000004, 99.79753760000003
31, 0, 0.8285714387893677, 0.9700264983906961, 0.2063606, 98.90083965000001
31, 28, 0.8550724387168884, 0.9748883453980108, 0.17021519999999946, 99.921335005
31, 27, 0.7922077775001526, 0.22582964174298847, 0.15568120000000008, 99.852131445
31, 9, 0.6271186470985413, 0.6576464601893347, 0.11746979999999851, 98.81583451500003
31, 12, 0.8030303120613098, 0.9642468356331234, 0.1615979999999979, 98.76787168
31, 18, 0.8472222089767456, 0.23355277096409577, 0.16523660000000007, 99.89161408000001
31, 23, 0.8831169009208679, 0.6930784440018518, 0.1635320999999994, 99.889709765
31, 16, 0.8918918967247009, 0.5646169789012635, 0.147356300000002, 99.78319041000002
32, 27, 0.8311688303947449, 0.7413447827146806, 0.1347843000000033, 99.84539223
32, 19, 0.8450704216957092, 0.7493518007881946, 0.15089030000000037, 99.83411981499998
32, 25, 0.8987341523170471, 0.6736854897055717, 0.15994119999999867, 98.83373964
32, 1, 0.8852459192276001, 0.12862252029056787, 0.18520260000000022, 98.87669437499999
32, 23, 0.8831169009208679, 0.6930784440018518, 0.1635320999999994, 99.889709765
32, 13, 0.892307698726654, 0.8679226167642878, 0.1806701000000004, 99.79753760000003
32, 6, 0.8387096524238586, 0.9958047421980533, 0.1386392999999977, 98.730088835
32, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
32, 18, 0.8472222089767456, 0.23355277096409577, 0.16523660000000007, 99.89161408000001
32, 11, 0.859375, 0.4352295181203307, 0.12526910000000058, 99.82390850000002
32, 4, 0.8524590134620667, 0.7259468096590965, 0.13871069999999897, 99.86489634000002
32, 28, 0.9420289993286133, 0.9748883453980108, 0.17021519999999946, 99.921335005
32, 2, 0.8840579986572266, 0.5018547714557139, 0.20499590000000012, 98.88137388999996
32, 0, 0.9285714030265808, 0.9434454381535848, 0.15882530000000017, 98.89289838500001
32, 16, 0.8918918967247009, 0.5646169789012635, 0.147356300000002, 99.78319041000002
32, 3, 0.875, 0.6189844267612845, 0.140358599999999, 98.81030326999996
32, 24, 0.8536585569381714, 0.5115508671680378, 0.16473850000000034, 98.816672045
32, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
32, 8, 0.8275862336158752, 0.08069887072805704, 0.12595639999999975, 99.710798585
32, 12, 0.8333333134651184, 0.863001535466488, 0.13920249999999967, 98.76091155499999
32, 17, 0.8493150472640991, 0.6484842588704487, 0.19323540000000072, 99.84212527999999
32, 26, 0.9210526347160339, 0.792741736963798, 0.17346530000000016, 99.918257505
32, 22, 0.9066666960716248, 0.8696831576849046, 0.16408309999999915, 99.92511320999999
32, 7, 0.9122806787490845, 0.6144954041919254, 0.12930510000000162, 99.92881330500002
32, 10, 0.84375, 0.9259220634533509, 0.1513239000000013, 98.85978278500001
32, 15, 0.7297297120094299, 0.6506085861235756, 0.11960140000000052, 99.78167953999997
32, 9, 0.7627118825912476, 0.5846085765849858, 0.10434459999999923, 98.81061728500003
32, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
32, 20, 0.8658536672592163, 0.6199992848412512, 0.1616435999999979, 98.76623829499997
32, 14, 0.9242424368858337, 0.18999403740377974, 0.15478600000000142, 99.857843485
33, 17, 0.7534246444702148, 0.3679618438419008, 0.1876887000000007, 99.83274084499999
33, 1, 0.8852459192276001, 0.12862252029056787, 0.18520260000000022, 98.87669437499999
33, 12, 0.8636363744735718, 0.5021136480489942, 0.13082179999999966, 98.754370465
33, 22, 0.8799999952316284, 0.8696831576849046, 0.16408309999999915, 99.92511320999999
33, 19, 0.8169013857841492, 0.8908581872591578, 0.1579599000000016, 99.82622181999999
33, 3, 0.875, 0.6189844267612845, 0.140358599999999, 98.81030326999996
33, 28, 0.95652174949646, 0.9748883453980108, 0.17021519999999946, 99.921335005
33, 6, 0.8064516186714172, 0.9254696474272697, 0.15180159999999887, 98.722498755
33, 9, 0.7457627058029175, 0.32057126066433395, 0.1262319000000005, 98.80430569000004
33, 2, 0.9420289993286133, 0.5018547714557139, 0.20499590000000012, 98.88137388999996
33, 23, 0.8961039185523987, 0.6930784440018518, 0.1635320999999994, 99.889709765
33, 11, 0.859375, 0.4352295181203307, 0.12526910000000058, 99.82390850000002
33, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
33, 14, 0.8636363744735718, 0.18999403740377974, 0.15478600000000142, 99.857843485
33, 4, 0.7540983557701111, 0.21365810658573337, 0.15120680000000064, 99.85733600000002
33, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
33, 13, 0.892307698726654, 0.8679226167642878, 0.1806701000000004, 99.79753760000003
33, 24, 0.8536585569381714, 0.5115508671680378, 0.16473850000000034, 98.816672045
33, 0, 0.8999999761581421, 0.9434454381535848, 0.15882530000000017, 98.89289838500001
33, 20, 0.8658536672592163, 0.6199992848412512, 0.1616435999999979, 98.76623829499997
33, 18, 0.8055555820465088, 0.050943110071125064, 0.13934329999999662, 99.884646915
33, 25, 0.8987341523170471, 0.6736854897055717, 0.15994119999999867, 98.83373964
33, 8, 0.8103448152542114, 0.008263181633331618, 0.14382329999999754, 99.70360742000001
33, 15, 0.7702702879905701, 0.4811724691496886, 0.17240529999999765, 99.77305927499997
33, 16, 0.8918918967247009, 0.5646169789012635, 0.147356300000002, 99.78319041000002
33, 26, 0.8815789222717285, 0.792741736963798, 0.17346530000000016, 99.918257505
33, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
33, 7, 0.8771929740905762, 0.6144954041919254, 0.12930510000000162, 99.92881330500002
33, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
33, 27, 0.8181818127632141, 0.31784085170348997, 0.14994949999999818, 99.83789475500001
34, 28, 0.9130434989929199, 0.9748883453980108, 0.17021519999999946, 99.921335005
34, 25, 0.8987341523170471, 0.6736854897055717, 0.15994119999999867, 98.83373964
34, 17, 0.6438356041908264, 0.7884853613701872, 0.14835219999999794, 99.82532323499998
34, 9, 0.7796609997749329, 0.059059152816830496, 0.10977759999999925, 98.79881681000003
34, 6, 0.774193525314331, 0.10346316049563842, 0.11789900000000131, 98.716603805
34, 18, 0.8472222089767456, 0.10870243085953102, 0.14620709999999804, 99.87733656
34, 2, 0.8840579986572266, 0.5018547714557139, 0.20499590000000012, 98.88137388999996
34, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
34, 16, 0.8918918967247009, 0.5646169789012635, 0.147356300000002, 99.78319041000002
34, 23, 0.7662337422370911, 0.6930784440018518, 0.1635320999999994, 99.889709765
34, 7, 0.8771929740905762, 0.6144954041919254, 0.12930510000000162, 99.92881330500002
34, 1, 0.8852459192276001, 0.12862252029056787, 0.18520260000000022, 98.87669437499999
34, 13, 0.892307698726654, 0.8679226167642878, 0.1806701000000004, 99.79753760000003
34, 20, 0.8658536672592163, 0.6199992848412512, 0.1616435999999979, 98.76623829499997
34, 27, 0.7532467246055603, 0.31784085170348997, 0.14994949999999818, 99.83789475500001
34, 15, 0.6756756901741028, 0.16092424115073678, 0.1359212999999997, 99.76626320999996
34, 11, 0.859375, 0.4352295181203307, 0.12526910000000058, 99.82390850000002
34, 24, 0.8536585569381714, 0.5115508671680378, 0.16473850000000034, 98.816672045
34, 22, 0.8399999737739563, 0.8696831576849046, 0.16408309999999915, 99.92511320999999
34, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
34, 3, 0.875, 0.6189844267612845, 0.140358599999999, 98.81030326999996
34, 4, 0.8196721076965332, 0.379834218526217, 0.1562732000000011, 99.84952234000002
34, 8, 0.6896551847457886, 0.02778883827888956, 0.12796110000000027, 99.697209365
34, 19, 0.7464788556098938, 0.5566608468859315, 0.15193149999999989, 99.81862524499999
34, 26, 0.8421052694320679, 0.792741736963798, 0.17346530000000016, 99.918257505
34, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
34, 12, 0.7272727489471436, 0.5021136480489942, 0.13082179999999966, 98.754370465
34, 14, 0.8181818127632141, 0.18999403740377974, 0.15478600000000142, 99.857843485
34, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
34, 0, 0.8714285492897034, 0.9434454381535848, 0.15882530000000017, 98.89289838500001
35, 15, 0.7567567825317383, 0.3094310000199979, 0.15469990000000067, 99.75852821499996
35, 20, 0.8658536672592163, 0.6199992848412512, 0.1616435999999979, 98.76623829499997
35, 19, 0.8732394576072693, 0.20295769957587495, 0.1728841999999986, 99.80998103499999
35, 26, 0.8947368264198303, 0.792741736963798, 0.17346530000000016, 99.918257505
35, 6, 0.8548387289047241, 0.4847152789566902, 0.13616619999999813, 98.70979549500001
35, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
35, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
35, 7, 0.9122806787490845, 0.6144954041919254, 0.12930510000000162, 99.92881330500002
35, 3, 0.875, 0.6189844267612845, 0.140358599999999, 98.81030326999996
35, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
35, 22, 0.9066666960716248, 0.8696831576849046, 0.16408309999999915, 99.92511320999999
35, 16, 0.8918918967247009, 0.5646169789012635, 0.147356300000002, 99.78319041000002
35, 4, 0.8196721076965332, 0.379834218526217, 0.1562732000000011, 99.84952234000002
35, 14, 0.8636363744735718, 0.18999403740377974, 0.15478600000000142, 99.857843485
35, 2, 0.9275362491607666, 0.5018547714557139, 0.20499590000000012, 98.88137388999996
35, 13, 0.892307698726654, 0.8679226167642878, 0.1806701000000004, 99.79753760000003
35, 12, 0.8636363744735718, 0.5116894581978686, 0.16603119999999905, 98.74606890499999
35, 1, 0.8852459192276001, 0.12862252029056787, 0.18520260000000022, 98.87669437499999
35, 0, 0.8999999761581421, 0.9434454381535848, 0.15882530000000017, 98.89289838500001
35, 28, 0.95652174949646, 0.9748883453980108, 0.17021519999999946, 99.921335005
35, 17, 0.6438356041908264, 0.6236953011095615, 0.15144129999999834, 99.81775116999998
35, 8, 0.7758620977401733, 0.13194401851381676, 0.1445141999999997, 99.689983655
35, 9, 0.7796609997749329, 0.059059152816830496, 0.10977759999999925, 98.79881681000003
35, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
35, 11, 0.859375, 0.4352295181203307, 0.12526910000000058, 99.82390850000002
35, 18, 0.8472222089767456, 0.10870243085953102, 0.14620709999999804, 99.87733656
35, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
