27, 20, 0.6354537010192871, 0.688507876173828, 6.2660265000000095, 97.19813526499999
27, 9, 0.3887123763561249, 0.8322999785847044, 5.326486799999998, 97.128290465
27, 11, 0.47799980640411377, 0.5452303392283728, 5.020851199999996, 96.40759470000002
27, 22, 0.44703078269958496, 0.16093597541149418, 4.7781591000000105, 95.6326642
27, 10, 0.6996374130249023, 0.9249102610640414, 5.506183699999994, 96.191658585
27, 21, 0.466178834438324, 0.41261624877964764, 4.749631199999996, 97.28059309
27, 4, 0.6274266242980957, 0.882048927278924, 4.922824000000006, 96.14781480500001
27, 5, 0.5402058362960815, 0.7122987101571528, 4.942453699999994, 98.73343927
27, 1, 0.6637792587280273, 0.09694795504935871, 5.204855100000003, 97.89764731
27, 2, 0.4221884608268738, 0.6619650419200899, 5.7600776000000025, 95.18241862999999
27, 16, 0.3961109220981598, 0.4782113079555841, 4.707668500000004, 97.542205775
27, 6, 0.42313969135284424, 0.10000722519123639, 5.7016311, 95.48436321999998
27, 7, 0.3911575973033905, 0.12577860279559527, 5.7276647999999994, 95.96857344000001
27, 12, 0.739393949508667, 0.9104884198165943, 4.834417799999997, 96.883337585
27, 15, 0.593855082988739, 0.3983031826088592, 6.028945999999991, 95.25557935500001
27, 0, 0.39500921964645386, 0.017440400700063696, 5.866273699999994, 96.755763645
27, 13, 0.7095946073532104, 0.9448254368724753, 5.249498900000006, 96.09339939499999
27, 19, 0.4413924515247345, 0.6821552352996175, 5.0096757000000025, 96.71130732
27, 17, 0.3183410167694092, 0.5109887616252424, 5.808227500000015, 92.346408115
27, 18, 0.6214732527732849, 0.4537614016138918, 6.611239800000021, 93.20094020499997
27, 14, 0.724367082118988, 0.4756491591499765, 5.4874432, 99.72562784
27, 23, 0.7642387747764587, 0.8636373621728701, 5.9500084000000015, 96.754163645
27, 3, 0.42874976992607117, 0.4297677237340535, 5.154653999999994, 95.27977081499996
27, 8, 0.38143157958984375, 0.0244995516862766, 5.106313499999999, 97.974701695
28, 0, 0.7305624485015869, 0.9644522385920532, 5.3597950999999995, 96.48777389
28, 17, 0.39277184009552, 0.08611016133079819, 5.445486000000017, 92.074133815
28, 5, 0.7071341276168823, 0.7122987101571528, 4.942453699999994, 98.73343927
28, 4, 0.37525102496147156, 0.882048927278924, 4.922824000000006, 96.14781480500001
28, 3, 0.6512395143508911, 0.023653792979786203, 4.841508700000006, 95.03769537999996
28, 8, 0.6942597031593323, 0.5315065499527812, 4.861013200000002, 97.731651035
28, 6, 0.5472421646118164, 0.4593021010255641, 5.356671399999996, 95.21652964999998
28, 19, 0.6376575231552124, 0.9413589293690539, 4.739623399999999, 96.47432615
28, 1, 0.6583253145217896, 0.09694795504935871, 5.204855100000003, 97.89764731
28, 14, 0.7365632057189941, 0.4756491591499765, 5.4874432, 99.72562784
28, 12, 0.49071359634399414, 0.9104884198165943, 4.834417799999997, 96.883337585
28, 16, 0.6858120560646057, 0.7314505459517858, 4.7774313999999976, 97.303334205
28, 13, 0.43565231561660767, 0.9448254368724753, 5.249498900000006, 96.09339939499999
28, 2, 0.6618975400924683, 0.0020528827270930305, 5.302318200000002, 94.91730271999998
28, 21, 0.6849901676177979, 0.41261624877964764, 4.749631199999996, 97.28059309
28, 11, 0.6982831358909607, 0.5452303392283728, 5.020851199999996, 96.40759470000002
28, 20, 0.6540944576263428, 0.688507876173828, 6.2660265000000095, 97.19813526499999
28, 15, 0.4864720404148102, 0.3983031826088592, 6.028945999999991, 95.25557935500001
28, 10, 0.4493633508682251, 0.9249102610640414, 5.506183699999994, 96.191658585
28, 9, 0.6242474913597107, 0.12185703777338319, 5.170258799999999, 96.869777525
28, 7, 0.6434217095375061, 0.16552924659313095, 5.264475900000008, 95.70534964500001
28, 23, 0.49779433012008667, 0.8636373621728701, 5.9500084000000015, 96.754163645
28, 18, 0.43759554624557495, 0.4537614016138918, 6.611239800000021, 93.20094020499997
28, 22, 0.6259164214134216, 0.16093597541149418, 4.7781591000000105, 95.6326642
29, 11, 0.6686368584632874, 0.5452303392283728, 5.020851199999996, 96.40759470000002
29, 20, 0.6147094964981079, 0.688507876173828, 6.2660265000000095, 97.19813526499999
29, 2, 0.6093038320541382, 0.0020528827270930305, 5.302318200000002, 94.91730271999998
29, 1, 0.6249598860740662, 0.09694795504935871, 5.204855100000003, 97.89764731
29, 5, 0.6710273623466492, 0.7122987101571528, 4.942453699999994, 98.73343927
29, 0, 0.7133916616439819, 0.9644522385920532, 5.3597950999999995, 96.48777389
29, 23, 0.7595334053039551, 0.8636373621728701, 5.9500084000000015, 96.754163645
29, 21, 0.6460824608802795, 0.41261624877964764, 4.749631199999996, 97.28059309
29, 9, 0.6024247407913208, 0.12185703777338319, 5.170258799999999, 96.869777525
29, 14, 0.7142736911773682, 0.4756491591499765, 5.4874432, 99.72562784
29, 13, 0.703575849533081, 0.13690387540429716, 5.275587200000004, 95.82962003499999
29, 17, 0.35965609550476074, 0.5891491276736431, 5.884237399999989, 91.779921945
29, 7, 0.4492837190628052, 0.16552924659313095, 5.264475900000008, 95.70534964500001
29, 22, 0.5810117125511169, 0.16093597541149418, 4.7781591000000105, 95.6326642
29, 18, 0.6068797707557678, 0.2163718533229102, 6.539206400000012, 92.87397988499997
29, 15, 0.624961793422699, 0.40910784734246863, 6.044095900000002, 94.95337456000001
29, 4, 0.6223582029342651, 0.5732636825029683, 4.8919377, 95.90321792
29, 3, 0.47503119707107544, 0.023653792979786203, 4.841508700000006, 95.03769537999996
29, 19, 0.5984951257705688, 0.9413589293690539, 4.739623399999999, 96.47432615
29, 12, 0.7414467334747314, 0.46793803986987303, 4.764432400000004, 96.645115965
29, 10, 0.6925541758537292, 0.14486270167642146, 5.579928899999999, 95.91266214
29, 8, 0.645169734954834, 0.5315065499527812, 4.861013200000002, 97.731651035
29, 6, 0.5198270082473755, 0.4593021010255641, 5.356671399999996, 95.21652964999998
29, 16, 0.6567338705062866, 0.7314505459517858, 4.7774313999999976, 97.303334205
30, 10, 0.40989965200424194, 0.14486270167642146, 5.579928899999999, 95.91266214
30, 23, 0.4750514626502991, 0.8636373621728701, 5.9500084000000015, 96.754163645
30, 13, 0.3898034989833832, 0.13690387540429716, 5.275587200000004, 95.82962003499999
30, 3, 0.6768325567245483, 0.4449732885493609, 5.212730999999991, 94.77705882999996
30, 11, 0.6861807107925415, 0.5452303392283728, 5.020851199999996, 96.40759470000002
30, 5, 0.688034176826477, 0.7122987101571528, 4.942453699999994, 98.73343927
30, 15, 0.4763069450855255, 0.40910784734246863, 6.044095900000002, 94.95337456000001
30, 9, 0.6095317602157593, 0.08322774795999555, 5.413503999999989, 96.599102325
30, 14, 0.7323576211929321, 0.4756491591499765, 5.4874432, 99.72562784
30, 1, 0.6471768021583557, 0.09694795504935871, 5.204855100000003, 97.89764731
30, 0, 0.7129102349281311, 0.9644522385920532, 5.3597950999999995, 96.48777389
30, 19, 0.6344846487045288, 0.4579813546626599, 5.0816851999999955, 96.22024189
30, 18, 0.4293259084224701, 0.3207005381161565, 6.570956700000011, 92.54543204999997
30, 12, 0.4718475043773651, 0.46793803986987303, 4.764432400000004, 96.645115965
30, 8, 0.687346875667572, 0.5315065499527812, 4.861013200000002, 97.731651035
30, 7, 0.6365058422088623, 0.7967028595300617, 5.670470100000003, 95.42182614000001
30, 2, 0.6610183119773865, 0.0020528827270930305, 5.302318200000002, 94.91730271999998
30, 6, 0.6111292243003845, 0.07978658964653074, 5.645011999999994, 94.93427904999999
30, 20, 0.6462609767913818, 0.688507876173828, 6.2660265000000095, 97.19813526499999
30, 16, 0.6690673232078552, 0.7314505459517858, 4.7774313999999976, 97.303334205
30, 17, 0.525155246257782, 0.3181102350143096, 5.770928900000001, 91.4913755
30, 22, 0.617118775844574, 0.14404607336147135, 4.8874132999999915, 95.38829353499999
30, 4, 0.34493640065193176, 0.5732636825029683, 4.8919377, 95.90321792
30, 21, 0.6896305680274963, 0.41261624877964764, 4.749631199999996, 97.28059309
31, 7, 0.3839947283267975, 0.7967028595300617, 5.670470100000003, 95.42182614000001
31, 18, 0.6464906334877014, 0.06309293420379625, 6.5514139, 92.21786135499997
31, 12, 0.7618768215179443, 0.35366347589052627, 4.9336725, 96.39843234
31, 17, 0.3101416826248169, 0.3181102350143096, 5.770928900000001, 91.4913755
31, 6, 0.41865208745002747, 0.07978658964653074, 5.645011999999994, 94.93427904999999
31, 23, 0.777864933013916, 0.9532084552792267, 4.894064299999997, 96.50946043
31, 13, 0.7226942777633667, 0.5353483170908815, 5.381711700000011, 95.56053444999999
31, 9, 0.39941471815109253, 0.08322774795999555, 5.413503999999989, 96.599102325
31, 21, 0.45814740657806396, 0.41261624877964764, 4.749631199999996, 97.28059309
31, 14, 0.45403313636779785, 0.4756491591499765, 5.4874432, 99.72562784
31, 15, 0.5876643061637878, 0.40910784734246863, 6.044095900000002, 94.95337456000001
31, 8, 0.39193210005760193, 0.5315065499527812, 4.861013200000002, 97.731651035
31, 1, 0.4456207752227783, 0.09694795504935871, 5.204855100000003, 97.89764731
31, 2, 0.41563424468040466, 0.0020528827270930305, 5.302318200000002, 94.91730271999998
31, 5, 0.4802895486354828, 0.7122987101571528, 4.942453699999994, 98.73343927
31, 20, 0.4264887273311615, 0.688507876173828, 6.2660265000000095, 97.19813526499999
31, 4, 0.6355551481246948, 0.4189617463829287, 5.038106999999997, 95.65131257
31, 19, 0.4278850555419922, 0.4579813546626599, 5.0816851999999955, 96.22024189
31, 10, 0.7097563147544861, 0.3289318950761567, 5.609580899999997, 95.63218309499999
31, 0, 0.39220091700553894, 0.9644522385920532, 5.3597950999999995, 96.48777389
31, 16, 0.41330572962760925, 0.7314505459517858, 4.7774313999999976, 97.303334205
31, 22, 0.43612536787986755, 0.14404607336147135, 4.8874132999999915, 95.38829353499999
31, 3, 0.4368646442890167, 0.4449732885493609, 5.212730999999991, 94.77705882999996
31, 11, 0.4698376953601837, 0.5452303392283728, 5.020851199999996, 96.40759470000002
32, 23, 0.5040682554244995, 0.9532084552792267, 4.894064299999997, 96.50946043
32, 8, 0.7006475329399109, 0.05029487922188569, 4.9673614999999955, 97.48328296
32, 1, 0.6587263345718384, 3.4800948804925014e-06, 5.180690900000002, 97.63861276499999
32, 0, 0.7320067286491394, 0.045544949688814174, 5.174853299999995, 96.229031225
32, 3, 0.6915462613105774, 0.6102579958157648, 4.577992899999998, 94.54815918499996
32, 14, 0.7392547726631165, 0.4756491591499765, 5.4874432, 99.72562784
32, 5, 0.7143729329109192, 0.7122987101571528, 4.942453699999994, 98.73343927
32, 15, 0.4846377372741699, 0.40910784734246863, 6.044095900000002, 94.95337456000001
32, 21, 0.6819561123847961, 0.41261624877964764, 4.749631199999996, 97.28059309
32, 20, 0.6623631119728088, 0.8456182124870598, 5.773363000000003, 96.90946711499998
32, 7, 0.6520665287971497, 0.39806303972852997, 5.047570500000006, 95.16944761500001
32, 6, 0.5475685596466064, 0.2670854737256396, 4.965668800000003, 94.68599560999999
32, 11, 0.6985645890235901, 0.5452303392283728, 5.020851199999996, 96.40759470000002
32, 10, 0.4574584662914276, 0.3289318950761567, 5.609580899999997, 95.63218309499999
32, 16, 0.693824291229248, 0.22810051305125756, 4.524177200000011, 97.077125345
32, 4, 0.37458160519599915, 0.4189617463829287, 5.038106999999997, 95.65131257
32, 2, 0.6730077266693115, 0.885632653039898, 4.855642799999998, 94.67452057999998
32, 13, 0.431403785943985, 0.5353483170908815, 5.381711700000011, 95.56053444999999
32, 19, 0.644093930721283, 0.7492865902962418, 4.536468200000002, 95.99341848
32, 9, 0.6331103444099426, 0.7811527404694597, 4.9019428000000005, 96.354005185
32, 12, 0.4960899353027344, 0.35366347589052627, 4.9336725, 96.39843234
32, 17, 0.4125935435295105, 0.3357308219950773, 5.244388500000014, 91.229156075
32, 18, 0.4455872178077698, 0.06309293420379625, 6.5514139, 92.21786135499997
32, 22, 0.6198680400848389, 0.726952080266721, 4.674363800000009, 95.15457534499998
33, 17, 0.3579047918319702, 0.055237827427236486, 5.951310199999995, 90.93159056500001
33, 23, 0.7656112313270569, 0.9532084552792267, 4.894064299999997, 96.50946043
33, 21, 0.6595574021339417, 0.41261624877964764, 4.749631199999996, 97.28059309
33, 22, 0.6110703945159912, 0.726952080266721, 4.674363800000009, 95.15457534499998
33, 5, 0.6824524402618408, 0.7122987101571528, 4.942453699999994, 98.73343927
33, 10, 0.6986255049705505, 0.5954627041503026, 5.430247100000017, 95.36067073999999
33, 6, 0.4954307973384857, 0.2670854737256396, 4.965668800000003, 94.68599560999999
33, 15, 0.6416233777999878, 0.8765796877736156, 6.083669100000009, 94.64919110500001
33, 14, 0.7189839482307434, 0.4756491591499765, 5.4874432, 99.72562784
33, 8, 0.6534826755523682, 0.05029487922188569, 4.9673614999999955, 97.48328296
33, 0, 0.7274332046508789, 0.045544949688814174, 5.174853299999995, 96.229031225
33, 16, 0.6597047448158264, 0.22810051305125756, 4.524177200000011, 97.077125345
33, 20, 0.6293609738349915, 0.8456182124870598, 5.773363000000003, 96.90946711499998
33, 11, 0.6174125075340271, 0.5452303392283728, 5.020851199999996, 96.40759470000002
33, 18, 0.6233495473861694, 0.25365483771477193, 6.5732115000000135, 91.88920077999997
33, 19, 0.6212491989135742, 0.7492865902962418, 4.536468200000002, 95.99341848
33, 3, 0.4865346848964691, 0.6102579958157648, 4.577992899999998, 94.54815918499996
33, 12, 0.7485826015472412, 0.6476873810610061, 4.675694899999996, 96.164647595
33, 1, 0.6499839425086975, 3.4800948804925014e-06, 5.180690900000002, 97.63861276499999
33, 13, 0.7077358961105347, 0.6530266920539494, 5.135948800000023, 95.30373700999999
33, 9, 0.570652186870575, 0.7811527404694597, 4.9019428000000005, 96.354005185
33, 4, 0.6316342949867249, 0.38445435290225316, 4.790317800000011, 95.41179668
33, 7, 0.46978428959846497, 0.39806303972852997, 5.047570500000006, 95.16944761500001
33, 2, 0.6224921941757202, 0.885632653039898, 4.855642799999998, 94.67452057999998
34, 6, 0.622552216053009, 0.5747235120139844, 5.659611699999999, 94.40301502499999
34, 15, 0.4909813404083252, 0.8765796877736156, 6.083669100000009, 94.64919110500001
34, 8, 0.6939972043037415, 0.05029487922188569, 4.9673614999999955, 97.48328296
34, 10, 0.44362932443618774, 0.5954627041503026, 5.430247100000017, 95.36067073999999
34, 0, 0.7251865267753601, 0.045544949688814174, 5.174853299999995, 96.229031225
34, 12, 0.4917888641357422, 0.6476873810610061, 4.675694899999996, 96.164647595
34, 9, 0.6267558336257935, 0.13327767705668436, 5.304776200000006, 96.088766375
34, 4, 0.3704695403575897, 0.38445435290225316, 4.790317800000011, 95.41179668
34, 11, 0.6978140473365784, 0.8386320995605717, 5.0383151000000055, 96.15567894500002
34, 3, 0.6910112500190735, 0.5989245001889801, 5.200796299999979, 94.28811936999996
34, 14, 0.7380772233009338, 0.4756491591499765, 5.4874432, 99.72562784
34, 23, 0.4963238835334778, 0.9532084552792267, 4.894064299999997, 96.50946043
34, 17, 0.4278777241706848, 0.27352213381877577, 5.896189200000009, 90.63678110500001
34, 20, 0.660114586353302, 0.8456182124870598, 5.773363000000003, 96.90946711499998
34, 19, 0.6448191404342651, 0.6446527853690763, 5.063921100000002, 95.740222425
34, 7, 0.6556891202926636, 0.597028264114729, 5.748714000000007, 94.882011915
34, 21, 0.6956095099449158, 0.41261624877964764, 4.749631199999996, 97.28059309
34, 16, 0.687252402305603, 0.22810051305125756, 4.524177200000011, 97.077125345
34, 13, 0.4293680191040039, 0.6530266920539494, 5.135948800000023, 95.30373700999999
34, 1, 0.6597689986228943, 3.4800948804925014e-06, 5.180690900000002, 97.63861276499999
34, 2, 0.6729277968406677, 0.885632653039898, 4.855642799999998, 94.67452057999998
34, 18, 0.44544821977615356, 0.25365483771477193, 6.5732115000000135, 91.88920077999997
34, 22, 0.6253665685653687, 0.6509059552215305, 4.747510699999992, 94.91719980999999
34, 5, 0.7088783979415894, 0.7122987101571528, 4.942453699999994, 98.73343927
35, 8, 0.533601701259613, 0.05029487922188569, 4.9673614999999955, 97.48328296
35, 10, 0.7003120183944702, 0.27294014041429726, 5.614697800000016, 95.07993584999998
35, 15, 0.6465148329734802, 0.41840989730869416, 6.210676699999993, 94.33865727000001
35, 0, 0.7158790230751038, 0.045544949688814174, 5.174853299999995, 96.229031225
35, 5, 0.686551570892334, 0.7122987101571528, 4.942453699999994, 98.73343927
35, 6, 0.43056461215019226, 0.5747235120139844, 5.659611699999999, 94.40301502499999
35, 4, 0.6374677419662476, 0.7804294857491108, 5.018575400000003, 95.16086791
35, 21, 0.6581295728683472, 0.41261624877964764, 4.749631199999996, 97.28059309
35, 3, 0.4861779808998108, 0.5989245001889801, 5.200796299999979, 94.28811936999996
35, 16, 0.6589845418930054, 0.22810051305125756, 4.524177200000011, 97.077125345
35, 2, 0.5886819362640381, 0.885632653039898, 4.855642799999998, 94.67452057999998
35, 9, 0.523829460144043, 0.13327767705668436, 5.304776200000006, 96.088766375
35, 13, 0.7145512700080872, 0.7727609785457953, 5.473270200000002, 95.03007349999999
35, 7, 0.47406554222106934, 0.597028264114729, 5.748714000000007, 94.882011915
35, 11, 0.5316633582115173, 0.8386320995605717, 5.0383151000000055, 96.15567894500002
35, 23, 0.7661013603210449, 0.9532084552792267, 4.894064299999997, 96.50946043
35, 22, 0.6212426424026489, 0.6509059552215305, 4.747510699999992, 94.91719980999999
35, 12, 0.7538611888885498, 0.6476873810610061, 4.675694899999996, 96.164647595
35, 20, 0.6306665539741516, 0.8456182124870598, 5.773363000000003, 96.90946711499998
35, 18, 0.6325920820236206, 0.6271119206460889, 6.710066799999993, 91.55369743999997
35, 17, 0.31873905658721924, 0.44795745444491586, 5.9133971999999915, 90.34111124500001
35, 14, 0.7090588212013245, 0.4756491591499765, 5.4874432, 99.72562784
35, 1, 0.6514276266098022, 3.4800948804925014e-06, 5.180690900000002, 97.63861276499999
35, 19, 0.623062252998352, 0.6446527853690763, 5.063921100000002, 95.740222425
36, 22, 0.6299486756324768, 0.6509059552215305, 4.747510699999992, 94.91719980999999
36, 15, 0.48280343413352966, 0.41840989730869416, 6.210676699999993, 94.33865727000001
36, 7, 0.6611229777336121, 0.25233343286719956, 5.740987700000005, 94.59496253
36, 20, 0.6598244905471802, 0.8456182124870598, 5.773363000000003, 96.90946711499998
36, 23, 0.49357905983924866, 0.9532084552792267, 4.894064299999997, 96.50946043
36, 17, 0.5161598324775696, 0.8664120648750799, 5.90892199999999, 90.04566514500002
36, 2, 0.6707697510719299, 0.885632653039898, 4.855642799999998, 94.67452057999998
36, 3, 0.692438006401062, 0.5986012136906986, 5.2987284999999815, 94.02318294499996
36, 21, 0.6816883683204651, 0.41261624877964764, 4.749631199999996, 97.28059309
36, 0, 0.7260691523551941, 0.045544949688814174, 5.174853299999995, 96.229031225
36, 8, 0.693122148513794, 0.05029487922188569, 4.9673614999999955, 97.48328296
36, 19, 0.6344846487045288, 0.6446527853690763, 5.063921100000002, 95.740222425
36, 1, 0.6547160744667053, 3.4800948804925014e-06, 5.180690900000002, 97.63861276499999
36, 5, 0.7025117874145508, 0.7122987101571528, 4.942453699999994, 98.73343927
36, 16, 0.6851818561553955, 0.22810051305125756, 4.524177200000011, 97.077125345
36, 4, 0.37113896012306213, 0.7804294857491108, 5.018575400000003, 95.16086791
36, 6, 0.5946475267410278, 0.777119985712521, 5.629361999999986, 94.12154692499999
36, 14, 0.7366473078727722, 0.4756491591499765, 5.4874432, 99.72562784
36, 11, 0.6915282607078552, 0.7490476030885401, 5.049969699999991, 95.90318046000002
36, 18, 0.45302292704582214, 0.6271119206460889, 6.710066799999993, 91.55369743999997
36, 9, 0.6278427839279175, 0.22859711624859902, 5.340052400000005, 95.821763755
36, 12, 0.4934506416320801, 0.6476873810610061, 4.675694899999996, 96.164647595
36, 10, 0.4396660625934601, 0.27294014041429726, 5.614697800000016, 95.07993584999998
36, 13, 0.4266241788864136, 0.7727609785457953, 5.473270200000002, 95.03007349999999
37, 17, 0.3091864287853241, 0.8664120648750799, 5.90892199999999, 90.04566514500002
37, 14, 0.46193960309028625, 0.4756491591499765, 5.4874432, 99.72562784
37, 5, 0.4871794879436493, 0.7122987101571528, 4.942453699999994, 98.73343927
37, 9, 0.4052675664424896, 0.22859711624859902, 5.340052400000005, 95.821763755
37, 15, 0.585218608379364, 0.6705230988268277, 5.997759699999989, 94.03876928500001
37, 1, 0.4509143531322479, 3.4800948804925014e-06, 5.180690900000002, 97.63861276499999
37, 3, 0.4444444477558136, 0.5986012136906986, 5.2987284999999815, 94.02318294499996
37, 21, 0.45377475023269653, 0.41261624877964764, 4.749631199999996, 97.28059309
37, 0, 0.403434157371521, 0.045544949688814174, 5.174853299999995, 96.229031225
37, 6, 0.41718342900276184, 0.777119985712521, 5.629361999999986, 94.12154692499999
37, 10, 0.709334671497345, 0.2196332564896355, 5.4907473000000095, 94.80539848499998
37, 20, 0.43105825781822205, 0.8456182124870598, 5.773363000000003, 96.90946711499998
37, 16, 0.4146561026573181, 0.22810051305125756, 4.524177200000011, 97.077125345
37, 19, 0.43622517585754395, 0.6446527853690763, 5.063921100000002, 95.740222425
37, 11, 0.4727460443973541, 0.7490476030885401, 5.049969699999991, 95.90318046000002
37, 2, 0.41627368330955505, 0.885632653039898, 4.855642799999998, 94.67452057999998
37, 18, 0.640792191028595, 0.9394114808170828, 6.507846600000022, 91.22830510999997
37, 13, 0.7236679196357727, 0.991467536740243, 5.285110199999991, 94.76581798999999
37, 23, 0.7810999155044556, 0.09787119589298965, 4.781712100000007, 96.270374825
37, 12, 0.767937421798706, 0.12433634713755026, 4.851635000000002, 95.922065845
37, 8, 0.39464473724365234, 0.05029487922188569, 4.9673614999999955, 97.48328296
37, 7, 0.38827598094940186, 0.25233343286719956, 5.740987700000005, 94.59496253
37, 4, 0.6365114450454712, 0.945067792038546, 4.9430116000000055, 94.91371733
37, 22, 0.436950147151947, 0.6509059552215305, 4.747510699999992, 94.91719980999999
38, 16, 0.7024666666984558, 0.843846067967995, 4.690146900000002, 96.842618
38, 6, 0.6414816975593567, 0.3352907833911448, 5.1265683999999965, 93.86521850499999
38, 10, 0.45020660758018494, 0.2196332564896355, 5.4907473000000095, 94.80539848499998
38, 14, 0.752376139163971, 0.4756491591499765, 5.4874432, 99.72562784
38, 21, 0.7060503363609314, 0.41261624877964764, 4.749631199999996, 97.28059309
38, 3, 0.7008203864097595, 0.8359485123249584, 4.733747600000015, 93.78649556499995
38, 9, 0.634949803352356, 0.5591856772702779, 5.095063700000026, 95.56701057000001
38, 1, 0.6450914144515991, 3.4800948804925014e-06, 5.180690900000002, 97.63861276499999
38, 5, 0.7388801574707031, 0.7122987101571528, 4.942453699999994, 98.73343927
38, 20, 0.6913033723831177, 0.5166542489372744, 5.82410560000001, 96.61826183499998
38, 15, 0.49923571944236755, 0.6705230988268277, 5.997759699999989, 94.03876928500001
38, 12, 0.5104594230651855, 0.12433634713755026, 4.851635000000002, 95.922065845
38, 23, 0.49995097517967224, 0.09787119589298965, 4.781712100000007, 96.270374825
38, 19, 0.6706554293632507, 0.3519098088254605, 4.600148200000007, 95.510215015
38, 2, 0.7004235982894897, 0.0017257984791861913, 5.237814900000018, 94.41262983499998
38, 0, 0.7513439655303955, 0.2161978432992273, 5.378440100000006, 95.96010921999999
38, 17, 0.42580798268318176, 0.8738266135601931, 5.3305230999999935, 89.77913899000002
38, 18, 0.4512161314487457, 0.9394114808170828, 6.507846600000022, 91.22830510999997
38, 8, 0.7163107991218567, 0.667631348141598, 4.9235187999999965, 97.23710702
38, 4, 0.3856746554374695, 0.945067792038546, 4.9430116000000055, 94.91371733
38, 13, 0.42883697152137756, 0.991467536740243, 5.285110199999991, 94.76581798999999
38, 11, 0.7037245631217957, 0.7490476030885401, 5.049969699999991, 95.90318046000002
38, 22, 0.6524010300636292, 0.13529522513900205, 4.650178700000012, 94.68469087499999
38, 7, 0.6750370264053345, 0.3985586007350832, 5.084863200000001, 94.34071937
39, 7, 0.6465502977371216, 0.3985586007350832, 5.084863200000001, 94.34071937
39, 2, 0.6670929789543152, 0.0017257984791861913, 5.237814900000018, 94.41262983499998
39, 10, 0.7004806399345398, 0.8414559353119124, 5.701923399999998, 94.52030231499998
39, 3, 0.6349206566810608, 0.8359485123249584, 4.733747600000015, 93.78649556499995
39, 0, 0.738987386226654, 0.2161978432992273, 5.378440100000006, 95.96010921999999
39, 12, 0.7609970569610596, 0.12433634713755026, 4.851635000000002, 95.922065845
39, 8, 0.6743962168693542, 0.667631348141598, 4.9235187999999965, 97.23710702
39, 4, 0.641579806804657, 0.24628780923918703, 5.023339199999981, 94.66255036999999
39, 19, 0.6378388404846191, 0.3519098088254605, 4.600148200000007, 95.510215015
39, 20, 0.6519910097122192, 0.5166542489372744, 5.82410560000001, 96.61826183499998
39, 17, 0.3958764672279358, 0.40822254829642923, 6.202004999999986, 89.46903874000002
39, 9, 0.6296823024749756, 0.5591856772702779, 5.095063700000026, 95.56701057000001
39, 22, 0.6330645084381104, 0.13529522513900205, 4.650178700000012, 94.68469087499999
39, 23, 0.7673757672309875, 0.09787119589298965, 4.781712100000007, 96.270374825
39, 11, 0.6866497993469238, 0.7490476030885401, 5.049969699999991, 95.90318046000002
39, 21, 0.6693735718727112, 0.41261624877964764, 4.749631199999996, 97.28059309
39, 1, 0.6507058143615723, 3.4800948804925014e-06, 5.180690900000002, 97.63861276499999
39, 18, 0.6519805192947388, 0.6731679387388028, 6.694448799999975, 90.89358266999997
39, 16, 0.6684371829032898, 0.843846067967995, 4.690146900000002, 96.842618
39, 5, 0.6983254551887512, 0.7122987101571528, 4.942453699999994, 98.73343927
39, 13, 0.7176491618156433, 0.06594121832082556, 5.400877799999989, 94.49577409999999
39, 14, 0.7278997302055359, 0.4756491591499765, 5.4874432, 99.72562784
39, 6, 0.6232049465179443, 0.3352907833911448, 5.1265683999999965, 93.86521850499999
39, 15, 0.6559156179428101, 0.9538068915117583, 6.218458499999997, 93.72784636000002
40, 3, 0.6561440825462341, 0.7128163267138196, 5.035392400000006, 93.53472594499995
40, 7, 0.6668862104415894, 0.7059142722372534, 5.468572899999998, 94.067290725
40, 19, 0.6803553700447083, 0.05569848525279231, 4.916784500000006, 95.26437579
40, 0, 0.7515044808387756, 0.2161978432992273, 5.378440100000006, 95.96010921999999
40, 10, 0.4437979459762573, 0.8414559353119124, 5.701923399999998, 94.52030231499998
40, 5, 0.7359148859977722, 0.7122987101571528, 4.942453699999994, 98.73343927
40, 16, 0.6981455087661743, 0.843846067967995, 4.690146900000002, 96.842618
40, 18, 0.44266852736473083, 0.6731679387388028, 6.694448799999975, 90.89358266999997
40, 15, 0.5094771981239319, 0.9538068915117583, 6.218458499999997, 93.72784636000002
40, 1, 0.6839107871055603, 0.6443409197552941, 5.467685199999991, 97.36522850499999
40, 4, 0.3801281452178955, 0.06077101955144948, 4.701758499999983, 94.42746244499999
40, 23, 0.5027938485145569, 0.09787119589298965, 4.781712100000007, 96.270374825
40, 6, 0.6405842304229736, 0.797992893256533, 5.583125699999982, 93.58606221999999
40, 9, 0.6446488499641418, 0.17010121826821079, 5.207101499999993, 95.306655495
40, 21, 0.7196145057678223, 0.41261624877964764, 4.749631199999996, 97.28059309
40, 11, 0.7083216309547424, 0.7490476030885401, 5.049969699999991, 95.90318046000002
40, 20, 0.6820918321609497, 0.5166542489372744, 5.82410560000001, 96.61826183499998
40, 13, 0.43706852197647095, 0.06594121832082556, 5.400877799999989, 94.49577409999999
40, 17, 0.410603404045105, 0.3282968578875195, 5.702352800000028, 89.18392110000002
40, 8, 0.718148410320282, 0.667631348141598, 4.9235187999999965, 97.23710702
40, 12, 0.5097751617431641, 0.12433634713755026, 4.851635000000002, 95.922065845
40, 2, 0.6879546046257019, 0.0017257984791861913, 5.237814900000018, 94.41262983499998
