3, 7, 1, 4.846146200000003, 47192, 1.7006326913833618, 0.33651015162467957
3, 1, 1, 5.129518000000001, 47192, 1.6609309911727905, 0.31918349862098694
3, 2, 1, 5.159080099999999, 47192, 1.6869019269943237, 0.3732864260673523
3, 15, 1, 5.270175600000002, 47192, 1.7064765691757202, 0.3480977714061737
3, 17, 1, 5.152607200000002, 47192, 1.71771240234375, 0.2668670117855072
3, 20, 1, 5.708919100000001, 47192, 1.6911786794662476, 0.3629884719848633
3, 9, 1, 5.032332099999998, 47192, 1.6963536739349365, 0.35425204038619995
3, 18, 1, 5.8910488, 47192, 1.6626770496368408, 0.2855157256126404
3, 22, 1, 4.643921799999999, 47192, 1.7212287187576294, 0.27960315346717834
4, 13, 1, 4.1399829, 47192, 1.615003228187561, 0.3653765320777893
4, 4, 1, 3.863476000000002, 47192, 1.6587796211242676, 0.3140869438648224
4, 23, 1, 3.9867199999999983, 47192, 1.52979576587677, 0.5258063077926636
4, 3, 1, 4.694379999999999, 47192, 1.6457290649414062, 0.3757023215293884
4, 9, 1, 4.696951200000001, 47192, 1.6562116146087646, 0.3756794035434723
4, 11, 1, 4.331810000000001, 47192, 1.6250309944152832, 0.3940517008304596
4, 19, 1, 4.4509373, 47192, 1.6482000350952148, 0.351004034280777
4, 17, 1, 5.0749493, 47192, 1.6943573951721191, 0.32078176736831665
4, 6, 1, 4.922529399999998, 47192, 1.6276559829711914, 0.36819666624069214
4, 15, 1, 5.242946, 47192, 1.6794699430465698, 0.3560086488723755
4, 2, 1, 5.145523900000001, 47192, 1.6350799798965454, 0.4135526120662689
4, 7, 1, 5.122740199999999, 47192, 1.6577558517456055, 0.38679730892181396
4, 0, 1, 5.2835709999999985, 47192, 1.527499794960022, 0.39667797088623047
4, 18, 1, 5.928508400000002, 47192, 1.6452933549880981, 0.31340014934539795
4, 12, 1, 4.1493246, 47192, 1.5688258409500122, 0.34980571269989014
4, 10, 1, 4.6948708, 47192, 1.6047124862670898, 0.4258638620376587
5, 23, 1, 4.815377000000002, 47192, 1.394940972328186, 0.5745270252227783
5, 4, 1, 4.927679599999998, 47192, 1.5989865064620972, 0.4707598090171814
5, 13, 1, 5.335076400000002, 47192, 1.5310641527175903, 0.4241518974304199
5, 17, 1, 5.935116600000001, 47192, 1.6332412958145142, 0.3825379014015198
5, 18, 1, 6.6203006, 47192, 1.572026252746582, 0.4402613043785095
5, 12, 1, 4.8927087, 47192, 1.4930448532104492, 0.5332746505737305
5, 9, 1, 5.350835200000002, 47192, 1.5578478574752808, 0.3973158299922943
5, 22, 1, 4.9070429, 47192, 1.5863978862762451, 0.41783520579338074
6, 11, 1, 4.413942200000001, 47192, 1.4285801649093628, 0.41729605197906494
6, 21, 1, 4.7848802, 47192, 1.349849820137024, 0.5055999159812927
6, 3, 1, 4.70872, 47192, 1.4750950336456299, 0.43257826566696167
6, 7, 1, 5.219066099999999, 47192, 1.4743170738220215, 0.47543278336524963
6, 17, 1, 5.272683799999996, 47192, 1.5802979469299316, 0.3778410255908966
6, 19, 1, 4.6708940000000005, 47192, 1.4310362339019775, 0.43386518955230713
6, 2, 1, 5.083170499999998, 47192, 1.4172195196151733, 0.44966229796409607
6, 15, 1, 5.501739499999999, 47192, 1.4651262760162354, 0.4170790910720825
6, 20, 1, 5.857141200000001, 47192, 1.3615628480911255, 0.44678574800491333
6, 18, 1, 5.988412699999998, 47192, 1.4442598819732666, 0.4898625612258911
6, 22, 1, 4.5849419000000005, 47192, 1.5034010410308838, 0.4221656918525696
6, 9, 1, 5.0684644999999975, 47192, 1.4850566387176514, 0.4309306740760803
7, 23, 1, 4.310506400000001, 47192, 1.2049658298492432, 0.590236246585846
7, 12, 1, 4.524898799999999, 47192, 1.3418670892715454, 0.5480607151985168
7, 3, 1, 4.844096900000004, 47192, 1.3563669919967651, 0.464839905500412
7, 13, 1, 4.920766, 47192, 1.386004090309143, 0.5485405921936035
7, 10, 1, 5.264289599999998, 47192, 1.2890406847000122, 0.558050274848938
7, 17, 1, 5.596094700000002, 47192, 1.5041792392730713, 0.4010070562362671
7, 15, 1, 5.787099900000001, 47192, 1.427634835243225, 0.4646781086921692
7, 18, 1, 6.353528900000001, 47192, 1.445908784866333, 0.4660956561565399
7, 4, 1, 4.631877499999998, 47192, 1.4946625232696533, 0.4923970699310303
8, 19, 1, 4.648738599999998, 47192, 1.292253017425537, 0.5333393812179565
8, 11, 1, 4.540718500000004, 47192, 1.2927380800247192, 0.5736032128334045
8, 3, 1, 4.876193800000003, 47192, 1.3625240325927734, 0.4589315950870514
8, 1, 1, 5.238679600000001, 47192, 1.2404080629348755, 0.5074692964553833
8, 6, 1, 5.240592200000002, 47192, 1.3331990242004395, 0.522031843662262
8, 2, 1, 5.221690599999995, 47192, 1.30388343334198, 0.522021472454071
8, 7, 1, 5.288612999999998, 47192, 1.3862700462341309, 0.49327927827835083
8, 17, 1, 5.415597500000004, 47192, 1.5156289339065552, 0.3892449140548706
8, 18, 1, 6.2047707000000045, 47192, 1.318220853805542, 0.5225420594215393
8, 9, 1, 5.124060100000001, 47192, 1.3597338199615479, 0.5030521154403687
8, 22, 1, 4.747468300000001, 47192, 1.358597993850708, 0.4426954388618469
9, 23, 1, 4.420724800000002, 47192, 1.0366958379745483, 0.6469708681106567
9, 12, 1, 4.620223899999999, 47192, 1.1706129312515259, 0.5924921035766602
9, 4, 1, 4.661947599999998, 47192, 1.3508044481277466, 0.5199636816978455
9, 13, 1, 5.045284500000001, 47192, 1.2253531217575073, 0.5936179161071777
9, 10, 1, 5.244993200000003, 47192, 1.1262099742889404, 0.6141083240509033
9, 2, 1, 5.457688099999999, 47192, 1.1957004070281982, 0.5608888268470764
9, 15, 1, 5.801152799999997, 47192, 1.2972301244735718, 0.5245829820632935
9, 18, 1, 6.264743899999999, 47192, 1.2912266254425049, 0.5225594639778137
9, 17, 1, 5.567870300000003, 47192, 1.4415640830993652, 0.41442105174064636
10, 11, 1, 4.661043599999999, 47192, 1.1306612491607666, 0.6159637570381165
10, 19, 1, 4.7270341999999985, 47192, 1.1581919193267822, 0.5762884616851807
10, 3, 1, 4.857415199999998, 47192, 1.214446783065796, 0.5830954909324646
10, 7, 1, 5.327684600000005, 47192, 1.277277946472168, 0.530145525932312
10, 2, 1, 5.478952399999997, 47192, 1.183485984802246, 0.5631070137023926
10, 6, 1, 5.452943099999999, 47192, 1.1845505237579346, 0.55516117811203
10, 20, 1, 6.024851500000004, 47192, 1.1121420860290527, 0.5864901542663574
10, 17, 1, 5.500680200000005, 47192, 1.4194015264511108, 0.4341241121292114
10, 9, 1, 5.2480616, 47192, 1.1875985860824585, 0.5666443705558777
10, 22, 1, 4.662589500000003, 47192, 1.2197580337524414, 0.5245853066444397
11, 12, 1, 4.566755100000002, 47192, 0.9801947474479675, 0.660801112651825
11, 4, 1, 4.664671899999995, 47192, 1.2180707454681396, 0.5603930354118347
11, 13, 1, 5.1087135, 47192, 1.0582678318023682, 0.6448029279708862
11, 17, 1, 5.671046799999999, 47192, 1.339979648590088, 0.48270508646965027
11, 15, 1, 5.894937400000003, 47192, 1.1710885763168335, 0.5717807412147522
11, 18, 1, 6.421358599999991, 47192, 1.126758337020874, 0.5859379172325134
11, 23, 1, 4.619307000000006, 47192, 0.8813773989677429, 0.7076511979103088
11, 10, 1, 5.395775, 47192, 0.9783098101615906, 0.6600678563117981
12, 19, 1, 4.257521500000003, 47192, 1.0448276996612549, 0.6131181716918945
12, 16, 1, 4.532459300000003, 47192, 0.9047320485115051, 0.6714906096458435
12, 17, 1, 4.926911199999992, 47192, 1.3160499334335327, 0.5060502290725708
12, 11, 1, 4.7792818, 47192, 0.9709835648536682, 0.6535629034042358
12, 6, 1, 5.206268800000004, 47192, 1.0601078271865845, 0.6084455251693726
12, 7, 1, 5.090736700000001, 47192, 1.1375209093093872, 0.5887486934661865
12, 0, 1, 5.5128904, 47192, 0.9076378345489502, 0.6720495820045471
12, 2, 1, 5.397379099999995, 47192, 1.0494849681854248, 0.6204588413238525
12, 9, 1, 5.225637599999999, 47192, 1.0118874311447144, 0.6272263526916504
12, 22, 1, 4.810000100000003, 47192, 1.0943348407745361, 0.5940335392951965
12, 8, 1, 4.8788940000000025, 47192, 0.9040064811706543, 0.6733832359313965
12, 5, 1, 4.864027899999996, 47192, 0.9813506603240967, 0.6525446176528931
12, 3, 1, 4.678400799999999, 47192, 1.0319093465805054, 0.6498038172721863
12, 21, 1, 4.774478600000002, 47192, 0.9779966473579407, 0.6472268104553223
13, 12, 1, 4.693408599999998, 47192, 0.7950853109359741, 0.7322384119033813
13, 4, 1, 4.690477800000004, 47192, 1.1104799509048462, 0.6070147752761841
13, 13, 1, 5.189125699999998, 47192, 0.9147610664367676, 0.6930447816848755
13, 10, 1, 5.313864299999999, 47192, 0.8428663611412048, 0.6945375800132751
13, 17, 1, 5.753837399999995, 47192, 1.2254120111465454, 0.546312153339386
13, 15, 1, 5.894977699999998, 47192, 1.033315896987915, 0.6240422129631042
13, 18, 1, 6.3303844, 47192, 1.0058274269104004, 0.6477527618408203
13, 23, 1, 4.588340700000003, 47192, 0.743497908115387, 0.7493873238563538
14, 16, 1, 4.7334198, 47192, 0.8163346648216248, 0.6867952346801758
14, 7, 1, 5.127444600000004, 47192, 1.0344914197921753, 0.6326959133148193
14, 17, 1, 5.364259199999992, 47192, 1.2224770784378052, 0.5487003922462463
14, 2, 1, 5.211809599999995, 47192, 0.9245532155036926, 0.6664601564407349
14, 1, 1, 5.204855100000003, 47192, 0.8720689415931702, 0.6834633350372314
14, 0, 1, 5.334198600000001, 47192, 0.7885235548019409, 0.7096632122993469
14, 20, 1, 5.5765685999999945, 47192, 0.8999472260475159, 0.6576842665672302
14, 6, 1, 5.453236600000004, 47192, 0.9558640122413635, 0.6386576890945435
14, 9, 1, 5.231153600000006, 47192, 0.8895731568336487, 0.660193145275116
14, 22, 1, 4.698565800000004, 47192, 0.9715551137924194, 0.636307418346405
14, 8, 1, 4.867444500000001, 47192, 0.7960093021392822, 0.7045375108718872
14, 21, 1, 4.597153800000001, 47192, 0.8659446239471436, 0.6851323246955872
14, 3, 1, 4.881758000000005, 47192, 0.9142026305198669, 0.679612934589386
14, 19, 1, 4.569227300000001, 47192, 0.942349910736084, 0.6522822976112366
15, 23, 1, 4.583872499999998, 47192, 0.672247052192688, 0.7675228118896484
15, 4, 1, 4.715560799999999, 47192, 1.0653077363967896, 0.6228183507919312
15, 12, 1, 4.655790400000001, 47192, 0.7070114612579346, 0.7536231875419617
15, 13, 1, 5.138815000000001, 47192, 0.8326515555381775, 0.7126734256744385
15, 10, 1, 5.3542664, 47192, 0.7829093933105469, 0.7083675861358643
15, 17, 1, 5.6622105000000005, 47192, 1.1902000904083252, 0.5640249848365784
15, 15, 1, 5.800528999999997, 47192, 0.9545392990112305, 0.6586284041404724
15, 18, 1, 6.43171199999999, 47192, 0.9485228657722473, 0.6672284007072449
16, 19, 1, 4.538289999999996, 47192, 0.8665695190429688, 0.6736775040626526
16, 16, 1, 4.5240516, 47192, 0.7600157260894775, 0.6959105134010315
16, 21, 1, 4.725170800000001, 47192, 0.796958863735199, 0.7035830616950989
16, 7, 1, 5.095425500000005, 47192, 0.9982724785804749, 0.6405590772628784
16, 6, 1, 5.155767000000004, 47192, 0.8813673853874207, 0.6602203249931335
16, 2, 1, 5.296153900000007, 47192, 0.8579877018928528, 0.6850845217704773
16, 17, 1, 5.3381112, 47192, 1.201969861984253, 0.5579349398612976
16, 0, 1, 5.386785400000001, 47192, 0.7310397028923035, 0.7266344428062439
16, 3, 1, 4.701588600000008, 47192, 0.8402976989746094, 0.6957995295524597
16, 9, 1, 5.036352699999995, 47192, 0.8391390442848206, 0.6713353991508484
16, 22, 1, 4.707681200000003, 47192, 0.8829540014266968, 0.657730758190155
16, 8, 1, 4.889515099999997, 47192, 0.730891764163971, 0.7205303311347961
17, 12, 1, 4.5948377000000065, 47192, 0.6847038269042969, 0.7613217234611511
17, 4, 1, 4.7906835, 47192, 1.0373597145080566, 0.625615656375885
17, 13, 1, 5.228451300000003, 47192, 0.8123732805252075, 0.7192458510398865
17, 10, 1, 5.441226999999998, 47192, 0.754544734954834, 0.7172854542732239
17, 17, 1, 5.726014499999991, 47192, 1.1514254808425903, 0.5794292092323303
17, 15, 1, 5.8739901, 47192, 0.8910545706748962, 0.6785584688186646
17, 18, 1, 6.363456400000004, 47192, 0.9406057596206665, 0.6722840666770935
17, 23, 1, 4.569806800000002, 47192, 0.6339001059532166, 0.7740172743797302
18, 16, 1, 4.742266399999998, 47192, 0.7255626320838928, 0.7025499939918518
18, 11, 1, 4.605931200000001, 47192, 0.7290465235710144, 0.7136791944503784
18, 5, 1, 4.891010600000001, 47192, 0.7493209838867188, 0.7253063321113586
18, 17, 1, 5.25903679999999, 47192, 1.154666543006897, 0.5743939876556396
18, 2, 1, 5.231138899999991, 47192, 0.8241310119628906, 0.6951360702514648
18, 6, 1, 5.098525199999997, 47192, 0.8344768285751343, 0.675377368927002
18, 0, 1, 5.337079799999998, 47192, 0.6948744058609009, 0.7372063398361206
18, 7, 1, 5.280405600000009, 47192, 0.9669296741485596, 0.6547827124595642
18, 3, 1, 4.56812020000001, 47192, 0.792376697063446, 0.7080397605895996
18, 21, 1, 4.749631199999996, 47192, 0.7433996796607971, 0.7158761620521545
18, 22, 1, 4.579383100000001, 47192, 0.8310434818267822, 0.6683163642883301
18, 8, 1, 4.849029100000003, 47192, 0.6905929446220398, 0.729522168636322
19, 4, 1, 4.859101899999999, 47192, 0.9756644368171692, 0.6498828530311584
19, 13, 1, 5.229990700000002, 47192, 0.7550895810127258, 0.7331430315971375
19, 10, 1, 5.514641300000008, 47192, 0.7341669797897339, 0.720405638217926
19, 17, 1, 5.8382644, 47192, 1.1401042938232422, 0.5792700052261353
19, 15, 1, 6.027449599999997, 47192, 0.890759289264679, 0.6801444888114929
19, 18, 1, 6.6118424000000005, 47192, 0.9092209935188293, 0.6827950477600098
19, 23, 1, 4.732919899999999, 47192, 0.6082170605659485, 0.7822027206420898
20, 19, 1, 5.0096757000000025, 47192, 0.7781127691268921, 0.6933049559593201
20, 3, 1, 5.1314940000000036, 47192, 0.7904081344604492, 0.7102024555206299
20, 17, 1, 5.757633799999979, 47192, 1.1516047716140747, 0.5753094553947449
20, 6, 1, 5.685719200000008, 47192, 0.828148603439331, 0.6815381646156311
20, 20, 1, 6.2660265000000095, 47192, 0.7836686372756958, 0.6867893934249878
20, 4, 1, 4.841883800000005, 47192, 0.9193833470344543, 0.6688662767410278
20, 7, 1, 5.625626299999993, 47192, 0.9074587821960449, 0.6643131971359253
20, 9, 1, 5.326486799999998, 47192, 0.7752290368080139, 0.6863031983375549
20, 22, 1, 4.75534309999999, 47192, 0.7996623516082764, 0.6747090220451355
21, 23, 1, 4.653694999999999, 47192, 0.5617761015892029, 0.7946279644966125
21, 4, 1, 4.741252500000002, 47192, 0.9032684564590454, 0.6769712567329407
21, 10, 1, 5.431386500000002, 47192, 0.6885364651679993, 0.7312419414520264
21, 17, 1, 5.738583599999998, 47192, 1.1237143278121948, 0.5869721174240112
21, 15, 1, 5.982387399999993, 47192, 0.866133451461792, 0.6879789233207703
21, 18, 1, 6.552151800000004, 47192, 0.8934503793716431, 0.6908736824989319
21, 13, 1, 5.2185645999999934, 47192, 0.7201009392738342, 0.7459337711334229
22, 11, 1, 4.553221799999996, 47192, 0.7111215591430664, 0.717572808265686
22, 3, 1, 4.777957799999996, 47192, 0.7812122702598572, 0.7109605073928833
22, 5, 1, 4.942453699999994, 47192, 0.7076653838157654, 0.7341153621673584
22, 7, 1, 5.1644469000000015, 47192, 0.884207010269165, 0.6701385378837585
22, 6, 1, 5.244553400000001, 47192, 0.7689785957336426, 0.6960016489028931
22, 0, 1, 5.431695899999994, 47192, 0.6610405445098877, 0.7528736591339111
22, 17, 1, 5.366543699999994, 47192, 1.1194101572036743, 0.5901962518692017
22, 2, 1, 5.347362400000009, 47192, 0.770946204662323, 0.7071659564971924
22, 16, 1, 4.707668500000004, 47192, 0.6923592686653137, 0.713533341884613
22, 22, 1, 4.708328699999996, 47192, 0.7850877046585083, 0.6803684234619141
22, 8, 1, 4.954091299999995, 47192, 0.6535961031913757, 0.7403080463409424
23, 12, 1, 4.885257899999999, 47192, 0.5814087986946106, 0.7885475754737854
23, 23, 1, 4.907024899999996, 47192, 0.5553998947143555, 0.7994559407234192
23, 4, 1, 5.195081999999999, 47192, 0.867274820804596, 0.6880887746810913
23, 10, 1, 5.8914537, 47192, 0.690740704536438, 0.7331393957138062
23, 17, 1, 6.2485797999999875, 47192, 1.0861308574676514, 0.5990526676177979
23, 15, 1, 6.372310299999995, 47192, 0.8158953189849854, 0.7011827826499939
23, 18, 1, 6.889459799999997, 47192, 0.8544836640357971, 0.7011935710906982
23, 13, 1, 5.632708600000001, 47192, 0.7236438393592834, 0.7434110045433044
24, 11, 1, 5.280405900000005, 47192, 0.6842299699783325, 0.7250785827636719
24, 3, 1, 5.604663500000001, 47192, 0.7603461742401123, 0.7164229154586792
24, 7, 1, 6.159891999999999, 47192, 0.8939601182937622, 0.6690681576728821
24, 2, 1, 6.21801210000001, 47192, 0.7583904266357422, 0.7109228372573853
24, 17, 1, 6.3432055000000105, 47192, 1.0637850761413574, 0.6076503396034241
24, 6, 1, 6.098338500000011, 47192, 0.8115398287773132, 0.6873521208763123
24, 22, 1, 5.168318499999998, 47192, 0.7681518197059631, 0.6837595105171204
24, 8, 1, 5.38575070000001, 47192, 0.6519785523414612, 0.7409643530845642
25, 4, 1, 6.013659799999999, 47192, 0.8324220180511475, 0.7009754776954651
25, 23, 1, 5.9500084000000015, 47192, 0.5387215614318848, 0.8031810522079468
25, 13, 1, 6.453397199999998, 47192, 0.6942057013511658, 0.7532142996788025
25, 10, 1, 6.526395100000002, 47192, 0.6841188669204712, 0.7333291172981262
25, 17, 1, 7.1338354000000095, 47192, 1.0431878566741943, 0.6132229566574097
25, 15, 1, 7.249009100000009, 47192, 0.7987700700759888, 0.7021573185920715
25, 12, 1, 6.062327199999999, 47192, 0.592773973941803, 0.7864946126937866
25, 18, 1, 7.795713000000006, 47192, 0.8260746002197266, 0.7102451324462891
26, 3, 1, 5.154653999999994, 47192, 0.7582491636276245, 0.715397298336029
26, 17, 1, 5.871945199999999, 47192, 1.0716551542282104, 0.6037694811820984
26, 7, 1, 5.7276647999999994, 47192, 0.873928427696228, 0.6745229363441467
26, 0, 1, 5.866273699999994, 47192, 0.6334974765777588, 0.7647294998168945
26, 2, 1, 5.7600776000000025, 47192, 0.7271342277526855, 0.722872793674469
26, 6, 1, 5.7016311, 47192, 0.754743218421936, 0.7036107778549194
26, 11, 1, 5.020851199999996, 47192, 0.679487407207489, 0.7252427935600281
26, 22, 1, 4.7781591000000105, 47192, 0.7629042267799377, 0.6842864751815796
26, 8, 1, 5.106313499999999, 47192, 0.6349124312400818, 0.745908796787262
27, 12, 1, 4.834417799999997, 47192, 0.5989242196083069, 0.7846616506576538
27, 4, 1, 4.922824000000006, 47192, 0.8263540863990784, 0.7027686238288879
27, 10, 1, 5.506183699999994, 47192, 0.67484450340271, 0.7339826822280884
27, 17, 1, 5.808227500000015, 47192, 1.0306518077850342, 0.6190343499183655
27, 15, 1, 6.028945999999991, 47192, 0.787369966506958, 0.7054249048233032
27, 18, 1, 6.611239800000021, 47192, 0.8008796572685242, 0.7173856496810913
27, 13, 1, 5.249498900000006, 47192, 0.6798811554908752, 0.7584367990493774
28, 19, 1, 4.739623399999999, 47192, 0.7141370177268982, 0.7085354328155518
28, 3, 1, 4.841508700000006, 47192, 0.7308772206306458, 0.7244492769241333
28, 0, 1, 5.3597950999999995, 47192, 0.6396859288215637, 0.763606071472168
28, 7, 1, 5.264475900000008, 47192, 0.8510922789573669, 0.6797925233840942
28, 2, 1, 5.302318200000002, 47192, 0.7303547263145447, 0.7222732901573181
28, 6, 1, 5.356671399999996, 47192, 0.7379101514816284, 0.7060587406158447
28, 17, 1, 5.445486000000017, 47192, 1.0439640283584595, 0.6150539517402649
28, 16, 1, 4.7774313999999976, 47192, 0.6598652601242065, 0.7244941592216492
28, 9, 1, 5.170258799999999, 47192, 0.7417324781417847, 0.6941424608230591
28, 8, 1, 4.861013200000002, 47192, 0.6314167976379395, 0.7452962398529053
29, 12, 1, 4.764432400000004, 47192, 0.5678460001945496, 0.7927756309509277
29, 4, 1, 4.8919377, 47192, 0.7759355902671814, 0.7170659303665161
29, 13, 1, 5.275587200000004, 47192, 0.6606090068817139, 0.7617340683937073
29, 10, 1, 5.579928899999999, 47192, 0.6434244513511658, 0.743996798992157
29, 17, 1, 5.884237399999989, 47192, 0.9830259084701538, 0.6306173801422119
29, 15, 1, 6.044095900000002, 47192, 0.7683371901512146, 0.7116159796714783
29, 18, 1, 6.539206400000012, 47192, 0.7921270132064819, 0.7240223288536072
30, 3, 1, 5.212730999999991, 47192, 0.7395511269569397, 0.7203246355056763
30, 7, 1, 5.670470100000003, 47192, 0.8193637132644653, 0.6866264343261719
30, 17, 1, 5.770928900000001, 47192, 1.0393229722976685, 0.6174222826957703
30, 6, 1, 5.645011999999994, 47192, 0.7081260085105896, 0.7148306965827942
30, 18, 1, 6.570956700000011, 47192, 0.7604151964187622, 0.7355756759643555
30, 19, 1, 5.0816851999999955, 47192, 0.7061101794242859, 0.7126376628875732
30, 9, 1, 5.413503999999989, 47192, 0.7405415773391724, 0.6947278380393982
30, 22, 1, 4.8874132999999915, 47192, 0.7303608059883118, 0.691274881362915
31, 23, 1, 4.894064299999997, 47192, 0.5160223841667175, 0.8088912963867188
31, 12, 1, 4.9336725, 47192, 0.5510647892951965, 0.7990322113037109
31, 4, 1, 5.038106999999997, 47192, 0.7488616108894348, 0.7221584916114807
31, 13, 1, 5.381711700000011, 47192, 0.6496264934539795, 0.7637478113174438
31, 10, 1, 5.609580899999997, 47192, 0.6292131543159485, 0.7489722371101379
31, 18, 1, 6.5514139, 47192, 0.7344551086425781, 0.7433763742446899
32, 3, 1, 4.577992899999998, 47192, 0.7274099588394165, 0.72482830286026
32, 2, 1, 4.855642799999998, 47192, 0.7263587713241577, 0.721294105052948
32, 19, 1, 4.536468200000002, 47192, 0.7050304412841797, 0.715538740158081
32, 6, 1, 4.965668800000003, 47192, 0.7484392523765564, 0.7081395387649536
32, 16, 1, 4.524177200000011, 47192, 0.6469191908836365, 0.7319439053535461
32, 0, 1, 5.174853299999995, 47192, 0.6345496773719788, 0.770687460899353
32, 1, 1, 5.180690900000002, 47192, 0.6908793449401855, 0.7297226786613464
32, 7, 1, 5.047570500000006, 47192, 0.8109819293022156, 0.6903727650642395
32, 17, 1, 5.244388500000014, 47192, 1.0339574813842773, 0.6188154220581055
32, 9, 1, 4.9019428000000005, 47192, 0.7399351596832275, 0.6971736550331116
32, 20, 1, 5.773363000000003, 47192, 0.7223455905914307, 0.7101459503173828
32, 22, 1, 4.674363800000009, 47192, 0.7333159446716309, 0.6940472722053528
32, 8, 1, 4.9673614999999955, 47192, 0.63038569688797, 0.7453181147575378
33, 12, 1, 4.675694899999996, 47192, 0.5309459567070007, 0.8055087327957153
33, 4, 1, 4.790317800000011, 47192, 0.7394311428070068, 0.7250992059707642
33, 13, 1, 5.135948800000023, 47192, 0.6596693396568298, 0.7630396485328674
33, 10, 1, 5.430247100000017, 47192, 0.6316039562225342, 0.7490143775939941
33, 17, 1, 5.951310199999995, 47192, 0.997957170009613, 0.6301397085189819
33, 15, 1, 6.083669100000009, 47192, 0.7526106238365173, 0.7128198146820068
33, 18, 1, 6.5732115000000135, 47192, 0.7528109550476074, 0.7411525845527649
34, 11, 1, 5.0383151000000055, 47192, 0.6569726467132568, 0.7332175970077515
34, 19, 1, 5.063921100000002, 47192, 0.6750937104225159, 0.724400520324707
34, 3, 1, 5.200796299999979, 47192, 0.7041172981262207, 0.7305805683135986
34, 7, 1, 5.748714000000007, 47192, 0.8174859285354614, 0.6872439980506897
34, 17, 1, 5.896189200000009, 47192, 1.0214258432388306, 0.622397780418396
34, 6, 1, 5.659611699999999, 47192, 0.6611762642860413, 0.728926956653595
34, 9, 1, 5.304776200000006, 47192, 0.718365490436554, 0.7032151222229004
34, 22, 1, 4.747510699999992, 47192, 0.7254502773284912, 0.6937265396118164
35, 13, 1, 5.473270200000002, 47192, 0.6336981654167175, 0.771625816822052
35, 10, 1, 5.614697800000016, 47192, 0.6233689785003662, 0.7521345615386963
35, 17, 1, 5.9133971999999915, 47192, 0.9461631774902344, 0.6409863233566284
35, 15, 1, 6.210676699999993, 47192, 0.744038462638855, 0.7166606187820435
35, 18, 1, 6.710066799999993, 47192, 0.7306867241859436, 0.7470769286155701
