1692225460.793753, 26, 0.6827821736629617, 0.721410596370697, 0.7429465055465698
1692225471.580441, 27, 0.6809384797042829, 0.7219921469688415, 0.7429465055465698
1692225486.1024327, 28, 0.6854751677701015, 0.7246097087860107, 0.7429465055465698
1692225499.8939636, 29, 0.6933665993141221, 0.7294374465942383, 0.7429465055465698
1692225508.9891906, 30, 0.6891342446254668, 0.7320667982101441, 0.7429465055465698
1692225523.0046911, 31, 0.6998708403068108, 0.7320667982101441, 0.7429465055465698
1692225536.4759066, 32, 0.6995912779389347, 0.7363725662231445, 0.7429465055465698
1692225550.2086794, 33, 0.7176601797740424, 0.7380548000335694, 0.7440491318702698
1692225563.2006888, 34, 0.6880549256712637, 0.7356830954551696, 0.7429465055465698
1692225576.1042173, 35, 0.6939151069393291, 0.7356830954551696, 0.7429465055465698
1692225584.170021, 36, 0.7140718781043426, 0.7361707091331482, 0.7429465055465698
1692225596.6050904, 37, 0.7086363416185745, 0.7374323725700378, 0.7429465055465698
1692225609.3039675, 38, 0.7128262333020997, 0.7408416152000428, 0.7522079348564148
1692225621.2651536, 39, 0.7149777985178939, 0.7360697746276855, 0.7429465055465698
1692225635.0983508, 40, 0.7186297945414181, 0.7388118028640747, 0.7478341460227966
1692225648.321545, 41, 0.7207353527719268, 0.7368267774581909, 0.7429465055465698
1692225664.9252062, 42, 0.7118212213746905, 0.7420852422714234, 0.7516191601753235
1692225674.9026651, 43, 0.7194224728464264, 0.7395114302635193, 0.7466059327125549
1692225684.803479, 44, 0.7146416117668, 0.7385661602020264, 0.7466059327125549
1692225692.6626823, 45, 0.7268432482120761, 0.7536448955535888, 0.7989412546157837
1692225707.2085373, 46, 0.7098536725261885, 0.7577047944068909, 0.7989412546157837
1692225715.897938, 47, 0.7289488132373689, 0.7538948774337768, 0.7989412546157837
1692225729.4497616, 48, 0.7281348966806771, 0.7572169542312622, 0.7989412546157837
1692225743.2117333, 49, 0.7293168439149987, 0.7588487148284913, 0.7989412546157837
1692225756.4939778, 50, 0.7353185779632803, 0.7568132162094117, 0.7989412546157837
1692225769.4843152, 51, 0.7359944805023297, 0.7583743810653687, 0.7989412546157837
1692225783.6975803, 52, 0.7311322248125244, 0.7579286932945252, 0.7989412546157837
1692225796.5708714, 53, 0.7374170578519345, 0.7590214967727661, 0.7989412546157837
1692225810.5870855, 54, 0.7301484482348728, 0.7626487731933593, 0.7989412546157837
1692225818.881444, 55, 0.7156466154172453, 0.7593502879142762, 0.7989412546157837
1692225826.6022785, 56, 0.7352336439335972, 0.7683920741081238, 0.7989412546157837
1692225839.3082604, 57, 0.7444945736355105, 0.7683920741081238, 0.7989412546157837
1692225852.0607235, 58, 0.7312843908065253, 0.7683920741081238, 0.7989412546157837
1692225865.0887477, 59, 0.7437125108286203, 0.7688822388648987, 0.7989412546157837
1692225878.3145256, 60, 0.7451704819725057, 0.7688822388648987, 0.7989412546157837
1692225891.5045803, 61, 0.742990600216116, 0.7688822388648987, 0.7989412546157837
1692225905.421069, 62, 0.7439248339426666, 0.7688822388648987, 0.7989412546157837
1692225914.5798216, 63, 0.7365783728172836, 0.7688822388648987, 0.7989412546157837
1692225923.6761768, 64, 0.7249818628899118, 0.7688822388648987, 0.7989412546157837
1692225932.802451, 65, 0.7455491260725265, 0.7714852452278137, 0.7989412546157837
1692225946.4909673, 66, 0.7462144090894036, 0.7715100765228271, 0.7989412546157837
1692225959.7896936, 67, 0.7490454161589208, 0.7721880793571472, 0.7989412546157837
1692225972.8317006, 68, 0.7314754840294845, 0.7721880793571472, 0.7989412546157837
1692225981.5170424, 69, 0.7478351613418383, 0.7721880793571472, 0.7989412546157837
1692225994.5763392, 70, 0.7477962353465887, 0.7731846332550049, 0.7989412546157837
1692226004.906353, 71, 0.7471415655403327, 0.7754843711853028, 0.7989412546157837
1692226014.294493, 72, 0.7492895927565795, 0.7754843711853028, 0.7989412546157837
1692226023.947051, 73, 0.7530335993250183, 0.7754843711853028, 0.7989412546157837
1692226037.587867, 74, 0.7493072895617559, 0.7754843711853028, 0.7989412546157837
1692226050.50825, 75, 0.7542509331842313, 0.7754843711853028, 0.7989412546157837
1692226065.0950189, 76, 0.7446892100696927, 0.7754843711853028, 0.7989412546157837
1692226077.9176636, 77, 0.7532565428169656, 0.7754843711853028, 0.7989412546157837
1692226091.6815574, 78, 0.7557442936904112, 0.7754843711853028, 0.7989412546157837
1692226105.3885686, 79, 0.7494311403497983, 0.7766346216201783, 0.7989412546157837
1692226113.807286, 80, 0.7584691309094891, 0.7766346216201783, 0.7989412546157837
1692226127.510499, 81, 0.7456871352968658, 0.7766346216201783, 0.7989412546157837
1692226135.1946495, 82, 0.7456234380075785, 0.7766346216201783, 0.7989412546157837
1692226143.7251072, 83, 0.750581236926078, 0.7766346216201783, 0.7989412546157837
1692226156.887376, 84, 0.7567315991910242, 0.7766346216201783, 0.7989412546157837
1692226171.1159737, 85, 0.7553302519658966, 0.7766346216201783, 0.7989412546157837
1692226180.476533, 86, 0.7612576725220674, 0.7772851109504699, 0.7989412546157837
1692226195.5094473, 87, 0.7621777486807053, 0.7772851109504699, 0.7989412546157837
1692226208.1808896, 88, 0.7594812146353933, 0.7772851109504699, 0.7989412546157837
1692226220.6848035, 89, 0.7634870884206169, 0.7778402447700501, 0.7989412546157837
1692226234.0074687, 90, 0.7510908211612932, 0.7778402447700501, 0.7989412546157837
1692226243.521802, 91, 0.7621423638710468, 0.7778402447700501, 0.7989412546157837
1692226256.8248484, 92, 0.7628890430610676, 0.7778402447700501, 0.7989412546157837
1692226269.8245943, 93, 0.7645841057961147, 0.7778402447700501, 0.7989412546157837
1692226282.692902, 94, 0.7565015842570476, 0.7783477187156678, 0.7989412546157837
1692226290.1276817, 95, 0.7572730347733779, 0.7783477187156678, 0.7989412546157837
1692226298.9932659, 96, 0.7541624650318287, 0.7783477187156678, 0.7989412546157837
1692226306.321227, 97, 0.7629668950051629, 0.7783477187156678, 0.7989412546157837
1692226314.3164997, 98, 0.763872818512794, 0.7783477187156678, 0.7989412546157837
1692226322.2541947, 99, 0.7637312650745929, 0.7783477187156678, 0.7989412546157837
1692226330.3944948, 100, 0.7572093324279732, 0.7783477187156678, 0.7989412546157837
