21, 2, 95472, 0.09282851964235306, 0.9806570410728455
21, 12, 95472, 0.08640218526124954, 0.986119270324707
21, 13, 95472, 0.05360971391201019, 0.9960169792175293
21, 9, 95472, 0.09599260240793228, 0.9890468120574951
21, 6, 95472, 0.08153292536735535, 0.9864556193351746
21, 20, 95472, 0.07699918746948242, 0.993979811668396
21, 22, 95472, 0.09269608557224274, 0.9805718660354614
21, 10, 95472, 0.06362998485565186, 0.9916518926620483
21, 15, 95472, 0.05769599974155426, 0.9942678213119507
21, 14, 95472, 0.05079815536737442, 0.9934393167495728
21, 8, 95472, 0.08069518208503723, 0.9881868958473206
21, 19, 95472, 0.11949819326400757, 0.986673891544342
21, 23, 95472, 0.06520424038171768, 0.9803940653800964
21, 1, 95472, 0.07055418193340302, 0.988290011882782
21, 3, 95472, 0.06401295959949493, 0.9846620559692383
21, 16, 95472, 0.06668215245008469, 0.9941483736038208
21, 18, 95472, 0.07314889132976532, 0.9926337599754333
21, 7, 95472, 0.10227055102586746, 0.9870739579200745
22, 21, 95472, 0.07663959264755249, 0.9941102862358093
22, 9, 95472, 0.09599260240793228, 0.9890468120574951
22, 23, 95472, 0.04512496292591095, 0.992059588432312
22, 12, 95472, 0.06889563798904419, 0.9887585639953613
22, 17, 95472, 0.06073472648859024, 0.989571750164032
22, 1, 95472, 0.07055418193340302, 0.988290011882782
22, 13, 95472, 0.05360971391201019, 0.9960169792175293
22, 10, 95472, 0.06362998485565186, 0.9916518926620483
22, 15, 95472, 0.05769599974155426, 0.9942678213119507
22, 4, 95472, 0.2406132072210312, 0.9286602139472961
22, 18, 95472, 0.07314889132976532, 0.9926337599754333
22, 14, 95472, 0.05079815536737442, 0.9934393167495728
22, 8, 95472, 0.06077190488576889, 0.9909870624542236
22, 2, 95472, 0.0684538334608078, 0.9917672276496887
22, 5, 95472, 0.057637542486190796, 0.9933717250823975
22, 0, 95472, 0.052710071206092834, 0.9930193424224854
22, 16, 95472, 0.06668215245008469, 0.9941483736038208
22, 11, 95472, 0.07558389753103256, 0.9883666634559631
22, 6, 95472, 0.0678425133228302, 0.9800097942352295
22, 3, 95472, 0.05483153834939003, 0.983056902885437
22, 7, 95472, 0.07716198265552521, 0.9989296793937683
22, 20, 95472, 0.07699918746948242, 0.993979811668396
22, 19, 95472, 0.08958091586828232, 0.9852234721183777
22, 22, 95472, 0.07479020208120346, 0.9834127426147461
23, 4, 95472, 0.05481860414147377, 0.9782920479774475
23, 12, 95472, 0.06889563798904419, 0.9887585639953613
23, 19, 95472, 0.08958091586828232, 0.9852234721183777
23, 6, 95472, 0.052556976675987244, 0.9934725761413574
23, 20, 95472, 0.07699918746948242, 0.993979811668396
23, 22, 95472, 0.05708464980125427, 0.983687698841095
23, 15, 95472, 0.05769599974155426, 0.9942678213119507
23, 18, 95472, 0.07314889132976532, 0.9926337599754333
23, 21, 95472, 0.07663959264755249, 0.9941102862358093
23, 2, 95472, 0.0684538334608078, 0.9917672276496887
23, 9, 95472, 0.09599260240793228, 0.9890468120574951
23, 17, 95472, 0.06073472648859024, 0.989571750164032
23, 10, 95472, 0.06362998485565186, 0.9916518926620483
23, 14, 95472, 0.05079815536737442, 0.9934393167495728
23, 16, 95472, 0.06668215245008469, 0.9941483736038208
23, 7, 95472, 0.07716198265552521, 0.9989296793937683
23, 11, 95472, 0.07558389753103256, 0.9883666634559631
23, 23, 95472, 0.04512496292591095, 0.992059588432312
23, 5, 95472, 0.057637542486190796, 0.9933717250823975
23, 13, 95472, 0.05360971391201019, 0.9960169792175293
23, 1, 95472, 0.07055418193340302, 0.988290011882782
23, 0, 95472, 0.052710071206092834, 0.9930193424224854
23, 3, 95472, 0.04986555501818657, 0.9851970672607422
23, 8, 95472, 0.06077190488576889, 0.9909870624542236
24, 16, 95472, 0.06668215245008469, 0.9941483736038208
24, 10, 95472, 0.06362998485565186, 0.9916518926620483
24, 13, 95472, 0.05360971391201019, 0.9960169792175293
24, 0, 95472, 0.052710071206092834, 0.9930193424224854
24, 4, 95472, 0.03722025826573372, 0.9922540187835693
24, 21, 95472, 0.07663959264755249, 0.9941102862358093
24, 19, 95472, 0.0719386488199234, 0.9864926338195801
24, 23, 95472, 0.04512496292591095, 0.992059588432312
24, 8, 95472, 0.06077190488576889, 0.9909870624542236
24, 11, 95472, 0.059277888387441635, 0.9928698539733887
24, 17, 95472, 0.06073472648859024, 0.989571750164032
24, 7, 95472, 0.07716198265552521, 0.9989296793937683
24, 1, 95472, 0.04773351922631264, 0.9953480958938599
24, 22, 95472, 0.044768087565898895, 0.9948680400848389
24, 3, 95472, 0.04400309920310974, 0.9888532161712646
24, 2, 95472, 0.0684538334608078, 0.9917672276496887
24, 12, 95472, 0.05588643625378609, 0.9860215187072754
24, 14, 95472, 0.05079815536737442, 0.9934393167495728
24, 15, 95472, 0.05769599974155426, 0.9942678213119507
24, 18, 95472, 0.07314889132976532, 0.9926337599754333
24, 5, 95472, 0.057637542486190796, 0.9933717250823975
24, 20, 95472, 0.07699918746948242, 0.993979811668396
24, 6, 95472, 0.052556976675987244, 0.9934725761413574
24, 9, 95472, 0.06994087249040604, 0.9938963055610657
25, 4, 95472, 0.03722025826573372, 0.9922540187835693
25, 11, 95472, 0.059277888387441635, 0.9928698539733887
25, 7, 95472, 0.07716198265552521, 0.9989296793937683
25, 23, 95472, 0.034713421016931534, 0.9969610571861267
25, 20, 95472, 0.07699918746948242, 0.993979811668396
25, 0, 95472, 0.052710071206092834, 0.9930193424224854
25, 5, 95472, 0.057637542486190796, 0.9933717250823975
25, 16, 95472, 0.07930806279182434, 0.9945985078811646
25, 21, 95472, 0.07663959264755249, 0.9941102862358093
25, 14, 95472, 0.11068516224622726, 0.9974766373634338
25, 19, 95472, 0.053760457783937454, 0.9964644908905029
25, 9, 95472, 0.06994087249040604, 0.9938963055610657
25, 13, 95472, 0.05360971391201019, 0.9960169792175293
25, 10, 95472, 0.0493871234357357, 0.992242157459259
25, 1, 95472, 0.04773351922631264, 0.9953480958938599
25, 3, 95472, 0.04451789706945419, 0.983324408531189
25, 12, 95472, 0.04375031590461731, 0.9919843673706055
25, 15, 95472, 0.08078579604625702, 0.9962549805641174
25, 17, 95472, 0.04471363499760628, 0.9956217408180237
25, 6, 95472, 0.052556976675987244, 0.9934725761413574
25, 18, 95472, 0.07314889132976532, 0.9926337599754333
25, 2, 95472, 0.0491836816072464, 0.9983214735984802
25, 8, 95472, 0.049598146229982376, 0.9925621151924133
25, 22, 95472, 0.044768087565898895, 0.9948680400848389
26, 4, 95472, 0.030402226373553276, 0.9974179863929749
26, 10, 95472, 0.06778032332658768, 0.9981448650360107
26, 9, 95472, 0.05089898407459259, 0.9984113574028015
26, 2, 95472, 0.0491836816072464, 0.9983214735984802
26, 22, 95472, 0.044768087565898895, 0.9948680400848389
26, 1, 95472, 0.04773351922631264, 0.9953480958938599
26, 16, 95472, 0.06668215245008469, 0.9941483736038208
26, 5, 95472, 0.048289086669683456, 0.988487720489502
26, 17, 95472, 0.04471363499760628, 0.9956217408180237
26, 13, 95472, 0.05360971391201019, 0.9960169792175293
26, 11, 95472, 0.04811657592654228, 0.9914625883102417
26, 6, 95472, 0.04174831137061119, 0.9929014444351196
26, 20, 95472, 0.07699918746948242, 0.993979811668396
26, 18, 95472, 0.05558193847537041, 1.0
26, 8, 95472, 0.04114255681633949, 0.9945747256278992
26, 7, 95472, 0.07716198265552521, 0.9989296793937683
26, 23, 95472, 0.034713421016931534, 0.9969610571861267
26, 19, 95472, 0.053760457783937454, 0.9964644908905029
26, 14, 95472, 0.05079815536737442, 0.9934393167495728
26, 15, 95472, 0.05769599974155426, 0.9942678213119507
26, 0, 95472, 0.050158046185970306, 0.9835513234138489
26, 3, 95472, 0.0329209603369236, 0.9892098903656006
26, 21, 95472, 0.07663959264755249, 0.9941102862358093
26, 12, 95472, 0.036069151014089584, 0.9963831901550293
27, 12, 95472, 0.036069151014089584, 0.9963831901550293
27, 11, 95472, 0.03807961940765381, 0.9975607395172119
27, 20, 95472, 0.06256898492574692, 0.9808515310287476
27, 19, 95472, 0.053760457783937454, 0.9964644908905029
27, 17, 95472, 0.04471363499760628, 0.9956217408180237
27, 15, 95472, 0.05769599974155426, 0.9942678213119507
27, 2, 95472, 0.0491836816072464, 0.9983214735984802
27, 9, 95472, 0.05089898407459259, 0.9984113574028015
27, 4, 95472, 0.030402226373553276, 0.9974179863929749
27, 3, 95472, 0.03691171109676361, 0.9851078987121582
27, 14, 95472, 0.7389556169509888, 0.7073765397071838
27, 8, 95472, 0.04114255681633949, 0.9945747256278992
27, 18, 95472, 0.05558193847537041, 1.0
27, 7, 95472, 0.07716198265552521, 0.9989296793937683
27, 23, 95472, 0.034713421016931534, 0.9969610571861267
27, 22, 95472, 0.044768087565898895, 0.9948680400848389
27, 5, 95472, 0.03595929965376854, 0.9932844638824463
27, 13, 95472, 0.05360971391201019, 0.9960169792175293
27, 10, 95472, 0.06778032332658768, 0.9981448650360107
27, 6, 95472, 0.03314609453082085, 0.9939621686935425
27, 0, 95472, 0.035227395594120026, 0.9939019680023193
27, 21, 95472, 0.05794636532664299, 0.9959843158721924
27, 16, 95472, 0.05206402763724327, 0.9903672933578491
27, 1, 95472, 0.04773351922631264, 0.9953480958938599
28, 13, 95472, 0.05360971391201019, 0.9960169792175293
28, 9, 95472, 0.05089898407459259, 0.9984113574028015
28, 5, 95472, 0.03595929965376854, 0.9932844638824463
28, 11, 95472, 0.03807961940765381, 0.9975607395172119
28, 3, 95472, 0.03691171109676361, 0.9851078987121582
28, 18, 95472, 0.05558193847537041, 1.0
28, 20, 95472, 0.039469413459300995, 0.996663510799408
28, 17, 95472, 0.050604864954948425, 0.9999203681945801
28, 6, 95472, 0.03314609453082085, 0.9939621686935425
28, 10, 95472, 0.06778032332658768, 0.9981448650360107
28, 12, 95472, 0.036069151014089584, 0.9963831901550293
28, 7, 95472, 0.07716198265552521, 0.9989296793937683
28, 1, 95472, 0.04773351922631264, 0.9953480958938599
28, 22, 95472, 0.044768087565898895, 0.9948680400848389
28, 14, 95472, 0.05584733560681343, 0.9935234189033508
28, 21, 95472, 0.05794636532664299, 0.9959843158721924
28, 2, 95472, 0.0491836816072464, 0.9983214735984802
28, 4, 95472, 0.030402226373553276, 0.9974179863929749
28, 15, 95472, 0.05769599974155426, 0.9942678213119507
28, 23, 95472, 0.034713421016931534, 0.9969610571861267
28, 0, 95472, 0.035227395594120026, 0.9939019680023193
28, 16, 95472, 0.05206402763724327, 0.9903672933578491
28, 19, 95472, 0.053760457783937454, 0.9964644908905029
28, 8, 95472, 0.04114255681633949, 0.9945747256278992
29, 11, 95472, 0.03807961940765381, 0.9975607395172119
29, 7, 95472, 0.07716198265552521, 0.9989296793937683
29, 14, 95472, 0.03979849815368652, 0.9977290034294128
29, 1, 95472, 0.04773351922631264, 0.9953480958938599
29, 23, 95472, 0.034713421016931534, 0.9969610571861267
29, 5, 95472, 0.03144649416208267, 0.9937205910682678
29, 9, 95472, 0.05089898407459259, 0.9984113574028015
29, 16, 95472, 0.04170482978224754, 0.9939683079719543
29, 4, 95472, 0.030402226373553276, 0.9974179863929749
29, 20, 95472, 0.039469413459300995, 0.996663510799408
29, 19, 95472, 0.053760457783937454, 0.9964644908905029
29, 3, 95472, 0.028333446010947227, 0.9896557927131653
29, 18, 95472, 0.05558193847537041, 1.0
29, 13, 95472, 0.05360971391201019, 0.9960169792175293
29, 6, 95472, 0.028927460312843323, 0.9931462407112122
29, 8, 95472, 0.03352988138794899, 0.9946622252464294
29, 12, 95472, 0.036069151014089584, 0.9963831901550293
29, 2, 95472, 0.0491836816072464, 0.9983214735984802
29, 0, 95472, 0.0286694448441267, 0.9957473874092102
29, 21, 95472, 0.05794636532664299, 0.9959843158721924
29, 10, 95472, 0.06778032332658768, 0.9981448650360107
29, 17, 95472, 0.04471363499760628, 0.9956217408180237
29, 15, 95472, 0.05429256707429886, 0.9980128407478333
29, 22, 95472, 0.044768087565898895, 0.9948680400848389
30, 6, 95472, 0.022649025544524193, 0.9954308271408081
30, 11, 95472, 0.03807961940765381, 0.9975607395172119
30, 12, 95472, 0.036069151014089584, 0.9963831901550293
30, 23, 95472, 0.034713421016931534, 0.9969610571861267
30, 4, 95472, 0.030402226373553276, 0.9974179863929749
30, 0, 95472, 0.028775906190276146, 0.9943833947181702
30, 5, 95472, 0.08077267557382584, 0.9945927262306213
30, 19, 95472, 0.053760457783937454, 0.9964644908905029
30, 1, 95472, 0.03565090149641037, 0.9964709877967834
30, 8, 95472, 0.032149698585271835, 0.9975498914718628
30, 9, 95472, 0.05089898407459259, 0.9984113574028015
30, 21, 95472, 0.05794636532664299, 0.9959843158721924
30, 22, 95472, 0.03863043338060379, 0.9907441139221191
30, 7, 95472, 0.07716198265552521, 0.9989296793937683
30, 16, 95472, 0.03186233341693878, 0.9955887794494629
30, 15, 95472, 0.05429256707429886, 0.9980128407478333
30, 20, 95472, 0.039469413459300995, 0.996663510799408
30, 13, 95472, 0.05360971391201019, 0.9960169792175293
30, 2, 95472, 0.0491836816072464, 0.9983214735984802
30, 3, 95472, 0.04541468247771263, 0.9884073734283447
30, 14, 95472, 0.03979849815368652, 0.9977290034294128
30, 10, 95472, 0.06778032332658768, 0.9981448650360107
30, 17, 95472, 0.03396066278219223, 0.9999203681945801
30, 18, 95472, 0.05558193847537041, 1.0
31, 4, 95472, 0.030402226373553276, 0.9974179863929749
31, 23, 95472, 0.034713421016931534, 0.9969610571861267
31, 12, 95472, 0.033910803496837616, 0.9953079223632812
31, 11, 95472, 0.03807961940765381, 0.9975607395172119
31, 2, 95472, 0.0491836816072464, 0.9983214735984802
31, 16, 95472, 0.026264825835824013, 0.9990097284317017
31, 18, 95472, 0.05558193847537041, 1.0
31, 14, 95472, 0.03979849815368652, 0.9977290034294128
31, 21, 95472, 0.04483012482523918, 0.9975013136863708
31, 5, 95472, 0.022171415388584137, 0.9954648613929749
31, 19, 95472, 0.053760457783937454, 0.9964644908905029
31, 20, 95472, 0.039469413459300995, 0.996663510799408
31, 13, 95472, 0.03473503142595291, 0.9979642629623413
31, 3, 95472, 0.02189244143664837, 0.9925093650817871
31, 7, 95472, 0.07716198265552521, 0.9989296793937683
31, 9, 95472, 0.05089898407459259, 0.9984113574028015
31, 6, 95472, 0.018915917724370956, 0.9970626831054688
31, 15, 95472, 0.05429256707429886, 0.9980128407478333
31, 17, 95472, 0.03396066278219223, 0.9999203681945801
31, 10, 95472, 0.06778032332658768, 0.9981448650360107
31, 0, 95472, 0.027131421491503716, 0.991093635559082
31, 1, 95472, 0.03565090149641037, 0.9964709877967834
31, 8, 95472, 0.032149698585271835, 0.9975498914718628
31, 22, 95472, 0.02878783643245697, 0.9984420537948608
32, 11, 95472, 0.03807961940765381, 0.9975607395172119
32, 4, 95472, 0.030402226373553276, 0.9974179863929749
32, 13, 95472, 0.03473503142595291, 0.9979642629623413
32, 9, 95472, 0.05089898407459259, 0.9984113574028015
32, 5, 95472, 0.019163567572832108, 0.9958137273788452
32, 6, 95472, 0.018915917724370956, 0.9970626831054688
32, 21, 95472, 0.04483012482523918, 0.9975013136863708
32, 15, 95472, 0.05429256707429886, 0.9980128407478333
32, 23, 95472, 0.034713421016931534, 0.9969610571861267
32, 17, 95472, 0.03396066278219223, 0.9999203681945801
32, 22, 95472, 0.02878783643245697, 0.9984420537948608
32, 7, 95472, 0.07716198265552521, 0.9989296793937683
32, 2, 95472, 0.0491836816072464, 0.9983214735984802
32, 18, 95472, 0.05558193847537041, 1.0
32, 20, 95472, 0.03520651161670685, 0.9900631308555603
32, 1, 95472, 0.03097262792289257, 0.9994385838508606
32, 12, 95472, 0.02552185393869877, 0.9979472160339355
32, 16, 95472, 0.026264825835824013, 0.9990097284317017
32, 3, 95472, 0.016957949846982956, 0.9967897534370422
32, 19, 95472, 0.041452500969171524, 0.9986401796340942
32, 14, 95472, 0.03979849815368652, 0.9977290034294128
32, 0, 95472, 0.019969597458839417, 0.9961485862731934
32, 10, 95472, 0.06778032332658768, 0.9981448650360107
32, 8, 95472, 0.032149698585271835, 0.9975498914718628
33, 5, 95472, 0.018321426585316658, 0.9954648613929749
33, 4, 95472, 0.025591984391212463, 0.9982786774635315
33, 13, 95472, 0.03473503142595291, 0.9979642629623413
33, 10, 95472, 0.06778032332658768, 0.9981448650360107
33, 16, 95472, 0.026264825835824013, 0.9990097284317017
33, 7, 95472, 0.07716198265552521, 0.9989296793937683
33, 12, 95472, 0.02552185393869877, 0.9979472160339355
33, 9, 95472, 0.05089898407459259, 0.9984113574028015
33, 22, 95472, 0.02878783643245697, 0.9984420537948608
33, 19, 95472, 0.041452500969171524, 0.9986401796340942
33, 21, 95472, 0.042234670370817184, 0.9927717447280884
33, 11, 95472, 0.03807961940765381, 0.9975607395172119
33, 3, 95472, 0.022054608911275864, 0.9924201965332031
33, 15, 95472, 0.05429256707429886, 0.9980128407478333
33, 20, 95472, 0.022133424878120422, 0.9997098445892334
33, 1, 95472, 0.03097262792289257, 0.9994385838508606
33, 23, 95472, 0.07046644389629364, 0.9974512457847595
33, 14, 95472, 0.03979849815368652, 0.9977290034294128
33, 2, 95472, 0.0491836816072464, 0.9983214735984802
33, 8, 95472, 0.032149698585271835, 0.9975498914718628
33, 6, 95472, 0.015853598713874817, 0.9995104670524597
33, 0, 95472, 0.020873935893177986, 0.9952659606933594
33, 18, 95472, 0.05558193847537041, 1.0
33, 17, 95472, 0.03396066278219223, 0.9999203681945801
34, 23, 95472, 0.022658469155430794, 0.9993137717247009
34, 12, 95472, 0.02552185393869877, 0.9979472160339355
34, 3, 95472, 0.017592396587133408, 0.9939361214637756
34, 13, 95472, 0.03473503142595291, 0.9979642629623413
34, 19, 95472, 0.041452500969171524, 0.9986401796340942
34, 2, 95472, 0.0491836816072464, 0.9983214735984802
34, 16, 95472, 0.026264825835824013, 0.9990097284317017
34, 18, 95472, 0.05558193847537041, 1.0
34, 14, 95472, 0.03979849815368652, 0.9977290034294128
34, 17, 95472, 0.03396066278219223, 0.9999203681945801
34, 5, 95472, 0.014792152680456638, 0.9975579977035522
34, 9, 95472, 0.05089898407459259, 0.9984113574028015
34, 0, 95472, 0.013543723151087761, 0.9986359477043152
34, 20, 95472, 0.022133424878120422, 0.9997098445892334
34, 10, 95472, 0.06778032332658768, 0.9981448650360107
34, 21, 95472, 0.026739969849586487, 0.998393714427948
34, 4, 95472, 0.025591984391212463, 0.9982786774635315
34, 11, 95472, 0.03807961940765381, 0.9975607395172119
34, 7, 95472, 0.07716198265552521, 0.9989296793937683
34, 1, 95472, 0.03097262792289257, 0.9994385838508606
34, 15, 95472, 0.05429256707429886, 0.9980128407478333
34, 6, 95472, 0.015853598713874817, 0.9995104670524597
34, 22, 95472, 0.02878783643245697, 0.9984420537948608
34, 8, 95472, 0.023197375237941742, 0.9966748356819153
35, 21, 95472, 0.026739969849586487, 0.998393714427948
35, 19, 95472, 0.041452500969171524, 0.9986401796340942
35, 3, 95472, 0.028244655579328537, 0.9934902787208557
35, 13, 95472, 0.027072425931692123, 0.9991148710250854
35, 0, 95472, 0.013543723151087761, 0.9986359477043152
35, 22, 95472, 0.02878783643245697, 0.9984420537948608
35, 6, 95472, 0.015853598713874817, 0.9995104670524597
35, 16, 95472, 0.026264825835824013, 0.9990097284317017
35, 8, 95472, 0.01975427009165287, 0.9974623918533325
35, 20, 95472, 0.022133424878120422, 0.9997098445892334
35, 5, 95472, 0.012655358761548996, 0.9988662004470825
35, 7, 95472, 0.07716198265552521, 0.9989296793937683
35, 18, 95472, 0.05558193847537041, 1.0
35, 11, 95472, 0.031303584575653076, 0.998780369758606
35, 10, 95472, 0.10832920670509338, 0.9985665082931519
35, 14, 95472, 0.03383631259202957, 0.995794415473938
35, 12, 95472, 0.02148253098130226, 0.9974584579467773
35, 23, 95472, 0.022658469155430794, 0.9993137717247009
35, 2, 95472, 0.0491836816072464, 0.9983214735984802
35, 15, 95472, 0.029630884528160095, 0.9977071285247803
35, 4, 95472, 0.025591984391212463, 0.9982786774635315
35, 9, 95472, 0.05089898407459259, 0.9984113574028015
35, 17, 95472, 0.03396066278219223, 0.9999203681945801
35, 1, 95472, 0.03097262792289257, 0.9994385838508606
36, 3, 95472, 0.009282955899834633, 0.9988407492637634
36, 5, 95472, 0.012655358761548996, 0.9988662004470825
36, 6, 95472, 0.015853598713874817, 0.9995104670524597
36, 16, 95472, 0.026264825835824013, 0.9990097284317017
36, 1, 95472, 0.03097262792289257, 0.9994385838508606
36, 22, 95472, 0.02878783643245697, 0.9984420537948608
36, 7, 95472, 0.07716198265552521, 0.9989296793937683
36, 17, 95472, 0.03396066278219223, 0.9999203681945801
36, 21, 95472, 0.026739969849586487, 0.998393714427948
36, 13, 95472, 0.027072425931692123, 0.9991148710250854
36, 12, 95472, 0.017831813544034958, 0.998631477355957
36, 19, 95472, 0.041452500969171524, 0.9986401796340942
36, 14, 95472, 0.02314707823097706, 0.9984859824180603
36, 0, 95472, 0.013543723151087761, 0.9986359477043152
36, 20, 95472, 0.022133424878120422, 0.9997098445892334
36, 23, 95472, 0.022658469155430794, 0.9993137717247009
36, 18, 95472, 0.05558193847537041, 1.0
36, 10, 95472, 0.09655473381280899, 0.9982292056083679
36, 9, 95472, 0.05089898407459259, 0.9984113574028015
36, 11, 95472, 0.035463325679302216, 0.9983112812042236
36, 4, 95472, 0.022694166749715805, 0.9987568259239197
36, 15, 95472, 0.020985009148716927, 0.9998471140861511
36, 2, 95472, 0.0370970144867897, 0.998401403427124
36, 8, 95472, 0.017128748819231987, 0.9979873895645142
37, 16, 95472, 0.026264825835824013, 0.9990097284317017
37, 20, 95472, 0.022133424878120422, 0.9997098445892334
37, 4, 95472, 0.022694166749715805, 0.9987568259239197
37, 0, 95472, 0.012917925603687763, 0.9976730942726135
37, 2, 95472, 0.028928197920322418, 0.9975221753120422
37, 10, 95472, 0.021712975576519966, 0.9973016381263733
37, 18, 95472, 0.05558193847537041, 1.0
37, 6, 95472, 0.015853598713874817, 0.9995104670524597
37, 3, 95472, 0.009282955899834633, 0.9988407492637634
37, 23, 95472, 0.022658469155430794, 0.9993137717247009
37, 21, 95472, 0.024817291647195816, 0.9989291429519653
37, 9, 95472, 0.03784523531794548, 0.9984113574028015
37, 22, 95472, 0.020930947735905647, 0.9987170100212097
37, 1, 95472, 0.03097262792289257, 0.9994385838508606
37, 8, 95472, 0.014356540516018867, 0.9986874461174011
37, 15, 95472, 0.020985009148716927, 0.9998471140861511
37, 12, 95472, 0.015388821251690388, 0.998924732208252
37, 13, 95472, 0.027072425931692123, 0.9991148710250854
37, 19, 95472, 0.041452500969171524, 0.9986401796340942
37, 14, 95472, 0.020428627729415894, 0.9983177781105042
37, 5, 95472, 0.012655358761548996, 0.9988662004470825
37, 11, 95472, 0.022625353187322617, 0.9983112812042236
37, 7, 95472, 0.07716198265552521, 0.9989296793937683
37, 17, 95472, 0.03396066278219223, 0.9999203681945801
38, 23, 95472, 0.022658469155430794, 0.9993137717247009
38, 3, 95472, 0.009282955899834633, 0.9988407492637634
38, 5, 95472, 0.012655358761548996, 0.9988662004470825
38, 13, 95472, 0.027072425931692123, 0.9991148710250854
38, 18, 95472, 0.05558193847537041, 1.0
38, 22, 95472, 0.020930947735905647, 0.9987170100212097
38, 12, 95472, 0.015388821251690388, 0.998924732208252
38, 20, 95472, 0.022133424878120422, 0.9997098445892334
38, 17, 95472, 0.03396066278219223, 0.9999203681945801
38, 19, 95472, 0.034724704921245575, 0.9989121556282043
38, 14, 95472, 0.07141018658876419, 0.9998317956924438
38, 15, 95472, 0.020985009148716927, 0.9998471140861511
38, 16, 95472, 0.026264825835824013, 0.9990097284317017
38, 6, 95472, 0.015853598713874817, 0.9995104670524597
38, 9, 95472, 0.029046811163425446, 0.9986622333526611
38, 8, 95472, 0.012376680038869381, 0.9991249442100525
38, 10, 95472, 0.015337085351347923, 0.9995783567428589
38, 21, 95472, 0.024817291647195816, 0.9989291429519653
38, 1, 95472, 0.03097262792289257, 0.9994385838508606
38, 0, 95472, 0.013314064592123032, 0.9971916675567627
38, 4, 95472, 0.022694166749715805, 0.9987568259239197
38, 11, 95472, 0.017936736345291138, 0.9989680051803589
38, 7, 95472, 0.07716198265552521, 0.9989296793937683
38, 2, 95472, 0.023446932435035706, 0.9989609122276306
39, 19, 95472, 0.023862482979893684, 0.9991841316223145
39, 11, 95472, 0.017936736345291138, 0.9989680051803589
39, 14, 95472, 0.07141018658876419, 0.9998317956924438
39, 12, 95472, 0.013255086727440357, 0.9990224838256836
39, 7, 95472, 0.08115944266319275, 0.9739832282066345
39, 13, 95472, 0.027072425931692123, 0.9991148710250854
39, 21, 95472, 0.01923992857336998, 0.9992861151695251
39, 18, 95472, 0.05558193847537041, 1.0
39, 17, 95472, 0.03396066278219223, 0.9999203681945801
39, 22, 95472, 0.017301039770245552, 0.9988086223602295
39, 3, 95472, 0.008540715090930462, 0.9990190863609314
39, 9, 95472, 0.023746296763420105, 0.9989966750144958
39, 5, 95472, 0.01066826656460762, 0.9992150664329529
39, 20, 95472, 0.022133424878120422, 0.9997098445892334
39, 4, 95472, 0.3104190230369568, 0.8438366651535034
39, 2, 95472, 0.019783735275268555, 0.9985612630844116
39, 10, 95472, 0.015337085351347923, 0.9995783567428589
39, 1, 95472, 0.03097262792289257, 0.9994385838508606
39, 15, 95472, 0.020985009148716927, 0.9998471140861511
39, 23, 95472, 0.022658469155430794, 0.9993137717247009
39, 16, 95472, 0.026264825835824013, 0.9990097284317017
39, 6, 95472, 0.015853598713874817, 0.9995104670524597
39, 0, 95472, 0.010175468400120735, 0.9983952641487122
39, 8, 95472, 0.012376680038869381, 0.9991249442100525
40, 10, 95472, 0.015337085351347923, 0.9995783567428589
40, 18, 95472, 0.05558193847537041, 1.0
40, 19, 95472, 0.023862482979893684, 0.9991841316223145
40, 17, 95472, 0.03396066278219223, 0.9999203681945801
40, 2, 95472, 0.019783735275268555, 0.9985612630844116
40, 7, 95472, 0.043578971177339554, 0.999670684337616
40, 16, 95472, 0.026264825835824013, 0.9990097284317017
40, 15, 95472, 0.020985009148716927, 0.9998471140861511
40, 22, 95472, 0.017301039770245552, 0.9988086223602295
40, 23, 95472, 0.022658469155430794, 0.9993137717247009
40, 13, 95472, 0.027072425931692123, 0.9991148710250854
40, 21, 95472, 0.01923992857336998, 0.9992861151695251
40, 0, 95472, 0.010175468400120735, 0.9983952641487122
40, 12, 95472, 0.013255086727440357, 0.9990224838256836
40, 14, 95472, 0.07141018658876419, 0.9998317956924438
40, 6, 95472, 0.015853598713874817, 0.9995104670524597
40, 11, 95472, 0.017936736345291138, 0.9989680051803589
40, 3, 95472, 0.008540715090930462, 0.9990190863609314
40, 5, 95472, 0.01066826656460762, 0.9992150664329529
40, 1, 95472, 0.03097262792289257, 0.9994385838508606
40, 9, 95472, 0.023746296763420105, 0.9989966750144958
40, 4, 95472, 0.015489715151488781, 0.9995218515396118
40, 20, 95472, 0.022133424878120422, 0.9997098445892334
40, 8, 95472, 0.012376680038869381, 0.9991249442100525
41, 21, 95472, 0.01923992857336998, 0.9992861151695251
41, 23, 95472, 0.022658469155430794, 0.9993137717247009
41, 5, 95472, 0.01066826656460762, 0.9992150664329529
41, 11, 95472, 0.015471423976123333, 0.9989680051803589
41, 12, 95472, 0.011801302433013916, 0.9995112419128418
41, 13, 95472, 0.020328987389802933, 1.0
41, 18, 95472, 0.05558193847537041, 1.0
41, 16, 95472, 0.021177170798182487, 0.9984695911407471
41, 4, 95472, 0.015489715151488781, 0.9995218515396118
41, 6, 95472, 0.015853598713874817, 0.9995104670524597
41, 20, 95472, 0.022133424878120422, 0.9997098445892334
41, 8, 95472, 0.012376680038869381, 0.9991249442100525
