1692161051.6714077, 47, 0.8418591063000311, 0.9913090109825134, 0.9971671104431152
1692161065.3581784, 48, 0.8422444277769899, 0.9927871704101563, 0.9971671104431152
1692161076.346819, 49, 0.841978686364812, 0.991278350353241, 0.9971671104431152
1692161088.5571525, 50, 0.842364007396292, 0.9917185544967652, 0.9971671104431152
1692161099.855233, 51, 0.8424703042283712, 0.9921059846878052, 0.9971671104431152
1692161113.087283, 52, 0.842496876164648, 0.9924902319908142, 0.9971671104431152
1692161125.3565378, 53, 0.8425633116417335, 0.9922981023788452, 0.9971671104431152
1692161136.5615034, 54, 0.8432542298261664, 0.9929968118667603, 0.9971671104431152
1692161148.063315, 55, 0.8433206645405925, 0.9928046941757203, 0.9971671104431152
1692161161.0456457, 56, 0.8437989934784312, 0.9930841088294983, 0.9971671104431152
1692161177.2729466, 57, 0.8437857066981358, 0.9929968118667603, 0.9971671104431152
1692161189.542995, 58, 0.8438388557501209, 0.9928046941757203, 0.9971671104431152
1692161202.9760609, 59, 0.8438255700195711, 0.9928046941757203, 0.9971671104431152
1692161216.048759, 60, 0.8439850089830753, 0.9926998734474182, 0.9971671104431152
1692161230.0536432, 61, 0.8432143739590735, 0.9917217373847962, 0.9971671104431152
1692161242.4759881, 62, 0.8442906121489997, 0.9926998734474182, 0.9971671104431152
1692161256.35386, 63, 0.8446360725481515, 0.9928046941757203, 0.9971671104431152
1692161269.3477185, 64, 0.8447556530081213, 0.9928046941757203, 0.9971671104431152
1692161281.2594697, 65, 0.8448486615999231, 0.9928046941757203, 0.9971671104431152
1692161294.8795638, 66, 0.8447423658611475, 0.9926998734474182, 0.9971671104431152
1692161306.762798, 67, 0.8447423669207926, 0.9926998734474182, 0.9971671104431152
1692161319.446433, 68, 0.8452871294524312, 0.9931016325950622, 0.9971671104431152
1692161335.451151, 69, 0.8454465728346875, 0.9931016325950622, 0.9971671104431152
1692161348.7481055, 70, 0.8451542596509609, 0.9928046941757203, 0.9971671104431152
1692161361.241113, 71, 0.8453535618448247, 0.9929095149040222, 0.9971671104431152
1692161374.4851258, 72, 0.8447025058548652, 0.9926998734474182, 0.9971671104431152
1692161388.1381705, 73, 0.8453004160141452, 0.9926998734474182, 0.9971671104431152
1692161402.5767267, 74, 0.8456193006494678, 0.9931016325950622, 0.9971671104431152
1692161415.275038, 75, 0.8454598587260055, 0.9929095149040222, 0.9971671104431152
1692161428.0026736, 76, 0.8458186072046664, 0.9933810591697693, 0.9971671104431152
1692161443.8374457, 77, 0.845951473791563, 0.9931714177131653, 0.9971671104431152
1692161456.7437952, 78, 0.8461109177887777, 0.9932937502861023, 0.9971671104431152
1692161471.1853201, 79, 0.8462305003316076, 0.9932937502861023, 0.9971671104431152
1692161484.8481102, 80, 0.8456724505627115, 0.9932064533233642, 0.9971671104431152
1692161498.0442386, 81, 0.8462305016925943, 0.9931016325950622, 0.9971671104431152
1692161510.9431648, 82, 0.8460843416040208, 0.9932937502861023, 0.9971671104431152
1692161523.755085, 83, 0.8460976313514018, 0.9932937502861023, 0.9971671104431152
1692161537.0504735, 84, 0.8463500814227711, 0.9932937502861023, 0.9971671104431152
1692161550.0272214, 85, 0.8461773531165784, 0.9931016325950622, 0.9971671104431152
1692161562.6047091, 86, 0.8461507804275418, 0.9928046941757203, 0.9971671104431152
1692161575.2688558, 87, 0.8462703614735635, 0.9928919911384583, 0.9971671104431152
1692161588.6532688, 88, 0.8466556811111904, 0.9932937502861023, 0.9971671104431152
1692161600.768167, 89, 0.8467221178304684, 0.9932937502861023, 0.9971671104431152
1692161615.3873959, 90, 0.8466025363975732, 0.9928919911384583, 0.9971671104431152
1692161627.8859527, 91, 0.8470808675402342, 0.9932937502861023, 0.9971671104431152
1692161658.1044216, 92, 0.8466689666461256, 0.9928919911384583, 0.9971671104431152
1692161670.933491, 93, 0.847200447915464, 0.9933985710144043, 0.9971671104431152
1692161685.2434177, 94, 0.8471738712923561, 0.9932937502861023, 0.9971671104431152
1692161698.9421039, 95, 0.8471473002549562, 0.9931889295578002, 0.9971671104431152
1692161712.978869, 96, 0.8471472992780711, 0.9930841088294983, 0.9971671104431152
1692161724.815981, 97, 0.8473067394227866, 0.9930841088294983, 0.9971671104431152
1692161738.7530694, 98, 0.8479445141456943, 0.9932937502861023, 0.9971671104431152
1692161751.9349926, 99, 0.8475060461712239, 0.9931889295578002, 0.9971671104431152
1692161764.7899125, 100, 0.8478780804505233, 0.9931889295578002, 0.9971671104431152
