2, 39, 370432, 1.5846905708312988, 0.5352423191070557
2, 10, 370432, 0.7117596864700317, 0.8295819759368896
2, 36, 370432, 0.30772605538368225, 0.9280235767364502
2, 46, 370432, 1.429375171661377, 0.3342776298522949
2, 2, 370432, 1.7531298398971558, 0.49035370349884033
2, 11, 370432, 0.5060003995895386, 0.8913187384605408
2, 23, 370432, 0.31905636191368103, 0.9610686898231506
2, 20, 370432, 0.9513994455337524, 0.7363704442977905
2, 18, 370432, 0.6198422908782959, 0.7781124711036682
2, 35, 370432, 0.6460908651351929, 0.8065522909164429
2, 34, 370432, 0.37288787961006165, 0.9077526926994324
2, 29, 370432, 0.5598570704460144, 0.7909024357795715
2, 31, 370432, 1.0443809032440186, 0.4171322286128998
2, 19, 370432, 0.5915952324867249, 0.8584534525871277
2, 53, 370432, 1.4015696048736572, 0.433062881231308
2, 1, 370432, 0.33563342690467834, 0.9508305788040161
2, 54, 370432, 1.1249749660491943, 0.6376811861991882
2, 5, 370432, 1.167557954788208, 0.5641466379165649
2, 40, 370432, 0.5421544313430786, 0.875545859336853
2, 32, 370432, 0.8404151201248169, 0.729106605052948
2, 33, 370432, 0.4867536127567291, 0.9025641083717346
2, 9, 370432, 0.6644399762153625, 0.8149546980857849
2, 16, 370432, 0.44194671511650085, 0.887417197227478
2, 27, 370432, 0.7173038721084595, 0.801369845867157
2, 15, 370432, 2.4612162113189697, 0.30180805921554565
2, 26, 370432, 0.724821925163269, 0.8684210777282715
2, 28, 370432, 1.1478997468948364, 0.6808737516403198
2, 14, 370432, 1.112449049949646, 0.3968749940395355
2, 44, 370432, 1.9537099599838257, 0.2590448558330536
2, 55, 370432, 0.8991522192955017, 0.7904191613197327
2, 50, 370432, 0.5847508907318115, 0.875545859336853
2, 0, 370432, 0.3597269058227539, 0.9370629191398621
2, 13, 370432, 1.0510855913162231, 0.44120603799819946
2, 49, 370432, 0.27233949303627014, 0.9520202279090881
2, 30, 370432, 0.8669732213020325, 0.8004326820373535
2, 22, 370432, 0.5563461780548096, 0.8368580341339111
2, 24, 370432, 0.34376260638237, 0.9336099624633789
2, 7, 370432, 1.1705588102340698, 0.628400444984436
2, 47, 370432, 1.714613914489746, 0.38414260745048523
2, 48, 370432, 1.0651346445083618, 0.7355679869651794
2, 37, 370432, 0.9707489609718323, 0.7356321811676025
2, 38, 370432, 0.803647518157959, 0.7901606559753418
2, 52, 370432, 0.6123350262641907, 0.75789475440979
2, 56, 370432, 0.28010115027427673, 0.9302935004234314
2, 17, 370432, 0.45682457089424133, 0.9088581800460815
2, 42, 370432, 0.7654343843460083, 0.7284623980522156
2, 51, 370432, 1.5468093156814575, 0.24656356871128082
2, 57, 370432, 0.5385525822639465, 0.8797385692596436
2, 41, 370432, 1.532397747039795, 0.6656346917152405
2, 6, 370432, 0.9595466256141663, 0.6487500071525574
2, 43, 370432, 0.31340375542640686, 0.9468085169792175
2, 8, 370432, 2.421980857849121, 0.33898305892944336
2, 3, 370432, 2.2325124740600586, 0.13445378839969635
2, 4, 370432, 0.588354229927063, 0.806102991104126
2, 58, 370432, 1.03404700756073, 0.6079812049865723
2, 21, 370432, 1.335272192955017, 0.5019785165786743
2, 25, 370432, 1.299942970275879, 0.5976821184158325
2, 59, 370432, 1.5896199941635132, 0.41215401887893677
3, 55, 370432, 0.913016676902771, 0.7904191613197327
3, 44, 370432, 1.6489017009735107, 0.3458755314350128
3, 46, 370432, 1.0067226886749268, 0.3484419286251068
3, 24, 370432, 0.33382847905158997, 0.9336099624633789
3, 32, 370432, 0.741754949092865, 0.729106605052948
3, 16, 370432, 0.4261389672756195, 0.9056291580200195
3, 2, 370432, 1.6629968881607056, 0.4839228391647339
3, 12, 370432, 1.3736296892166138, 0.5298429131507874
3, 34, 370432, 0.3400864899158478, 0.9077526926994324
3, 51, 370432, 1.144342303276062, 0.3367697596549988
3, 10, 370432, 0.708633303642273, 0.8295819759368896
3, 4, 370432, 0.5058785676956177, 0.806102991104126
3, 20, 370432, 0.9308900833129883, 0.7326362729072571
3, 15, 370432, 2.3718631267547607, 0.30180805921554565
3, 18, 370432, 0.5505748987197876, 0.7781124711036682
3, 17, 370432, 0.44174274802207947, 0.9088581800460815
3, 35, 370432, 0.5829085111618042, 0.8221529126167297
3, 52, 370432, 0.5163791179656982, 0.8979756832122803
3, 33, 370432, 0.4784921109676361, 0.9012820720672607
3, 56, 370432, 0.25418320298194885, 0.9302935004234314
3, 8, 370432, 2.3554444313049316, 0.33898305892944336
3, 27, 370432, 0.6838098168373108, 0.801369845867157
3, 3, 370432, 1.9058641195297241, 0.19495798647403717
3, 28, 370432, 1.1541115045547485, 0.629195511341095
3, 41, 370432, 1.4915109872817993, 0.6656346917152405
3, 7, 370432, 1.0652583837509155, 0.6572360992431641
3, 57, 370432, 0.5144184827804565, 0.8797385692596436
3, 40, 370432, 0.5481232404708862, 0.875545859336853
3, 58, 370432, 0.8994113206863403, 0.6883803009986877
3, 37, 370432, 0.9106497764587402, 0.7356321811676025
3, 47, 370432, 1.4405144453048706, 0.40442532300949097
3, 29, 370432, 0.4463564455509186, 0.7938371300697327
3, 54, 370432, 0.9947879314422607, 0.6553945541381836
3, 0, 370432, 0.3496970236301422, 0.9370629191398621
3, 1, 370432, 0.3294796645641327, 0.9508305788040161
3, 21, 370432, 1.1165395975112915, 0.51441490650177
3, 49, 370432, 0.2689511775970459, 0.9520202279090881
3, 30, 370432, 0.8538282513618469, 0.8004326820373535
3, 36, 370432, 0.29024672508239746, 0.9280235767364502
3, 26, 370432, 0.748855710029602, 0.8215460777282715
3, 45, 370432, 0.4936870038509369, 0.8199999928474426
3, 13, 370432, 0.752437949180603, 0.5959799289703369
3, 19, 370432, 0.5578022003173828, 0.8584534525871277
3, 38, 370432, 0.7625666856765747, 0.7891566157341003
3, 25, 370432, 1.25553297996521, 0.5976821184158325
3, 39, 370432, 1.601116418838501, 0.5308369994163513
3, 50, 370432, 0.6041412949562073, 0.8733624219894409
3, 14, 370432, 0.7912055253982544, 0.546875
3, 23, 370432, 0.3451331555843353, 0.9633587598800659
3, 9, 370432, 0.6385336518287659, 0.8406344652175903
3, 11, 370432, 0.4899010956287384, 0.8913187384605408
3, 53, 370432, 1.124810814857483, 0.5152129530906677
3, 48, 370432, 1.0547555685043335, 0.7355679869651794
3, 42, 370432, 0.6472550630569458, 0.7442747950553894
3, 22, 370432, 0.5065435171127319, 0.8436555862426758
3, 31, 370432, 0.6355857253074646, 0.6601489782333374
3, 5, 370432, 1.0556045770645142, 0.5641466379165649
3, 43, 370432, 0.2991333305835724, 0.9468085169792175
3, 6, 370432, 0.8132896423339844, 0.6491666436195374
3, 59, 370432, 1.3844716548919678, 0.5024067163467407
4, 50, 370432, 0.6257184147834778, 0.8580785989761353
4, 40, 370432, 0.5672284960746765, 0.8558952212333679
4, 38, 370432, 0.724380373954773, 0.7861445546150208
4, 16, 370432, 0.40889886021614075, 0.9089403748512268
4, 39, 370432, 1.5832799673080444, 0.5308369994163513
4, 29, 370432, 0.37305983901023865, 0.8143800497055054
4, 13, 370432, 0.5743509531021118, 0.8241205811500549
4, 20, 370432, 0.9252006411552429, 0.7303957939147949
4, 33, 370432, 0.46067824959754944, 0.8999999761581421
4, 53, 370432, 0.9508223533630371, 0.7221095561981201
4, 21, 370432, 0.9765739440917969, 0.5816845893859863
4, 58, 370432, 0.8222602009773254, 0.7711267471313477
4, 8, 370432, 2.269211530685425, 0.3416949212551117
4, 24, 370432, 0.32947853207588196, 0.9336099624633789
4, 7, 370432, 0.9907786846160889, 0.728509247303009
4, 35, 370432, 0.532484769821167, 0.8712948560714722
4, 12, 370432, 1.3330594301223755, 0.5298429131507874
4, 49, 370432, 0.2667798101902008, 0.9520202279090881
4, 37, 370432, 0.8596333265304565, 0.7369093298912048
4, 42, 370432, 0.5655062794685364, 0.7993456721305847
4, 26, 370432, 0.7467256188392639, 0.8141447305679321
4, 34, 370432, 0.3089100122451782, 0.9077526926994324
4, 32, 370432, 0.6642389893531799, 0.729106605052948
4, 52, 370432, 0.4613821804523468, 0.9222671985626221
4, 36, 370432, 0.2853233218193054, 0.9280235767364502
4, 56, 370432, 0.2392072081565857, 0.9281970858573914
4, 27, 370432, 0.6582475900650024, 0.8020548224449158
4, 3, 370432, 1.681424617767334, 0.36554622650146484
4, 55, 370432, 0.9004343748092651, 0.7904191613197327
4, 5, 370432, 1.0126396417617798, 0.5641466379165649
4, 44, 370432, 1.4651927947998047, 0.4833574593067169
4, 28, 370432, 1.1379504203796387, 0.6014917492866516
4, 47, 370432, 1.23593270778656, 0.5353411436080933
4, 46, 370432, 0.7160186171531677, 0.5339943170547485
4, 45, 370432, 0.43803274631500244, 0.870769202709198
4, 19, 370432, 0.5216472148895264, 0.8591088056564331
4, 23, 370432, 0.3550102710723877, 0.9450381398200989
4, 4, 370432, 0.45442163944244385, 0.858868420124054
4, 9, 370432, 0.6075224876403809, 0.8519637584686279
4, 17, 370432, 0.42333275079727173, 0.9088581800460815
4, 51, 370432, 0.8854686617851257, 0.5343642830848694
4, 0, 370432, 0.3342925012111664, 0.9370629191398621
4, 41, 370432, 1.425429105758667, 0.6671826839447021
4, 2, 370432, 1.6221766471862793, 0.47909969091415405
4, 43, 370432, 0.2869988977909088, 0.9468085169792175
4, 48, 370432, 1.0227805376052856, 0.7355679869651794
4, 10, 370432, 0.6968126893043518, 0.8263665437698364
4, 31, 370432, 0.4109998047351837, 0.8635940551757812
4, 14, 370432, 0.6042677760124207, 0.815625011920929
4, 6, 370432, 0.7086881995201111, 0.6541666388511658
4, 57, 370432, 0.492421954870224, 0.8810457587242126
4, 30, 370432, 0.8324194550514221, 0.8004326820373535
4, 22, 370432, 0.4688054025173187, 0.8897280693054199
4, 11, 370432, 0.4683324992656708, 0.8919814229011536
4, 54, 370432, 0.9053138494491577, 0.7367149591445923
4, 1, 370432, 0.3152320086956024, 0.9514949917793274
4, 18, 370432, 0.5286209583282471, 0.7781124711036682
4, 25, 370432, 1.2924898862838745, 0.5927152037620544
4, 15, 370432, 2.2900848388671875, 0.2962447702884674
4, 59, 370432, 1.254994511604309, 0.6149218082427979
5, 1, 370432, 0.29684650897979736, 0.9521594643592834
5, 26, 370432, 0.7246805429458618, 0.8125
5, 9, 370432, 0.5870152711868286, 0.8542296290397644
5, 4, 370432, 0.415933758020401, 0.8842975497245789
5, 12, 370432, 1.3347432613372803, 0.5340313911437988
5, 49, 370432, 0.26264244318008423, 0.9520202279090881
5, 33, 370432, 0.4397049844264984, 0.9012820720672607
5, 51, 370432, 0.6866505146026611, 0.7104811072349548
5, 52, 370432, 0.41475018858909607, 0.9336032271385193
5, 20, 370432, 0.9404756426811218, 0.7311426401138306
5, 43, 370432, 0.2780490219593048, 0.9468085169792175
5, 17, 370432, 0.40973201394081116, 0.9088581800460815
5, 57, 370432, 0.4587339460849762, 0.8810457587242126
5, 31, 370432, 0.2789207696914673, 0.9748603105545044
5, 14, 370432, 0.48226627707481384, 0.8812500238418579
5, 10, 370432, 0.6896806359291077, 0.8263665437698364
5, 2, 370432, 1.6190906763076782, 0.47749197483062744
5, 40, 370432, 0.5741164684295654, 0.8340611457824707
5, 54, 370432, 0.848810613155365, 0.783413827419281
5, 18, 370432, 0.5207224488258362, 0.7781124711036682
5, 39, 370432, 1.5822628736495972, 0.5330396294593811
5, 22, 370432, 0.43679478764533997, 0.9063444137573242
5, 48, 370432, 1.0205448865890503, 0.7355679869651794
5, 28, 370432, 1.1183538436889648, 0.6014917492866516
5, 19, 370432, 0.4969421923160553, 0.8702490329742432
5, 3, 370432, 1.5445778369903564, 0.4848739504814148
5, 21, 370432, 0.8682262897491455, 0.6907857656478882
5, 15, 370432, 2.277822494506836, 0.28789985179901123
5, 36, 370432, 0.2881207764148712, 0.9280235767364502
5, 58, 370432, 0.7769928574562073, 0.8163145780563354
5, 16, 370432, 0.38321807980537415, 0.9155629277229309
5, 53, 370432, 0.8484833836555481, 0.7981744408607483
5, 50, 370432, 0.6344366073608398, 0.8449781537055969
5, 29, 370432, 0.31230244040489197, 0.8576669096946716
5, 46, 370432, 0.5108380913734436, 0.7705382704734802
5, 55, 370432, 0.9039889574050903, 0.7904191613197327
5, 7, 370432, 0.9514932632446289, 0.7616974711418152
5, 35, 370432, 0.49101701378822327, 0.898595929145813
5, 24, 370432, 0.3297988772392273, 0.9336099624633789
5, 8, 370432, 2.2695446014404297, 0.34440678358078003
5, 32, 370432, 0.5899353623390198, 0.730067253112793
5, 34, 370432, 0.2716163992881775, 0.9087340235710144
5, 13, 370432, 0.4450085163116455, 0.9356783628463745
5, 25, 370432, 1.343774437904358, 0.5910596251487732
5, 45, 370432, 0.3985837399959564, 0.8984615206718445
5, 0, 370432, 0.3148692846298218, 0.942307710647583
5, 30, 370432, 0.8335773348808289, 0.8004326820373535
5, 37, 370432, 0.8203538060188293, 0.7394636273384094
5, 38, 370432, 0.6949436664581299, 0.7881526350975037
5, 41, 370432, 1.4027588367462158, 0.6646026968955994
5, 44, 370432, 1.35362708568573, 0.5600578784942627
5, 6, 370432, 0.6105601787567139, 0.6808333396911621
5, 56, 370432, 0.22237347066402435, 0.9318658113479614
5, 5, 370432, 1.0042598247528076, 0.5641466379165649
5, 11, 370432, 0.460000216960907, 0.8926441073417664
5, 27, 370432, 0.6495864391326904, 0.8041095733642578
5, 47, 370432, 1.0911563634872437, 0.6263060569763184
5, 23, 370432, 0.3479517698287964, 0.9320610761642456
5, 42, 370432, 0.49971210956573486, 0.8582333922386169
5, 59, 370432, 1.1887933015823364, 0.6774969696998596
6, 49, 370432, 0.26155731081962585, 0.9520202279090881
6, 20, 370432, 0.9818394184112549, 0.7326362729072571
6, 40, 370432, 0.5584735870361328, 0.847161591053009
6, 12, 370432, 1.4116638898849487, 0.5308900475502014
6, 41, 370432, 1.4010660648345947, 0.6718266010284424
6, 2, 370432, 1.6964001655578613, 0.47909969091415405
6, 34, 370432, 0.2519599199295044, 0.9087340235710144
6, 7, 370432, 0.9328703880310059, 0.7725788950920105
6, 54, 370432, 0.8195720314979553, 0.8027375340461731
6, 23, 370432, 0.3174651861190796, 0.9366412162780762
6, 55, 370432, 0.9098181128501892, 0.7904191613197327
6, 36, 370432, 0.30511918663978577, 0.9280235767364502
6, 32, 370432, 0.572860598564148, 0.730067253112793
6, 51, 370432, 0.5923383235931396, 0.8238831758499146
6, 39, 370432, 1.583274245262146, 0.5462555289268494
6, 11, 370432, 0.4584426283836365, 0.8926441073417664
6, 45, 370432, 0.3835498094558716, 0.9015384912490845
6, 15, 370432, 2.3057544231414795, 0.2892906963825226
6, 26, 370432, 0.6765748858451843, 0.8322368264198303
6, 43, 370432, 0.2718276083469391, 0.9468085169792175
6, 46, 370432, 0.4191623032093048, 0.8597733974456787
6, 0, 370432, 0.29427096247673035, 0.942307710647583
6, 17, 370432, 0.3964187204837799, 0.9088581800460815
6, 18, 370432, 0.5509095191955566, 0.7781124711036682
6, 56, 370432, 0.20900510251522064, 0.9308176040649414
6, 35, 370432, 0.45737969875335693, 0.9032761454582214
6, 25, 370432, 1.464379072189331, 0.5935430526733398
6, 4, 370432, 0.39258041977882385, 0.901462197303772
6, 53, 370432, 0.8076066374778748, 0.8184584379196167
6, 33, 370432, 0.42473605275154114, 0.9025641083717346
6, 57, 370432, 0.42828887701034546, 0.8830065131187439
6, 31, 370432, 0.2143787294626236, 0.9846368432044983
6, 22, 370432, 0.4111228883266449, 0.9161631464958191
6, 13, 370432, 0.37303489446640015, 0.9547738432884216
6, 1, 370432, 0.27518120408058167, 0.9528239369392395
6, 5, 370432, 1.0648727416992188, 0.5641466379165649
6, 16, 370432, 0.34475699067115784, 0.9288079738616943
6, 8, 370432, 2.3009819984436035, 0.3450847566127777
6, 21, 370432, 0.8244016766548157, 0.7354437708854675
6, 28, 370432, 1.0816559791564941, 0.6382525563240051
6, 14, 370432, 0.42989644408226013, 0.9156249761581421
6, 10, 370432, 0.681087851524353, 0.8295819759368896
6, 50, 370432, 0.6140705943107605, 0.8515284061431885
6, 47, 370432, 1.030843734741211, 0.6896128058433533
6, 48, 370432, 1.0264238119125366, 0.7355679869651794
6, 30, 370432, 0.8464053869247437, 0.8004326820373535
6, 37, 370432, 0.8069362044334412, 0.7407407164573669
6, 52, 370432, 0.36937493085861206, 0.9392712712287903
6, 27, 370432, 0.6559433937072754, 0.8034246563911438
6, 44, 370432, 1.3160783052444458, 0.5774240493774414
6, 29, 370432, 0.2792883515357971, 0.8870139122009277
6, 3, 370432, 1.4896825551986694, 0.5436974763870239
6, 58, 370432, 0.7556903958320618, 0.829812228679657
6, 38, 370432, 0.679961621761322, 0.7911646366119385
6, 24, 370432, 0.3347896635532379, 0.9336099624633789
6, 19, 370432, 0.48435452580451965, 0.8800786137580872
6, 9, 370432, 0.5700826048851013, 0.8549848794937134
6, 42, 370432, 0.4604569673538208, 0.8827698826789856
6, 6, 370432, 0.5631927251815796, 0.7087500095367432
6, 59, 370432, 1.146929144859314, 0.6913357377052307
7, 45, 370432, 0.349187970161438, 0.9215384721755981
7, 0, 370432, 0.2913389503955841, 0.9493007063865662
7, 14, 370432, 0.3486863374710083, 0.9468749761581421
7, 49, 370432, 0.25965726375579834, 0.9520202279090881
7, 13, 370432, 0.2976435124874115, 0.9738693237304688
7, 48, 370432, 1.0043398141860962, 0.7355679869651794
7, 47, 370432, 0.8935579657554626, 0.8051628470420837
7, 10, 370432, 0.670482337474823, 0.8295819759368896
7, 22, 370432, 0.39602693915367126, 0.9237160086631775
7, 51, 370432, 0.4298330843448639, 0.9398625493049622
7, 54, 370432, 0.7789705395698547, 0.8075684309005737
7, 36, 370432, 0.3126350939273834, 0.9280235767364502
7, 7, 370432, 0.8862486481666565, 0.771490752696991
7, 39, 370432, 1.5742470026016235, 0.5506607890129089
7, 35, 370432, 0.43707898259162903, 0.9024960994720459
7, 57, 370432, 0.4054953157901764, 0.8921568393707275
7, 5, 370432, 1.042629361152649, 0.5647193789482117
7, 46, 370432, 0.2732914388179779, 0.9929178357124329
7, 25, 370432, 1.4129664897918701, 0.5902317762374878
7, 38, 370432, 0.6356761455535889, 0.805220901966095
7, 50, 370432, 0.6414996981620789, 0.8209607005119324
7, 12, 370432, 1.3298249244689941, 0.536125659942627
7, 43, 370432, 0.26835212111473083, 0.9468085169792175
7, 41, 370432, 1.3540018796920776, 0.6800825595855713
7, 31, 370432, 0.15080811083316803, 0.9888268113136292
7, 11, 370432, 0.4482264518737793, 0.8926441073417664
7, 28, 370432, 1.0619776248931885, 0.6425146460533142
7, 37, 370432, 0.7342103719711304, 0.7496806979179382
7, 44, 370432, 1.1856420040130615, 0.6642547249794006
7, 20, 370432, 0.9614250659942627, 0.7333831191062927
7, 58, 370432, 0.7080458402633667, 0.8315727710723877
7, 16, 370432, 0.34225091338157654, 0.9230132699012756
7, 40, 370432, 0.5818030834197998, 0.8296943306922913
7, 56, 370432, 0.20515042543411255, 0.9418238997459412
7, 26, 370432, 0.6751071810722351, 0.8330591917037964
7, 15, 370432, 2.2191498279571533, 0.28650903701782227
7, 18, 370432, 0.5208104252815247, 0.7781124711036682
7, 27, 370432, 0.6234791874885559, 0.8130136728286743
7, 42, 370432, 0.4112350046634674, 0.9133042693138123
7, 9, 370432, 0.5588021874427795, 0.8557401895523071
7, 55, 370432, 0.8953794240951538, 0.7904191613197327
7, 2, 370432, 1.6283594369888306, 0.48070740699768066
7, 30, 370432, 0.8216276168823242, 0.8025959730148315
7, 24, 370432, 0.340908944606781, 0.9336099624633789
7, 53, 370432, 0.7263511419296265, 0.8275862336158752
7, 8, 370432, 2.200780153274536, 0.345762699842453
7, 34, 370432, 0.2076714038848877, 0.9097154140472412
7, 33, 370432, 0.42236030101776123, 0.9025641083717346
7, 17, 370432, 0.390934020280838, 0.9083461165428162
7, 19, 370432, 0.45970121026039124, 0.9003931879997253
7, 29, 370432, 0.22831498086452484, 0.9581804871559143
7, 1, 370432, 0.2776406407356262, 0.9574750661849976
7, 52, 370432, 0.35526135563850403, 0.9408906698226929
7, 3, 370432, 1.3469189405441284, 0.624369740486145
7, 23, 370432, 0.3389679193496704, 0.9221373796463013
7, 4, 370432, 0.36706697940826416, 0.9256198406219482
7, 32, 370432, 0.49067601561546326, 0.7339097261428833
7, 21, 370432, 0.7121368050575256, 0.840022623538971
7, 6, 370432, 0.44779419898986816, 0.8487499952316284
7, 59, 370432, 1.0926002264022827, 0.6787003874778748
8, 37, 370432, 0.6827631592750549, 0.7982119917869568
8, 23, 370432, 0.3555867075920105, 0.9099236726760864
8, 45, 370432, 0.32437315583229065, 0.9307692050933838
8, 44, 370432, 1.106613039970398, 0.7091172337532043
8, 22, 370432, 0.3849218189716339, 0.9252265691757202
8, 47, 370432, 0.8211333155632019, 0.8266748785972595
8, 51, 370432, 0.33099403977394104, 0.9510309100151062
8, 7, 370432, 0.8694724440574646, 0.7698585391044617
8, 36, 370432, 0.31918779015541077, 0.9280235767364502
8, 16, 370432, 0.335309237241745, 0.9230132699012756
8, 18, 370432, 0.49411484599113464, 0.7786144614219666
8, 11, 370432, 0.44540050625801086, 0.8926441073417664
8, 53, 370432, 0.688696026802063, 0.8275862336158752
8, 8, 370432, 2.1917824745178223, 0.35118645429611206
8, 32, 370432, 0.4220113158226013, 0.7579250931739807
8, 10, 370432, 0.6657383441925049, 0.8295819759368896
8, 0, 370432, 0.2850356698036194, 0.9493007063865662
8, 24, 370432, 0.3467426300048828, 0.9336099624633789
8, 33, 370432, 0.4194594621658325, 0.9025641083717346
8, 43, 370432, 0.26440510153770447, 0.9468085169792175
8, 34, 370432, 0.17033658921718597, 0.9214916825294495
8, 3, 370432, 1.277495265007019, 0.6369748115539551
8, 9, 370432, 0.5578280091285706, 0.8557401895523071
8, 41, 370432, 1.3360517024993896, 0.6800825595855713
8, 14, 370432, 0.29577741026878357, 0.953125
8, 58, 370432, 0.6849993467330933, 0.8309859037399292
8, 39, 370432, 1.574739933013916, 0.5528634190559387
8, 35, 370432, 0.4260648190975189, 0.898595929145813
8, 50, 370432, 0.666763961315155, 0.7729257345199585
8, 26, 370432, 0.6709024310112, 0.8289473652839661
8, 48, 370432, 1.0047845840454102, 0.7355679869651794
8, 2, 370432, 1.5833098888397217, 0.48070740699768066
8, 46, 370432, 0.17769914865493774, 0.9971671104431152
8, 4, 370432, 0.35251912474632263, 0.9294341802597046
8, 57, 370432, 0.3803030252456665, 0.9235293865203857
8, 17, 370432, 0.3876815438270569, 0.9083461165428162
8, 6, 370432, 0.3649195730686188, 0.9320833086967468
8, 31, 370432, 0.11600705981254578, 0.9911545515060425
8, 5, 370432, 1.0265640020370483, 0.5670102834701538
8, 1, 370432, 0.27483561635017395, 0.9581395387649536
8, 27, 370432, 0.6079902648925781, 0.8219178318977356
8, 38, 370432, 0.6053147912025452, 0.8574297428131104
8, 28, 370432, 1.0404796600341797, 0.6499733328819275
8, 25, 370432, 1.363305687904358, 0.5902317762374878
8, 20, 370432, 0.9524080753326416, 0.7348767518997192
8, 15, 370432, 2.1816537380218506, 0.2934631407260895
8, 13, 370432, 0.24675582349300385, 0.9809045195579529
8, 30, 370432, 0.8115037679672241, 0.8074634671211243
8, 54, 370432, 0.7628843784332275, 0.805152952671051
8, 40, 370432, 0.601532518863678, 0.7882096171379089
8, 49, 370432, 0.2566560208797455, 0.9520202279090881
8, 12, 370432, 1.2665412425994873, 0.537172794342041
8, 52, 370432, 0.3413357138633728, 0.9352226853370667
8, 29, 370432, 0.19000881910324097, 0.9823917746543884
8, 56, 370432, 0.19682161509990692, 0.9486373066902161
8, 42, 370432, 0.380158394575119, 0.919847309589386
8, 19, 370432, 0.4430461525917053, 0.902359127998352
8, 55, 370432, 0.8928821086883545, 0.7904191613197327
8, 21, 370432, 0.6426263451576233, 0.8722441792488098
8, 59, 370432, 1.084914207458496, 0.6648616194725037
9, 12, 370432, 1.239160418510437, 0.5392670035362244
9, 45, 370432, 0.31071609258651733, 0.9338461756706238
9, 52, 370432, 0.32891175150871277, 0.9392712712287903
9, 16, 370432, 0.3245149254798889, 0.9230132699012756
9, 37, 370432, 0.6486552953720093, 0.8224776387214661
9, 1, 370432, 0.2738001048564911, 0.9581395387649536
9, 46, 370432, 0.13935969769954681, 0.9971671104431152
