8, 27, 330840, 1.2109127044677734, 0.5714285969734192
8, 22, 330840, 1.1701555252075195, 0.6933333277702332
8, 5, 330840, 1.1749202013015747, 0.5846154093742371
8, 25, 330840, 1.094419002532959, 0.6202531456947327
8, 20, 330840, 1.1566050052642822, 0.6463414430618286
8, 19, 330840, 1.1807750463485718, 0.6056337952613831
8, 3, 330840, 1.1805942058563232, 0.546875
8, 13, 330840, 1.1741430759429932, 0.7230769395828247
8, 2, 330840, 1.2170603275299072, 0.6811594367027283
8, 1, 330840, 1.2231494188308716, 0.6721311211585999
8, 29, 330840, 1.245132327079773, 0.6233766078948975
8, 0, 330840, 1.2942249774932861, 0.7714285850524902
8, 16, 330840, 1.2129100561141968, 0.5540540814399719
8, 21, 330840, 1.0420390367507935, 0.7384615540504456
8, 12, 330840, 1.169702172279358, 0.5454545617103577
8, 4, 330840, 1.1402627229690552, 0.6065573692321777
8, 8, 330840, 1.2900536060333252, 0.5862069129943848
8, 28, 330840, 1.2377384901046753, 0.739130437374115
8, 14, 330840, 1.2064716815948486, 0.6212121248245239
8, 17, 330840, 1.178225040435791, 0.465753436088562
8, 26, 330840, 1.1553089618682861, 0.7236841917037964
8, 23, 330840, 1.166662573814392, 0.6883116960525513
8, 24, 330840, 1.2184780836105347, 0.6829268336296082
8, 10, 330840, 1.2878713607788086, 0.578125
8, 11, 330840, 1.2363598346710205, 0.671875
8, 18, 330840, 1.1545244455337524, 0.5972222089767456
8, 7, 330840, 1.187336802482605, 0.7017543911933899
8, 15, 330840, 1.1778866052627563, 0.7297297120094299
8, 6, 330840, 1.2189278602600098, 0.5483871102333069
8, 9, 330840, 1.3169649839401245, 0.5762711763381958
9, 8, 330840, 1.2555010318756104, 0.6206896305084229
9, 18, 330840, 1.1046741008758545, 0.5694444179534912
9, 12, 330840, 1.125540018081665, 0.6515151262283325
9, 4, 330840, 1.1439249515533447, 0.6229507923126221
9, 3, 330840, 1.1193780899047852, 0.640625
9, 25, 330840, 1.026042103767395, 0.7721518874168396
9, 7, 330840, 1.1413047313690186, 0.7368420958518982
9, 1, 330840, 1.1732896566390991, 0.6557376980781555
9, 13, 330840, 1.1741430759429932, 0.7230769395828247
9, 24, 330840, 1.2184780836105347, 0.6829268336296082
9, 16, 330840, 1.1757934093475342, 0.5945945978164673
9, 28, 330840, 1.1976547241210938, 0.739130437374115
9, 27, 330840, 1.1613126993179321, 0.649350643157959
9, 26, 330840, 1.1040602922439575, 0.7105262875556946
9, 20, 330840, 1.1566050052642822, 0.6463414430618286
9, 0, 330840, 1.2942249774932861, 0.7714285850524902
9, 22, 330840, 1.1301602125167847, 0.7333333492279053
9, 10, 330840, 1.220152497291565, 0.6875
9, 17, 330840, 1.1491416692733765, 0.6027397513389587
9, 5, 330840, 1.1366205215454102, 0.6000000238418579
9, 21, 330840, 1.0053012371063232, 0.7384615540504456
9, 29, 330840, 1.245132327079773, 0.6233766078948975
9, 19, 330840, 1.131548285484314, 0.6901408433914185
9, 23, 330840, 1.166662573814392, 0.6883116960525513
9, 2, 330840, 1.2170603275299072, 0.6811594367027283
9, 11, 330840, 1.2363598346710205, 0.671875
9, 14, 330840, 1.0968749523162842, 0.7121211886405945
9, 15, 330840, 1.1778866052627563, 0.7297297120094299
9, 6, 330840, 1.1356383562088013, 0.5806451439857483
9, 9, 330840, 1.2147548198699951, 0.6271186470985413
10, 7, 330840, 1.1063220500946045, 0.719298243522644
10, 12, 330840, 1.0890591144561768, 0.6212121248245239
10, 20, 330840, 1.1442792415618896, 0.6463414430618286
10, 22, 330840, 1.0863792896270752, 0.7200000286102295
10, 11, 330840, 1.1090160608291626, 0.671875
10, 1, 330840, 1.1401827335357666, 0.6721311211585999
10, 2, 330840, 1.195785403251648, 0.6811594367027283
10, 8, 330840, 1.2214443683624268, 0.5862069129943848
10, 24, 330840, 1.2184780836105347, 0.6829268336296082
10, 27, 330840, 1.1285654306411743, 0.6753246784210205
10, 18, 330840, 1.0612045526504517, 0.5833333134651184
10, 13, 330840, 1.1741430759429932, 0.7230769395828247
10, 21, 330840, 0.9588867425918579, 0.7538461685180664
10, 15, 330840, 1.1778866052627563, 0.7297297120094299
10, 17, 330840, 1.1872535943984985, 0.5068492889404297
10, 26, 330840, 1.07625412940979, 0.7368420958518982
10, 19, 330840, 1.1021784543991089, 0.6338028311729431
10, 10, 330840, 1.162553071975708, 0.6875
10, 5, 330840, 1.1649607419967651, 0.5384615659713745
10, 0, 330840, 1.2942249774932861, 0.7714285850524902
10, 16, 330840, 1.1380116939544678, 0.5945945978164673
10, 29, 330840, 1.1458039283752441, 0.6883116960525513
10, 3, 330840, 1.0736606121063232, 0.671875
10, 23, 330840, 1.166662573814392, 0.6883116960525513
10, 25, 330840, 1.026042103767395, 0.7721518874168396
10, 14, 330840, 1.0968749523162842, 0.7121211886405945
10, 4, 330840, 1.0612821578979492, 0.6721311211585999
10, 28, 330840, 1.153971552848816, 0.739130437374115
10, 6, 330840, 1.0913975238800049, 0.5806451439857483
10, 9, 330840, 1.1720632314682007, 0.6610169410705566
11, 0, 330840, 1.2942249774932861, 0.7714285850524902
11, 27, 330840, 1.0586087703704834, 0.7272727489471436
11, 24, 330840, 1.2184780836105347, 0.6829268336296082
11, 8, 330840, 1.1660691499710083, 0.6034482717514038
11, 22, 330840, 1.0134488344192505, 0.7733333110809326
11, 20, 330840, 1.0527087450027466, 0.6585366129875183
11, 3, 330840, 1.0736606121063232, 0.671875
11, 21, 330840, 0.9099705815315247, 0.7538461685180664
11, 26, 330840, 1.0103355646133423, 0.6973684430122375
11, 10, 330840, 1.1014268398284912, 0.6875
11, 28, 330840, 1.1076865196228027, 0.7681159377098083
11, 11, 330840, 1.0618760585784912, 0.6875
11, 12, 330840, 1.0134047269821167, 0.7424242496490479
11, 4, 330840, 1.0612821578979492, 0.6721311211585999
11, 29, 330840, 1.1458039283752441, 0.6883116960525513
11, 14, 330840, 1.0968749523162842, 0.7121211886405945
11, 6, 330840, 1.0061049461364746, 0.5967742204666138
11, 13, 330840, 1.1741430759429932, 0.7230769395828247
11, 17, 330840, 1.0634846687316895, 0.5479452013969421
11, 25, 330840, 1.026042103767395, 0.7721518874168396
11, 5, 330840, 1.12441086769104, 0.5384615659713745
11, 23, 330840, 1.1206685304641724, 0.701298713684082
11, 2, 330840, 1.1379566192626953, 0.6811594367027283
11, 7, 330840, 1.030218243598938, 0.7719298005104065
11, 18, 330840, 0.9655556082725525, 0.75
11, 19, 330840, 1.0392780303955078, 0.7323943376541138
11, 1, 330840, 1.0796338319778442, 0.6721311211585999
11, 16, 330840, 1.0615745782852173, 0.6486486196517944
11, 15, 330840, 1.1778866052627563, 0.7297297120094299
11, 9, 330840, 1.1220322847366333, 0.6440678238868713
12, 3, 330840, 1.0316681861877441, 0.6875
12, 27, 330840, 1.0493582487106323, 0.7532467246055603
12, 23, 330840, 1.0944573879241943, 0.7662337422370911
12, 19, 330840, 1.035746455192566, 0.7183098793029785
12, 11, 330840, 1.0447654724121094, 0.71875
12, 8, 330840, 1.151806116104126, 0.5862069129943848
12, 5, 330840, 1.030554175376892, 0.6461538672447205
12, 10, 330840, 1.141493320465088, 0.796875
12, 20, 330840, 1.072454810142517, 0.6585366129875183
12, 16, 330840, 1.0599009990692139, 0.6351351141929626
12, 29, 330840, 1.1458039283752441, 0.6883116960525513
12, 15, 330840, 1.1778866052627563, 0.7297297120094299
12, 4, 330840, 0.9866777658462524, 0.7704917788505554
12, 17, 330840, 1.0447735786437988, 0.5616438388824463
12, 6, 330840, 0.9603672027587891, 0.6129032373428345
12, 24, 330840, 1.158240795135498, 0.6097561120986938
12, 12, 330840, 1.0107942819595337, 0.7878788113594055
12, 14, 330840, 1.0968749523162842, 0.7121211886405945
12, 1, 330840, 1.0580271482467651, 0.6721311211585999
12, 28, 330840, 1.0813425779342651, 0.7971014380455017
12, 21, 330840, 0.9115942716598511, 0.7384615540504456
12, 26, 330840, 0.9927046895027161, 0.7368420958518982
12, 7, 330840, 1.0293782949447632, 0.7543859481811523
12, 2, 330840, 1.1161155700683594, 0.782608687877655
12, 0, 330840, 1.2942249774932861, 0.7714285850524902
12, 22, 330840, 1.0084179639816284, 0.7733333110809326
12, 18, 330840, 0.9655556082725525, 0.75
12, 13, 330840, 1.1741430759429932, 0.7230769395828247
12, 25, 330840, 1.0502809286117554, 0.7721518874168396
12, 9, 330840, 1.1088532209396362, 0.694915235042572
13, 3, 330840, 0.9811438322067261, 0.75
13, 26, 330840, 0.9486813545227051, 0.75
13, 4, 330840, 0.9866777658462524, 0.7704917788505554
13, 0, 330840, 1.2942249774932861, 0.7714285850524902
13, 2, 330840, 1.0854408740997314, 0.8115941882133484
13, 7, 330840, 0.9846516847610474, 0.7719298005104065
13, 29, 330840, 1.0594860315322876, 0.6753246784210205
13, 1, 330840, 1.0170074701309204, 0.688524603843689
13, 10, 330840, 1.141493320465088, 0.796875
13, 5, 330840, 1.0803674459457397, 0.6000000238418579
13, 23, 330840, 1.0496480464935303, 0.8181818127632141
13, 14, 330840, 1.0225313901901245, 0.7121211886405945
13, 24, 330840, 1.116109848022461, 0.707317054271698
13, 15, 330840, 1.1778866052627563, 0.7297297120094299
13, 6, 330840, 1.0934510231018066, 0.6290322542190552
13, 20, 330840, 1.0343409776687622, 0.6341463327407837
13, 28, 330840, 1.037588357925415, 0.7971014380455017
13, 19, 330840, 0.9962157011032104, 0.7323943376541138
13, 12, 330840, 0.9841771125793457, 0.7727272510528564
13, 27, 330840, 1.0153816938400269, 0.7402597665786743
13, 21, 330840, 0.8906145095825195, 0.800000011920929
13, 22, 330840, 0.9743116497993469, 0.800000011920929
13, 8, 330840, 1.043961763381958, 0.6206896305084229
13, 18, 330840, 0.9655556082725525, 0.75
13, 17, 330840, 1.0429103374481201, 0.698630154132843
13, 11, 330840, 1.0224952697753906, 0.734375
13, 16, 330840, 1.030031442642212, 0.6486486196517944
13, 13, 330840, 1.1741430759429932, 0.7230769395828247
13, 25, 330840, 1.026042103767395, 0.7721518874168396
13, 9, 330840, 0.9903777837753296, 0.7457627058029175
14, 4, 330840, 0.9866777658462524, 0.7704917788505554
14, 11, 330840, 0.9776039123535156, 0.734375
14, 1, 330840, 0.9788339138031006, 0.7704917788505554
14, 22, 330840, 0.9468070268630981, 0.800000011920929
14, 7, 330840, 0.9574100971221924, 0.7894737124443054
14, 20, 330840, 0.9837427735328674, 0.7317073345184326
14, 17, 330840, 1.1555182933807373, 0.6027397513389587
14, 19, 330840, 0.9753997325897217, 0.7605633735656738
14, 25, 330840, 0.987921416759491, 0.8354430198669434
14, 10, 330840, 1.141493320465088, 0.796875
14, 15, 330840, 1.1778866052627563, 0.7297297120094299
14, 16, 330840, 0.989174485206604, 0.6081081032752991
14, 26, 330840, 0.9302513003349304, 0.7894737124443054
14, 6, 330840, 1.05246901512146, 0.6774193644523621
14, 18, 330840, 0.9655556082725525, 0.75
14, 28, 330840, 0.9932840466499329, 0.8840579986572266
14, 2, 330840, 1.046344518661499, 0.8695651888847351
14, 3, 330840, 0.9811438322067261, 0.75
14, 5, 330840, 0.9116070866584778, 0.7692307829856873
14, 27, 330840, 0.9801238179206848, 0.7792207598686218
14, 21, 330840, 0.8526191115379333, 0.7692307829856873
14, 24, 330840, 1.1001650094985962, 0.6341463327407837
14, 0, 330840, 1.1242671012878418, 0.7714285850524902
14, 13, 330840, 1.1472138166427612, 0.6769230961799622
14, 23, 330840, 1.013473391532898, 0.8571428656578064
14, 14, 330840, 0.9866981506347656, 0.7727272510528564
14, 12, 330840, 0.9532937407493591, 0.7272727489471436
14, 8, 330840, 1.0705196857452393, 0.5862069129943848
14, 29, 330840, 0.9471132159233093, 0.7142857313156128
14, 9, 330840, 1.0449532270431519, 0.7457627058029175
15, 11, 330840, 0.9098957777023315, 0.671875
15, 23, 330840, 1.0097606182098389, 0.8051947951316833
15, 24, 330840, 0.9664847254753113, 0.6829268336296082
15, 18, 330840, 0.9655556082725525, 0.75
15, 20, 330840, 0.9997950196266174, 0.6707317233085632
15, 5, 330840, 0.9116070866584778, 0.7692307829856873
15, 1, 330840, 0.9397382736206055, 0.6721311211585999
15, 17, 330840, 0.8127157092094421, 0.8493150472640991
15, 4, 330840, 0.9866777658462524, 0.7704917788505554
15, 0, 330840, 1.2942249774932861, 0.7714285850524902
15, 7, 330840, 0.9373701810836792, 0.7368420958518982
15, 10, 330840, 1.141493320465088, 0.796875
15, 15, 330840, 0.9744588732719421, 0.6486486196517944
15, 27, 330840, 0.992435872554779, 0.7532467246055603
15, 13, 330840, 0.9943850040435791, 0.7230769395828247
15, 6, 330840, 1.0193623304367065, 0.6451612710952759
15, 3, 330840, 0.9811438322067261, 0.75
15, 21, 330840, 0.898216962814331, 0.6769230961799622
15, 12, 330840, 0.9138516783714294, 0.7575757503509521
15, 14, 330840, 1.0607624053955078, 0.7424242496490479
15, 26, 330840, 0.9060680866241455, 0.7763158082962036
15, 8, 330840, 1.0789930820465088, 0.5862069129943848
15, 22, 330840, 0.9454673528671265, 0.7200000286102295
15, 28, 330840, 0.9923982620239258, 0.7246376872062683
15, 29, 330840, 0.8531593084335327, 0.7792207598686218
15, 19, 330840, 1.0338791608810425, 0.7183098793029785
15, 2, 330840, 1.064160943031311, 0.739130437374115
15, 25, 330840, 1.026042103767395, 0.7721518874168396
15, 16, 330840, 0.8933992981910706, 0.7027027010917664
15, 9, 330840, 0.9903777837753296, 0.7457627058029175
16, 10, 330840, 1.141493320465088, 0.796875
16, 28, 330840, 0.9242683053016663, 0.9130434989929199
16, 26, 330840, 0.8857857584953308, 0.7894737124443054
16, 17, 330840, 0.8127157092094421, 0.8493150472640991
16, 29, 330840, 0.8531593084335327, 0.7792207598686218
16, 2, 330840, 0.9866257905960083, 0.8840579986572266
16, 27, 330840, 0.9239141345024109, 0.8051947951316833
16, 12, 330840, 0.9138516783714294, 0.7575757503509521
16, 19, 330840, 0.9241342544555664, 0.7605633735656738
16, 3, 330840, 0.9811438322067261, 0.75
16, 6, 330840, 0.9867587089538574, 0.6935483813285828
16, 16, 330840, 0.9264361262321472, 0.6216216087341309
16, 14, 330840, 0.932248592376709, 0.8030303120613098
16, 15, 330840, 0.9244605302810669, 0.7162162065505981
16, 13, 330840, 0.9668532013893127, 0.7538461685180664
16, 23, 330840, 0.9570392966270447, 0.8441558480262756
16, 4, 330840, 0.9866777658462524, 0.7704917788505554
16, 7, 330840, 0.8933552503585815, 0.8070175647735596
16, 20, 330840, 0.9061975479125977, 0.7682926654815674
16, 18, 330840, 0.9655556082725525, 0.75
16, 1, 330840, 0.9156539440155029, 0.7868852615356445
16, 24, 330840, 0.9072241187095642, 0.7317073345184326
16, 11, 330840, 0.9171221256256104, 0.75
16, 0, 330840, 1.0555601119995117, 0.7857142686843872
16, 25, 330840, 0.9442839622497559, 0.7848101258277893
16, 8, 330840, 1.0033581256866455, 0.6206896305084229
16, 5, 330840, 0.9116070866584778, 0.7692307829856873
16, 21, 330840, 0.7370345592498779, 0.9384615421295166
16, 22, 330840, 0.8841224908828735, 0.800000011920929
16, 9, 330840, 0.9903777837753296, 0.7457627058029175
17, 25, 330840, 0.9573490023612976, 0.8101266026496887
17, 17, 330840, 0.8127157092094421, 0.8493150472640991
17, 2, 330840, 0.9942669868469238, 0.8985507488250732
17, 13, 330840, 0.9493394494056702, 0.6307692527770996
17, 26, 330840, 0.877917468547821, 0.8552631735801697
17, 23, 330840, 0.9614248871803284, 0.8831169009208679
17, 28, 330840, 0.9261229038238525, 0.8985507488250732
17, 19, 330840, 0.9258101582527161, 0.7605633735656738
17, 24, 330840, 0.8785602450370789, 0.6463414430618286
17, 16, 330840, 0.9440202713012695, 0.7972972989082336
17, 10, 330840, 1.141493320465088, 0.796875
17, 14, 330840, 0.931628942489624, 0.7727272510528564
17, 0, 330840, 1.0639430284500122, 0.7857142686843872
17, 29, 330840, 0.8531593084335327, 0.7792207598686218
17, 6, 330840, 1.0042598247528076, 0.6451612710952759
