24, 23, 0.4193706512451172, 0.6967768152124713, 4.542278500000009, 93.805420005
24, 0, 0.26325926184654236, 0.9733190642641746, 5.654279500000001, 93.22763435000002
24, 4, 0.7049822807312012, 0.08318907221159444, 4.610302500000003, 94.37930976500002
24, 11, 0.9990618228912354, 0.8209567520102373, 4.7134737, 99.4599397
24, 20, 0.7038514614105225, 0.182326373132345, 6.091447799999997, 92.60200936499997
24, 17, 0.8809106945991516, 0.040813768623508606, 5.501404399999998, 95.35645525999999
24, 16, 0.9151062369346619, 0.30096509928358106, 5.573999899999999, 99.721300005
24, 7, 0.8067676424980164, 0.3191982461206284, 5.379216100000001, 98.153765845
24, 2, 0.32891055941581726, 0.6831628402820316, 5.54319910000001, 92.53554347
25, 6, 0.8231886625289917, 0.9460649626114138, 5.442691299999993, 95.9395631
25, 0, 0.29639732837677, 0.6270907453989238, 5.5969221999999945, 92.94778824000002
25, 14, 0.9901589751243591, 0.5744420983505668, 5.299960800000001, 99.43785938500001
25, 7, 0.9077062606811523, 0.3191982461206284, 5.379216100000001, 98.153765845
25, 13, 0.9922109842300415, 0.020465029103109322, 6.364997799999999, 99.68175011
25, 18, 0.7366921305656433, 0.4923325418237372, 6.471378400000006, 95.148941445
25, 4, 0.72764652967453, 0.26854517719386617, 4.501205799999994, 94.15424947500001
25, 21, 0.46849900484085083, 0.7515562037189797, 4.982893799999999, 92.74405791500003
25, 5, 0.7179487347602844, 0.32152800706758256, 5.146418400000002, 94.85364857999998
25, 9, 0.9976588487625122, 0.019172385661856084, 6.3632396, 99.68183802
25, 12, 0.9995112419128418, 0.8911508806797859, 4.4940356, 98.510099195
25, 16, 0.8956607580184937, 0.30096509928358106, 5.573999899999999, 99.721300005
25, 2, 0.7242426872253418, 0.7482566992493063, 5.591500700000012, 92.255968435
25, 8, 0.9868743419647217, 0.14837125167053544, 5.847797399999999, 98.70761013
25, 1, 0.3628489077091217, 0.34487483028854493, 5.667638299999993, 92.273892475
25, 19, 0.6815338730812073, 0.2234232471926979, 4.810609499999998, 92.92857444500002
25, 22, 0.516862154006958, 0.12441986298115781, 4.699536499999994, 93.25728491999998
25, 3, 0.7074192762374878, 0.055989078227583255, 4.869633899999997, 94.52681022499999
25, 20, 0.6794081330299377, 0.060988113018480616, 6.046459900000002, 92.29968636999997
25, 11, 0.9998123645782471, 0.8209567520102373, 4.7134737, 99.4599397
25, 10, 0.9997470378875732, 0.9444581927756295, 5.682076500000001, 98.15807640999999
25, 15, 0.8944512605667114, 0.6067921707695256, 5.936177500000001, 98.370633735
25, 17, 0.846760094165802, 0.040813768623508606, 5.501404399999998, 95.35645525999999
25, 23, 0.4172140061855316, 0.15640850286071828, 4.442446999999987, 93.583297655
26, 7, 0.917668342590332, 0.3191982461206284, 5.379216100000001, 98.153765845
26, 11, 0.9999061822891235, 0.8209567520102373, 4.7134737, 99.4599397
26, 15, 0.890171229839325, 0.6067921707695256, 5.936177500000001, 98.370633735
26, 12, 0.9995112419128418, 0.8911508806797859, 4.4940356, 98.510099195
26, 22, 0.5167705416679382, 0.7592603858041092, 4.760266599999994, 93.01927158999997
26, 10, 0.9999156594276428, 0.9444581927756295, 5.682076500000001, 98.15807640999999
26, 16, 0.8931400775909424, 0.30096509928358106, 5.573999899999999, 99.721300005
26, 21, 0.4683205485343933, 0.8046008088172034, 5.015473599999979, 92.49328423500003
26, 6, 0.9021703600883484, 0.9460649626114138, 5.442691299999993, 95.9395631
26, 5, 0.7413221597671509, 0.14316787444981438, 4.9908255, 94.60410730499999
26, 1, 0.37119024991989136, 0.629430212820862, 5.610266599999989, 91.99337914499999
26, 0, 0.30482226610183716, 0.8575425197732754, 5.429769099999987, 92.67629978500003
26, 13, 0.9920340180397034, 0.020465029103109322, 6.364997799999999, 99.68175011
26, 18, 0.7378040552139282, 0.13888266655875636, 6.386314300000009, 94.82962573
26, 9, 0.997826099395752, 0.019172385661856084, 6.3632396, 99.68183802
26, 23, 0.41691991686820984, 0.44123918763421177, 4.440693199999998, 93.36126299499999
26, 20, 0.681366503238678, 0.21338617003839988, 6.1757677999999885, 91.99089797999997
26, 3, 0.7136614918708801, 0.658406897641966, 4.966384199999993, 94.27849101499999
26, 19, 0.6834375858306885, 0.9918357031617862, 4.887157599999995, 92.68421656500003
26, 14, 0.98797208070755, 0.5744420983505668, 5.299960800000001, 99.43785938500001
26, 17, 0.8457251787185669, 0.040813768623508606, 5.501404399999998, 95.35645525999999
26, 4, 0.7354881763458252, 0.9027458914802121, 4.581057000000001, 93.92519662500001
26, 8, 0.9909870624542236, 0.14837125167053544, 5.847797399999999, 98.70761013
26, 2, 0.7311965227127075, 0.0767203224674855, 5.7043443000000025, 91.97075122
27, 10, 0.9999156594276428, 0.9444581927756295, 5.682076500000001, 98.15807640999999
27, 4, 0.7358707189559937, 0.749109435459053, 4.825395999999998, 93.68392682500001
27, 16, 0.8989917039871216, 0.30096509928358106, 5.573999899999999, 99.721300005
27, 11, 0.9999061822891235, 0.8209567520102373, 4.7134737, 99.4599397
27, 18, 0.74405837059021, 0.11805923713164679, 6.76621080000001, 94.49131519000001
27, 7, 0.9142927527427673, 0.3191982461206284, 5.379216100000001, 98.153765845
27, 3, 0.7146424055099487, 0.6611988725257979, 5.193552799999992, 94.01881337499998
27, 20, 0.6899253129959106, 0.9655951246668537, 6.357271999999995, 91.67303437999998
27, 23, 0.41731202602386475, 0.6202979049335593, 4.739645600000017, 93.12428071499998
27, 9, 0.9980769157409668, 0.019172385661856084, 6.3632396, 99.68183802
27, 12, 0.9996089935302734, 0.8911508806797859, 4.4940356, 98.510099195
27, 2, 0.7316761016845703, 0.2972907307881346, 5.910001399999999, 91.67525115
27, 1, 0.3731953799724579, 0.12764360471903258, 5.809472900000003, 91.70290549999999
27, 0, 0.30562466382980347, 0.326585366284759, 5.833159599999988, 92.38464180500003
27, 22, 0.5170454382896423, 0.8484947716291037, 4.927211299999982, 92.77291102499997
27, 5, 0.7432408928871155, 0.3456010867399586, 5.310305600000007, 94.33859202499998
27, 8, 0.9903745055198669, 0.14837125167053544, 5.847797399999999, 98.70761013
27, 15, 0.8972791433334351, 0.6067921707695256, 5.936177500000001, 98.370633735
27, 6, 0.9030678868293762, 0.9460649626114138, 5.442691299999993, 95.9395631
27, 21, 0.46885597705841064, 0.9922623540808536, 5.193736000000001, 92.23359743500004
27, 17, 0.8544021844863892, 0.040813768623508606, 5.501404399999998, 95.35645525999999
27, 13, 0.9931846261024475, 0.020465029103109322, 6.364997799999999, 99.68175011
27, 14, 0.9915047287940979, 0.5744420983505668, 5.299960800000001, 99.43785938500001
27, 19, 0.7044692039489746, 0.7804905838207199, 5.129902900000019, 92.42772142000003
28, 23, 0.4174100458621979, 0.5038186191935322, 4.448567499999996, 92.90185233999998
28, 12, 0.9997067451477051, 0.8911508806797859, 4.4940356, 98.510099195
28, 18, 0.7457262277603149, 0.8764177697804989, 6.386327599999987, 94.17199881
28, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
28, 20, 0.6940596103668213, 0.5922092981872046, 6.160793699999999, 91.36499469499998
28, 8, 0.9923871159553528, 0.14837125167053544, 5.847797399999999, 98.70761013
28, 11, 0.9999061822891235, 0.8209567520102373, 4.7134737, 99.4599397
28, 1, 0.5300769805908203, 0.17399578614862743, 5.510619899999995, 91.42737450499999
28, 9, 0.9985786080360413, 0.019172385661856084, 6.3632396, 99.68183802
28, 6, 0.9046997427940369, 0.9460649626114138, 5.442691299999993, 95.9395631
28, 3, 0.7196361422538757, 0.6792462828413411, 5.072846400000003, 93.76517105499998
28, 13, 0.993273138999939, 0.020465029103109322, 6.364997799999999, 99.68175011
28, 22, 0.5170454382896423, 0.8574939601854294, 4.737272700000005, 92.53604738999996
28, 17, 0.8563923239707947, 0.040813768623508606, 5.501404399999998, 95.35645525999999
28, 0, 0.3150124251842499, 0.24148175932652094, 5.467723500000005, 92.11125563000003
28, 15, 0.8984255790710449, 0.6067921707695256, 5.936177500000001, 98.370633735
28, 21, 0.5688024163246155, 0.4652556439147554, 4.878214599999978, 91.98968670500004
28, 16, 0.899171769618988, 0.30096509928358106, 5.573999899999999, 99.721300005
28, 4, 0.7440948486328125, 0.6549562566133912, 4.54786150000001, 93.45653375000002
28, 5, 0.7532705664634705, 0.12607711698484303, 5.112649199999993, 94.08295956499998
28, 7, 0.9197266697883606, 0.3191982461206284, 5.379216100000001, 98.153765845
28, 14, 0.9916729927062988, 0.5744420983505668, 5.299960800000001, 99.43785938500001
28, 2, 0.735752522945404, 0.14440215545895196, 5.625218600000011, 91.39399021999999
28, 19, 0.7214214205741882, 0.11547046503267211, 4.767087500000002, 92.18936704500003
29, 9, 0.9984113574028015, 0.019172385661856084, 6.3632396, 99.68183802
29, 17, 0.8653080463409424, 0.040813768623508606, 5.501404399999998, 95.35645525999999
29, 13, 0.9946893453598022, 0.020465029103109322, 6.364997799999999, 99.68175011
29, 10, 0.9999156594276428, 0.9444581927756295, 5.682076500000001, 98.15807640999999
29, 22, 0.5172287225723267, 0.15403084764060115, 4.814960600000006, 92.29529935999996
29, 18, 0.7547602653503418, 0.6986618595444767, 6.499447400000008, 93.84702644000001
29, 5, 0.7567591071128845, 0.6258499957073554, 5.091102899999996, 93.82840441999998
29, 20, 0.7156741619110107, 0.01795365809008853, 6.289051900000004, 91.05054209999997
29, 1, 0.5337664484977722, 0.04519885007908975, 5.70564090000002, 91.14209245999999
29, 6, 0.9046997427940369, 0.9460649626114138, 5.442691299999993, 95.9395631
29, 15, 0.9480281472206116, 0.6067921707695256, 5.936177500000001, 98.370633735
29, 14, 0.9935234189033508, 0.5744420983505668, 5.299960800000001, 99.43785938500001
29, 21, 0.6050330400466919, 0.46365189204288404, 4.953903999999994, 91.74199150500004
29, 2, 0.7367916107177734, 0.9327938940589461, 5.651764700000001, 91.11140198499999
29, 23, 0.4181942939758301, 0.22832555503053775, 4.503983299999987, 92.67665317499998
29, 11, 0.9999061822891235, 0.8209567520102373, 4.7134737, 99.4599397
29, 16, 0.9025927186012268, 0.30096509928358106, 5.573999899999999, 99.721300005
29, 8, 0.9911620616912842, 0.14837125167053544, 5.847797399999999, 98.70761013
29, 12, 0.9997067451477051, 0.8911508806797859, 4.4940356, 98.510099195
29, 19, 0.7924032211303711, 0.8116048962403984, 4.816653300000013, 91.94853438000003
29, 4, 0.7482069134712219, 0.9279590765368071, 4.5770713, 93.22768018500003
29, 3, 0.721152126789093, 0.27634262002835375, 4.995636399999995, 93.51538923499999
29, 0, 0.31958597898483276, 0.07373211949885905, 5.567035699999991, 91.83290384500003
29, 7, 0.9144574403762817, 0.3191982461206284, 5.379216100000001, 98.153765845
30, 8, 0.9947497248649597, 0.14837125167053544, 5.847797399999999, 98.70761013
30, 2, 0.739349365234375, 0.4442213994913834, 5.682913000000013, 90.82725633499999
30, 17, 0.8665817379951477, 0.040813768623508606, 5.501404399999998, 95.35645525999999
30, 11, 0.9999061822891235, 0.8209567520102373, 4.7134737, 99.4599397
30, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
30, 5, 0.7653061151504517, 0.6331023961805897, 5.136618700000014, 93.57157348499999
30, 13, 0.9944238066673279, 0.020465029103109322, 6.364997799999999, 99.68175011
30, 21, 0.6054791808128357, 0.2652515552348116, 5.050089299999996, 91.48948704000004
30, 23, 0.4186844527721405, 0.4315332790735046, 4.437215099999975, 92.45479241999999
30, 16, 0.901422381401062, 0.30096509928358106, 5.573999899999999, 99.721300005
30, 22, 0.5172287225723267, 0.1840685621749556, 4.769977800000021, 92.05680046999996
30, 9, 0.999080240726471, 0.019172385661856084, 6.3632396, 99.68183802
30, 12, 0.9997067451477051, 0.8911508806797859, 4.4940356, 98.510099195
30, 18, 0.7551077008247375, 0.5598953299767506, 6.365909199999976, 93.52873098
30, 4, 0.7567179799079895, 0.5400776189242815, 4.51961, 93.00169968500002
30, 20, 0.7459926009178162, 0.44923514128242437, 6.151418299999989, 90.74297118499997
30, 0, 0.32849234342575073, 0.6410387482146729, 5.603785099999982, 91.55271459000004
30, 14, 0.9928505420684814, 0.5744420983505668, 5.299960800000001, 99.43785938500001
30, 3, 0.7243624329566956, 0.48161057234036286, 4.927219900000011, 93.26902823999998
30, 1, 0.6675489544868469, 0.4443679075984446, 5.6291564999999935, 90.86063463499998
30, 7, 0.9319117665290833, 0.3191982461206284, 5.379216100000001, 98.153765845
30, 15, 0.9364873170852661, 0.6067921707695256, 5.936177500000001, 98.370633735
30, 6, 0.9052708745002747, 0.9460649626114138, 5.442691299999993, 95.9395631
30, 19, 0.8081769347190857, 0.2614384169602435, 4.796108100000026, 91.70872897500003
31, 5, 0.7672248482704163, 0.627079960993984, 5.049819300000024, 93.31908251999998
31, 17, 0.8727113604545593, 0.040813768623508606, 5.501404399999998, 95.35645525999999
31, 11, 0.9999061822891235, 0.8209567520102373, 4.7134737, 99.4599397
31, 2, 0.7403884530067444, 0.5718789014491338, 5.597543800000011, 90.54737914499998
31, 8, 0.9936121702194214, 0.14837125167053544, 5.847797399999999, 98.70761013
31, 6, 0.9053524732589722, 0.9460649626114138, 5.442691299999993, 95.9395631
31, 18, 0.7626824378967285, 0.4066071084707771, 6.395083499999998, 93.208976805
31, 21, 0.6067285537719727, 0.11456126001063505, 5.0444789999999955, 91.23726309000004
31, 22, 0.5175036787986755, 0.07468005233988584, 4.748124499999989, 91.81939424499996
31, 9, 0.998913049697876, 0.019172385661856084, 6.3632396, 99.68183802
31, 3, 0.7255216836929321, 0.9829898428532095, 4.96039829999998, 93.02100832499998
31, 13, 0.9956629276275635, 0.020465029103109322, 6.364997799999999, 99.68175011
31, 23, 0.4193706512451172, 0.7647645546186101, 4.606972899999988, 92.224443775
31, 20, 0.7709436416625977, 0.08319203959764654, 6.183668299999994, 90.43378776999998
31, 16, 0.9052034616470337, 0.30096509928358106, 5.573999899999999, 99.721300005
31, 14, 0.9947009682655334, 0.5744420983505668, 5.299960800000001, 99.43785938500001
31, 4, 0.7625514268875122, 0.6754369768791437, 4.554911700000019, 92.77395410000003
31, 7, 0.924831211566925, 0.3191982461206284, 5.379216100000001, 98.153765845
31, 0, 0.47901788353919983, 0.36800179740604855, 5.545238899999987, 91.27545264500003
31, 12, 0.9997067451477051, 0.8911508806797859, 4.4940356, 98.510099195
31, 1, 0.6721206307411194, 0.7205492637495773, 5.536455600000011, 90.58381185499998
31, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
31, 19, 0.8125283122062683, 0.6883958949259684, 4.909790500000014, 91.46323945000003
31, 15, 0.9591867923736572, 0.6067921707695256, 5.936177500000001, 98.370633735
32, 5, 0.7694923877716064, 0.0755913553496822, 5.498281200000008, 93.04416845999998
32, 11, 0.9999061822891235, 0.8209567520102373, 4.7134737, 99.4599397
32, 9, 0.9993311166763306, 0.019172385661856084, 6.3632396, 99.68183802
32, 12, 0.9997067451477051, 0.8911508806797859, 4.4940356, 98.510099195
32, 6, 0.9058420658111572, 0.9460649626114138, 5.442691299999993, 95.9395631
32, 22, 0.5727639198303223, 0.6304420791723624, 5.2450350000000014, 91.55714249499995
32, 20, 0.7829114198684692, 0.7542726501873156, 7.0039250000000095, 90.08359151999998
32, 13, 0.9954859018325806, 0.020465029103109322, 6.364997799999999, 99.68175011
32, 3, 0.728196918964386, 0.11981850409168093, 5.385342800000018, 92.75174118499999
32, 19, 0.8161544799804688, 0.8038614629177284, 5.317881900000003, 91.19734535500004
32, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
32, 17, 0.8762139678001404, 0.040813768623508606, 5.501404399999998, 95.35645525999999
32, 0, 0.5079033970832825, 0.07746913265293798, 6.1739946000000145, 90.96675291500003
32, 1, 0.6765319108963013, 0.17640245619724726, 6.065224000000001, 90.28055065499998
32, 7, 0.9745595455169678, 0.3191982461206284, 5.379216100000001, 98.153765845
32, 14, 0.9942803978919983, 0.5744420983505668, 5.299960800000001, 99.43785938500001
32, 4, 0.7696279883384705, 0.9974513604132536, 4.952525600000001, 92.52632782000002
32, 15, 0.960562527179718, 0.6067921707695256, 5.936177500000001, 98.370633735
32, 18, 0.7687282562255859, 0.2899604481931559, 7.1598299999999995, 92.85098530500001
32, 23, 0.4205470085144043, 0.4587858185790835, 4.815958899999998, 91.98364583
32, 21, 0.6125289797782898, 0.44577554357332105, 5.544256200000007, 90.96005028000005
32, 2, 0.7410278916358948, 0.79195256792302, 6.0148454999999785, 90.24663686999997
32, 8, 0.9957997798919678, 0.14837125167053544, 5.847797399999999, 98.70761013
32, 16, 0.9050233960151672, 0.30096509928358106, 5.573999899999999, 99.721300005
33, 19, 0.8201432228088379, 0.07730283394716153, 4.7792169999999885, 90.95838450500004
33, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
33, 17, 0.8802738189697266, 0.040813768623508606, 5.501404399999998, 95.35645525999999
33, 20, 0.7858127355575562, 0.9358773829229459, 6.369392999999974, 89.76512186999999
33, 3, 0.7364009022712708, 0.04231430354113408, 4.781024599999995, 92.51268995499998
33, 6, 0.9058420658111572, 0.9460649626114138, 5.442691299999993, 95.9395631
33, 11, 0.9999061822891235, 0.8209567520102373, 4.7134737, 99.4599397
33, 16, 0.905473530292511, 0.30096509928358106, 5.573999899999999, 99.721300005
33, 21, 0.6237729787826538, 0.9718297728390896, 4.9001235000000065, 90.71504410500005
33, 13, 0.995574414730072, 0.020465029103109322, 6.364997799999999, 99.68175011
33, 2, 0.7415074706077576, 0.5963254017572045, 5.738616199999996, 89.95970605999997
33, 23, 0.42182138562202454, 0.1108376715476973, 4.354463199999998, 91.76592267
33, 1, 0.6783766150474548, 0.9870035874337912, 5.5863583000000006, 90.00123273999998
33, 8, 0.9973748922348022, 0.14837125167053544, 5.847797399999999, 98.70761013
33, 5, 0.7712367177009583, 0.546260192663272, 5.0789290000000165, 92.79022200999998
33, 12, 0.9997067451477051, 0.8911508806797859, 4.4940356, 98.510099195
33, 22, 0.6485520601272583, 0.5549049614332604, 4.771056399999992, 91.31858967499996
33, 15, 0.9633139967918396, 0.6067921707695256, 5.936177500000001, 98.370633735
33, 14, 0.9941121935844421, 0.5744420983505668, 5.299960800000001, 99.43785938500001
33, 9, 0.9993311166763306, 0.019172385661856084, 6.3632396, 99.68183802
33, 4, 0.7788084745407104, 0.31307958720194484, 4.573318400000005, 92.29766190000002
33, 7, 0.9904495477676392, 0.3191982461206284, 5.379216100000001, 98.153765845
33, 18, 0.7938151359558105, 0.5725740468355995, 6.463254599999999, 92.52782257500002
33, 0, 0.5103907585144043, 0.2646730626986228, 5.432740200000012, 90.69511590500002
34, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
34, 5, 0.7735914587974548, 0.36795363368310996, 5.054102400000005, 92.53751688999998
34, 1, 0.6815046668052673, 0.24009633439766287, 5.6295056999999815, 89.71975745499998
34, 18, 0.8387769460678101, 0.26741307239250955, 6.379304700000006, 92.20885734000001
34, 23, 0.42417410016059875, 0.8860659741061894, 4.565480899999983, 91.537648625
34, 0, 0.5140014290809631, 0.6019470977697952, 5.595588399999997, 90.41533648500003
34, 20, 0.7886414527893066, 0.3965051016296919, 6.167139099999986, 89.456764915
34, 21, 0.6391218900680542, 0.48355659349860347, 4.939855899999998, 90.46805131000005
34, 7, 0.9893792271614075, 0.3191982461206284, 5.379216100000001, 98.153765845
34, 22, 0.6495600938796997, 0.684267566292454, 4.734384799999987, 91.08187043499996
34, 16, 0.9078142046928406, 0.30096509928358106, 5.573999899999999, 99.721300005
34, 3, 0.7418405413627625, 0.9793038393693653, 4.904122699999988, 92.26748381999998
34, 6, 0.9064947962760925, 0.9460649626114138, 5.442691299999993, 95.9395631
34, 11, 0.9999061822891235, 0.8209567520102373, 4.7134737, 99.4599397
34, 4, 0.7851200103759766, 0.15798121586680547, 4.555112199999996, 92.06990629000002
34, 17, 0.8811494708061218, 0.040813768623508606, 5.501404399999998, 95.35645525999999
34, 8, 0.9971998333930969, 0.14837125167053544, 5.847797399999999, 98.70761013
34, 14, 0.9955421090126038, 0.5744420983505668, 5.299960800000001, 99.43785938500001
34, 2, 0.7427064180374146, 0.5601539636805525, 5.647602599999999, 89.67732592999997
34, 12, 0.9999022483825684, 0.8911508806797859, 4.4940356, 98.510099195
34, 9, 0.9993311166763306, 0.019172385661856084, 6.3632396, 99.68183802
34, 19, 0.8244039416313171, 0.30768925104264744, 4.774936199999985, 90.71963769500005
34, 13, 0.9963710308074951, 0.020465029103109322, 6.364997799999999, 99.68175011
34, 15, 0.9721797704696655, 0.6067921707695256, 5.936177500000001, 98.370633735
35, 7, 0.9903671741485596, 0.3191982461206284, 5.379216100000001, 98.153765845
35, 8, 0.9971998333930969, 0.14837125167053544, 5.847797399999999, 98.70761013
35, 11, 0.9999061822891235, 0.8209567520102373, 4.7134737, 99.4599397
35, 20, 0.7921955585479736, 0.9952620228417262, 6.0611684999999795, 89.15370648999999
35, 9, 0.9993311166763306, 0.019172385661856084, 6.3632396, 99.68183802
35, 23, 0.6177825927734375, 0.01314223047190699, 4.508207900000002, 91.31223823
35, 2, 0.7445448040962219, 0.7933698116335812, 5.552337300000005, 89.39970906499997
35, 15, 0.9786762595176697, 0.6067921707695256, 5.936177500000001, 98.370633735
35, 17, 0.8812291026115417, 0.040813768623508606, 5.501404399999998, 95.35645525999999
35, 3, 0.75022292137146, 0.6275870341153974, 5.0278684999999825, 92.01609039499998
35, 1, 0.6864773631095886, 0.6302322769759118, 5.543156500000009, 89.44259962999998
35, 14, 0.9962990880012512, 0.5744420983505668, 5.299960800000001, 99.43785938500001
35, 22, 0.6553335785865784, 0.6199899062168102, 4.723860800000011, 90.84567739499995
35, 4, 0.791049063205719, 0.758686647398162, 4.610313100000013, 91.83939063500002
35, 6, 0.9073923230171204, 0.9460649626114138, 5.442691299999993, 95.9395631
35, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
35, 0, 0.6485597491264343, 0.5532956106210154, 5.500932699999993, 90.14028985000003
35, 18, 0.8507296442985535, 0.46277821104510475, 6.3214081000000135, 91.892786935
35, 19, 0.8288459777832031, 0.6025373983491581, 4.8590085999999815, 90.47668726500005
35, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
35, 16, 0.9098847508430481, 0.30096509928358106, 5.573999899999999, 99.721300005
35, 5, 0.7769056558609009, 0.44267470446375357, 5.197267400000015, 92.27765351999997
35, 13, 0.9968135952949524, 0.020465029103109322, 6.364997799999999, 99.68175011
35, 21, 0.6777619123458862, 0.8512119275937255, 4.844306099999983, 90.22583600500005
36, 3, 0.7637774348258972, 0.6417246460772098, 4.9348262999999974, 91.76934907999998
36, 11, 0.9999061822891235, 0.8209567520102373, 4.7134737, 99.4599397
36, 16, 0.9117752909660339, 0.30096509928358106, 5.573999899999999, 99.721300005
36, 2, 0.7451043128967285, 0.017667155012723645, 5.7233487000000025, 89.11354162999997
36, 8, 0.9970248341560364, 0.14837125167053544, 5.847797399999999, 98.70761013
36, 23, 0.6481717228889465, 0.35707729278227474, 4.590548600000005, 91.0827108
36, 7, 0.9894615411758423, 0.3191982461206284, 5.379216100000001, 98.153765845
36, 0, 0.6820187568664551, 0.8842238311063545, 5.593086400000004, 89.86063553000002
36, 22, 0.6678885817527771, 0.9127917537802536, 4.740660100000014, 90.60864438999995
36, 17, 0.881706714630127, 0.040813768623508606, 5.501404399999998, 95.35645525999999
36, 5, 0.7779521942138672, 0.31307840776984797, 5.1138948000000255, 92.02195877999998
36, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
36, 13, 0.9976987242698669, 0.020465029103109322, 6.364997799999999, 99.68175011
36, 6, 0.9073107242584229, 0.9460649626114138, 5.442691299999993, 95.9395631
36, 14, 0.9966355562210083, 0.5744420983505668, 5.299960800000001, 99.43785938500001
36, 15, 0.9830327033996582, 0.6067921707695256, 5.936177500000001, 98.370633735
36, 20, 0.7977805137634277, 0.6248684276345894, 6.144897499999956, 88.846461615
36, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
36, 18, 0.8669909834861755, 0.3565099154226927, 6.438743200000005, 91.570849775
36, 9, 0.9994983077049255, 0.019172385661856084, 6.3632396, 99.68183802
36, 21, 0.7101552486419678, 0.04961835821748162, 5.045036199999998, 89.97358419500004
36, 19, 0.8344665169715881, 0.5536913196772864, 4.906273099999993, 90.23137361000005
36, 4, 0.7950655221939087, 0.16974856186785314, 4.649916399999995, 91.60689481500002
36, 1, 0.6880815029144287, 0.9164551884098395, 5.592488599999996, 89.16297519999998
37, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
37, 15, 0.9815041422843933, 0.6067921707695256, 5.936177500000001, 98.370633735
37, 5, 0.7801325917243958, 0.2603888848602941, 5.141193399999992, 91.76489910999997
37, 4, 0.8002294898033142, 0.3351332892421953, 4.609656699999988, 91.37641198000001
37, 20, 0.8008268475532532, 0.764946912399617, 6.484213699999998, 88.52225093
37, 13, 0.9974331855773926, 0.020465029103109322, 6.364997799999999, 99.68175011
37, 0, 0.6832223534584045, 0.16028972579092993, 5.624463299999974, 89.57941236500002
37, 22, 0.6836510300636292, 0.6650723348279446, 4.8164622999999835, 90.36782127499995
37, 23, 0.6540535092353821, 0.9675799176095737, 4.441317300000009, 90.860644935
37, 9, 0.9994983077049255, 0.019172385661856084, 6.3632396, 99.68183802
37, 18, 0.8711605072021484, 0.5271748774918538, 6.484123000000011, 91.246643625
37, 8, 0.9978998899459839, 0.14837125167053544, 5.847797399999999, 98.70761013
37, 11, 0.9999061822891235, 0.8209567520102373, 4.7134737, 99.4599397
37, 19, 0.8360075950622559, 0.14901738930353403, 4.852696100000003, 89.98873880500005
37, 7, 0.9933311343193054, 0.3191982461206284, 5.379216100000001, 98.153765845
37, 1, 0.6887231469154358, 0.5641533902159729, 5.648361499999993, 88.88055712499998
37, 2, 0.7464631199836731, 0.9378790365678292, 5.657162999999997, 88.83068347999998
37, 3, 0.7850900888442993, 0.16044293995284142, 4.894543300000009, 91.52462191499998
37, 21, 0.7202391624450684, 0.9934966092791991, 4.886212200000017, 89.72927358500004
37, 6, 0.9079634547233582, 0.9460649626114138, 5.442691299999993, 95.9395631
37, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
37, 16, 0.9113251566886902, 0.30096509928358106, 5.573999899999999, 99.721300005
37, 14, 0.9963831901550293, 0.5744420983505668, 5.299960800000001, 99.43785938500001
37, 17, 0.881865918636322, 0.040813768623508606, 5.501404399999998, 95.35645525999999
38, 18, 0.8703266382217407, 0.2212213213123545, 6.3373266000000115, 90.92977729500001
38, 0, 0.6837037801742554, 0.21621825906512893, 5.520137000000005, 89.30340551500002
38, 21, 0.721042275428772, 0.700946767895159, 5.023122000000001, 89.47811748500004
38, 9, 0.9994983077049255, 0.019172385661856084, 6.3632396, 99.68183802
38, 3, 0.8049759268760681, 0.8260893189365179, 4.9163250000000005, 91.27880566499998
38, 12, 0.9998044967651367, 0.8911508806797859, 4.4940356, 98.510099195
38, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
38, 22, 0.7173753380775452, 0.026091455244035777, 4.729160999999976, 90.13136322499996
38, 8, 0.9988624453544617, 0.14837125167053544, 5.847797399999999, 98.70761013
38, 6, 0.9131037592887878, 0.9460649626114138, 5.442691299999993, 95.9395631
38, 1, 0.6888835430145264, 0.08823642313039515, 5.513205899999974, 88.60489682999999
38, 15, 0.9793640971183777, 0.6067921707695256, 5.936177500000001, 98.370633735
38, 16, 0.9104249477386475, 0.30096509928358106, 5.573999899999999, 99.721300005
38, 13, 0.9970791339874268, 0.020465029103109322, 6.364997799999999, 99.68175011
38, 4, 0.8029071688652039, 0.40299028064045894, 4.532357899999994, 91.14979408500001
