1692117529.6290133, 37, 0.8635136306685564, 0.9994608759880066, 1.0
1692117542.1269097, 38, 0.8675725871207158, 0.9997429966926574, 1.0
1692117554.9266253, 39, 0.8726790143029166, 0.9996001124382019, 1.0
1692117565.5547094, 40, 0.8767096595905733, 0.9996665120124817, 1.0
1692117578.4404025, 41, 0.8804784400402738, 0.9997823596000671, 1.0
1692117591.232904, 42, 0.8833200607882468, 0.9997550249099731, 1.0
1692117603.9160275, 43, 0.8859387398217495, 0.9999001741409301, 1.0
1692117616.9003797, 44, 0.8880478430182838, 0.9998623013496399, 1.0
1692117627.335676, 45, 0.8909956233705232, 0.9999001741409301, 1.0
1692117637.6434796, 46, 0.8944176102550634, 0.9999468922615051, 1.0
1692117650.7006648, 47, 0.8971176857772559, 0.9999665498733521, 1.0
1692117663.822751, 48, 0.901611905954154, 0.9999665498733521, 1.0
1692117677.0901031, 49, 0.9050091120685756, 0.9999665498733521, 1.0
1692117690.0005152, 50, 0.9102040096896215, 0.9999665498733521, 1.0
1692117700.1131022, 51, 0.9144009705171325, 0.9999665498733521, 1.0
1692117712.9997227, 52, 0.9163154393020582, 0.999983274936676, 1.0
1692117726.041498, 53, 0.9177698687766982, 0.9999665498733521, 1.0
1692117735.8196752, 54, 0.9214360301466799, 0.9999665498733521, 1.0
1692117745.3710206, 55, 0.9226250455102202, 0.9999665498733521, 1.0
1692117755.3209107, 56, 0.9259939484150185, 1.0, 1.0
1692117764.9453933, 57, 0.9279296489445472, 0.999983274936676, 1.0
1692117774.3183823, 58, 0.9289594247637424, 0.999983274936676, 1.0
1692117783.5352502, 59, 0.9300953694477176, 0.999983274936676, 1.0
1692117793.2143166, 60, 0.9311499136906638, 1.0, 1.0
1692117802.8198364, 61, 0.9327919023139509, 0.9999831795692444, 1.0
1692117811.902694, 62, 0.9348054574560052, 1.0, 1.0
1692117821.0427868, 63, 0.9355521361128039, 1.0, 1.0
1692117830.2518806, 64, 0.9363129670721589, 1.0, 1.0
1692117839.3156607, 65, 0.9399720427513983, 1.0, 1.0
1692117848.6372323, 66, 0.9423394780417845, 1.0, 1.0
1692117858.1808124, 67, 0.9429941498554274, 1.0, 1.0
1692117867.5491226, 68, 0.943581576501707, 1.0, 1.0
1692117876.7231987, 69, 0.9440486947937979, 1.0, 1.0
1692117886.2122545, 70, 0.9473503567425902, 1.0, 1.0
1692117895.4262192, 71, 0.9484862904383532, 1.0, 1.0
1692117905.0719447, 72, 0.9530123669476359, 1.0, 1.0
1692117914.103752, 73, 0.9509315814252158, 1.0, 1.0
1692117923.500093, 74, 0.9606914722938659, 1.0, 1.0
1692117933.026097, 75, 0.9551710072055517, 1.0, 1.0
1692117942.5101614, 76, 0.9627474959150129, 1.0, 1.0
1692117952.2543497, 77, 0.9599695673130971, 1.0, 1.0
1692117961.2012084, 78, 0.9687244527685897, 1.0, 1.0
1692117970.5564282, 79, 0.9588336247850009, 1.0, 1.0
1692117980.0093343, 80, 0.9760603015599619, 1.0, 1.0
1692117989.7940164, 81, 0.9654015601435367, 1.0, 1.0
1692117999.3240192, 82, 0.9793053404836916, 1.0, 1.0
1692118008.2006876, 83, 0.9684873572972253, 1.0, 1.0
1692118017.157383, 84, 0.9806429943545751, 1.0, 1.0
1692118026.7607033, 85, 0.9687103035250993, 1.0, 1.0
1692118036.4156451, 86, 0.9843197594230286, 1.0, 1.0
1692118045.8472333, 87, 0.9689863226896622, 1.0, 1.0
1692118055.127385, 88, 0.986757967523205, 1.0, 1.0
1692118064.866136, 89, 0.9793088806125413, 1.0, 1.0
1692118073.9665694, 90, 0.987971754247436, 1.0, 1.0
1692118083.4917815, 91, 0.9737459528002619, 1.0, 1.0
1692118093.313326, 92, 0.9839588119676691, 1.0, 1.0
1692118102.717943, 93, 0.9730558950398562, 1.0, 1.0
1692118112.7340639, 94, 0.9876214287618392, 1.0, 1.0
1692118121.7059267, 95, 0.9810357878915059, 1.0, 1.0
1692118131.0098448, 96, 0.9943804529956132, 1.0, 1.0
1692118140.4284546, 97, 0.9915812896492987, 1.0, 1.0
1692118150.12182, 98, 0.9957251771513835, 1.0, 1.0
1692118159.4869635, 99, 0.9937717886135761, 1.0, 1.0
1692118169.0330954, 100, 0.9962453798646854, 1.0, 1.0
