22, 5, 1, 0.14304519999999954, 330840, 0.7280780076980591, 0.7346153855323792
22, 8, 1, 0.16414860000000076, 330840, 0.7505160570144653, 0.7782608866691589
22, 25, 1, 0.16260800000000053, 330840, 0.6633931398391724, 0.7955271601676941
22, 17, 1, 0.16233180000000047, 330840, 0.7697135806083679, 0.7182130813598633
22, 4, 1, 0.1672892999999993, 330840, 0.7160270810127258, 0.7966805100440979
22, 6, 1, 0.15824280000000002, 330840, 0.6923853754997253, 0.7967479825019836
22, 9, 1, 0.12688779999999866, 330840, 0.7196308970451355, 0.8297872543334961
23, 18, 1, 0.12307420000000135, 330840, 0.6904993653297424, 0.7361111044883728
23, 17, 1, 0.12905799999999878, 330840, 0.7513322234153748, 0.7250859141349792
23, 8, 1, 0.12650649999999963, 330840, 0.7260836362838745, 0.739130437374115
23, 2, 1, 0.1301111000000006, 330840, 0.7028803825378418, 0.8088235259056091
23, 13, 1, 0.13644429999999907, 330840, 0.7020841836929321, 0.8023256063461304
23, 28, 1, 0.13432509999999986, 330840, 0.6235894560813904, 0.8472727537155151
23, 24, 1, 0.15673989999999982, 330840, 0.791534423828125, 0.7308868765830994
23, 3, 1, 0.14396260000000005, 330840, 0.7347358465194702, 0.7628458738327026
23, 10, 1, 0.12939579999999928, 330840, 0.6924481987953186, 0.817460298538208
23, 29, 1, 0.14551969999999947, 330840, 0.6785570383071899, 0.8333333134651184
23, 15, 1, 0.14452080000000045, 330840, 0.7105166912078857, 0.6917808055877686
23, 5, 1, 0.15453980000000023, 330840, 0.7048916220664978, 0.7423076629638672
23, 25, 1, 0.16210979999999964, 330840, 0.6523075103759766, 0.8083066940307617
23, 16, 1, 0.13197150000000057, 330840, 0.6909248232841492, 0.738095223903656
23, 9, 1, 0.1123257000000013, 330840, 0.6993298530578613, 0.8382978439331055
24, 8, 1, 0.12010569999999987, 330840, 0.7041783332824707, 0.7434782385826111
24, 13, 1, 0.12985609999999959, 330840, 0.6920201778411865, 0.7558139562606812
24, 17, 1, 0.13218890000000094, 330840, 0.7198370695114136, 0.7422680258750916
24, 25, 1, 0.14325359999999954, 330840, 0.6219438314437866, 0.830670952796936
24, 29, 1, 0.15356680000000011, 330840, 0.664614200592041, 0.8202614188194275
24, 10, 1, 0.15055789999999902, 330840, 0.6604084372520447, 0.8373016119003296
24, 19, 1, 0.15367970000000142, 330840, 0.6832430362701416, 0.7667844295501709
24, 18, 1, 0.1424436, 330840, 0.6638848781585693, 0.7430555820465088
24, 3, 1, 0.13225249999999988, 330840, 0.7205523252487183, 0.7351778745651245
24, 6, 1, 0.14409459999999896, 330840, 0.6641666889190674, 0.7764227390289307
24, 24, 1, 0.16606439999999978, 330840, 0.7566009163856506, 0.7217125296592712
24, 5, 1, 0.15547080000000157, 330840, 0.6918383836746216, 0.7615384459495544
24, 4, 1, 0.1340515, 330840, 0.6811212301254272, 0.817427396774292
24, 16, 1, 0.1602301999999991, 330840, 0.6557546257972717, 0.7891156673431396
24, 9, 1, 0.11425109999999883, 330840, 0.6826009154319763, 0.8510638475418091
25, 10, 1, 0.12869399999999942, 330840, 0.6389274001121521, 0.8452380895614624
25, 11, 1, 0.12563340000000167, 330840, 0.6474533677101135, 0.81640625
25, 8, 1, 0.13195170000000012, 330840, 0.6978591084480286, 0.760869562625885
25, 5, 1, 0.1406633000000017, 330840, 0.6710103750228882, 0.7576923370361328
25, 17, 1, 0.1420837000000006, 330840, 0.708706259727478, 0.7319587469100952
25, 24, 1, 0.13281839999999967, 330840, 0.7538399696350098, 0.7308868765830994
25, 13, 1, 0.1355687999999997, 330840, 0.664646327495575, 0.8023256063461304
25, 19, 1, 0.1466895000000008, 330840, 0.6383036375045776, 0.8127208352088928
25, 21, 1, 0.1253036999999999, 330840, 0.6240450143814087, 0.85546875
25, 18, 1, 0.15545700000000018, 330840, 0.650566041469574, 0.7395833134651184
25, 4, 1, 0.1655887000000007, 330840, 0.6785304546356201, 0.7925311326980591
25, 29, 1, 0.17783900000000052, 330840, 0.6307355165481567, 0.8366013169288635
25, 15, 1, 0.1654972000000008, 330840, 0.6778739094734192, 0.7431507110595703
25, 6, 1, 0.14315479999999958, 330840, 0.6225113272666931, 0.8252032399177551
25, 9, 1, 0.11044189999999965, 330840, 0.6528040170669556, 0.8468084931373596
26, 18, 1, 0.12439269999999958, 330840, 0.6335466504096985, 0.7951388955116272
26, 20, 1, 0.15122010000000152, 330840, 0.5693885087966919, 0.8312883377075195
26, 4, 1, 0.12914380000000136, 330840, 0.6365189552307129, 0.8298755288124084
26, 10, 1, 0.13841269999999994, 330840, 0.6241310238838196, 0.8214285969734192
26, 24, 1, 0.14746479999999984, 330840, 0.7101151347160339, 0.7675840854644775
26, 19, 1, 0.1546322999999994, 330840, 0.6354362368583679, 0.7738515734672546
26, 8, 1, 0.15691390000000105, 330840, 0.6775543093681335, 0.760869562625885
26, 5, 1, 0.1479292999999995, 330840, 0.6578997373580933, 0.7769230604171753
26, 16, 1, 0.15733889999999917, 330840, 0.6205245852470398, 0.8027210831642151
26, 13, 1, 0.15163189999999993, 330840, 0.651919960975647, 0.786821722984314
26, 17, 1, 0.14072860000000098, 330840, 0.6909551620483398, 0.7491409182548523
26, 3, 1, 0.14318669999999933, 330840, 0.6982601881027222, 0.7430830001831055
26, 29, 1, 0.1450750000000003, 330840, 0.5955459475517273, 0.8660130500793457
26, 6, 1, 0.148142, 330840, 0.607949435710907, 0.8089430928230286
26, 9, 1, 0.117830399999999, 330840, 0.6274095773696899, 0.8638297915458679
27, 10, 1, 0.1254880000000007, 330840, 0.601391613483429, 0.8571428656578064
27, 24, 1, 0.13950930000000028, 330840, 0.6943106055259705, 0.7553516626358032
27, 25, 1, 0.1370009999999997, 330840, 0.5572556853294373, 0.8530351519584656
27, 29, 1, 0.1283195999999993, 330840, 0.5822984576225281, 0.8790849447250366
27, 13, 1, 0.14296030000000037, 330840, 0.6284346580505371, 0.7945736646652222
27, 21, 1, 0.1324866999999994, 330840, 0.5937548875808716, 0.83984375
27, 5, 1, 0.12928099999999887, 330840, 0.64143967628479, 0.7576923370361328
27, 19, 1, 0.14895440000000093, 330840, 0.6117914319038391, 0.8091872930526733
27, 7, 1, 0.12504619999999989, 330840, 0.661958634853363, 0.7098214030265808
27, 8, 1, 0.16427640000000032, 330840, 0.6552677750587463, 0.7782608866691589
27, 4, 1, 0.16232149999999912, 330840, 0.636640191078186, 0.8340249061584473
27, 18, 1, 0.11777170000000048, 330840, 0.6208817958831787, 0.7847222089767456
27, 17, 1, 0.18590060000000008, 330840, 0.6676825881004333, 0.80756014585495
27, 15, 1, 0.16496069999999996, 330840, 0.623797595500946, 0.801369845867157
27, 9, 1, 0.1173649999999995, 330840, 0.642507791519165, 0.8042553067207336
28, 7, 1, 0.12066770000000027, 330840, 0.6629258394241333, 0.78125
28, 18, 1, 0.12858590000000092, 330840, 0.6079748272895813, 0.7708333134651184
28, 10, 1, 0.12639929999999922, 330840, 0.580003559589386, 0.8690476417541504
28, 5, 1, 0.14083910000000088, 330840, 0.6225221753120422, 0.7692307829856873
28, 4, 1, 0.13751800000000003, 330840, 0.6076257228851318, 0.8423236608505249
28, 24, 1, 0.14134780000000013, 330840, 0.6940269470214844, 0.752293586730957
28, 17, 1, 0.14712299999999878, 330840, 0.6650022864341736, 0.8041236996650696
28, 13, 1, 0.14403599999999983, 330840, 0.6149420738220215, 0.8139534592628479
28, 16, 1, 0.14778590000000058, 330840, 0.5946567058563232, 0.7823129296302795
28, 19, 1, 0.14717210000000058, 330840, 0.6139278411865234, 0.7844523191452026
28, 15, 1, 0.14844360000000023, 330840, 0.6129615902900696, 0.7739726305007935
28, 25, 1, 0.14738649999999964, 330840, 0.5527907013893127, 0.8530351519584656
28, 8, 1, 0.14550510000000116, 330840, 0.6411009430885315, 0.7739130258560181
28, 6, 1, 0.13704659999999969, 330840, 0.5805203914642334, 0.8455284833908081
28, 9, 1, 0.11691189999999985, 330840, 0.6123030185699463, 0.8765957355499268
29, 8, 1, 0.1438923999999986, 330840, 0.6301969885826111, 0.791304349899292
29, 21, 1, 0.13990059999999893, 330840, 0.5665605068206787, 0.87109375
29, 17, 1, 0.16531960000000012, 330840, 0.654514729976654, 0.8247422575950623
29, 25, 1, 0.15723090000000006, 330840, 0.5379543900489807, 0.8817891478538513
29, 7, 1, 0.1278952000000011, 330840, 0.6330791711807251, 0.7633928656578064
29, 4, 1, 0.13470059999999862, 330840, 0.5822361707687378, 0.8381742835044861
29, 19, 1, 0.15462319999999963, 330840, 0.5885108709335327, 0.8021201491355896
29, 24, 1, 0.2057121999999989, 330840, 0.6602699756622314, 0.7981651425361633
29, 18, 1, 0.1584114000000003, 330840, 0.6058334708213806, 0.7256944179534912
29, 13, 1, 0.16964500000000093, 330840, 0.5790169835090637, 0.8720930218696594
29, 5, 1, 0.1795396999999994, 330840, 0.6051313877105713, 0.800000011920929
29, 29, 1, 0.17517589999999927, 330840, 0.5780878067016602, 0.8104575276374817
29, 6, 1, 0.16078659999999978, 330840, 0.5504102110862732, 0.8292682766914368
29, 15, 1, 0.16827910000000124, 330840, 0.588970422744751, 0.7773972749710083
29, 9, 1, 0.12718160000000012, 330840, 0.5748963952064514, 0.8893616795539856
30, 18, 1, 0.15735989999999944, 330840, 0.5725113749504089, 0.8020833134651184
30, 13, 1, 0.1400465999999998, 330840, 0.568540096282959, 0.8410852551460266
30, 8, 1, 0.15686660000000074, 330840, 0.6286368370056152, 0.747826099395752
30, 24, 1, 0.1636816999999997, 330840, 0.6587784290313721, 0.7706422209739685
30, 5, 1, 0.17763440000000053, 330840, 0.629575788974762, 0.7384615540504456
30, 4, 1, 0.13675710000000052, 330840, 0.5867936015129089, 0.8464730381965637
30, 19, 1, 0.16618560000000038, 330840, 0.5717053413391113, 0.7915194630622864
30, 11, 1, 0.1783291000000009, 330840, 0.5684061050415039, 0.8515625
30, 7, 1, 0.14347749999999948, 330840, 0.6151541471481323, 0.7723214030265808
30, 6, 1, 0.1395495000000011, 330840, 0.5585727691650391, 0.8252032399177551
30, 25, 1, 0.16595919999999964, 330840, 0.521062970161438, 0.8338658213615417
30, 17, 1, 0.17632339999999935, 330840, 0.6279225945472717, 0.8144329786300659
30, 29, 1, 0.19721600000000095, 330840, 0.5440666079521179, 0.8562091588973999
30, 15, 1, 0.16635059999999946, 330840, 0.5782708525657654, 0.7945205569267273
30, 9, 1, 0.13269209999999987, 330840, 0.5551786422729492, 0.8765957355499268
31, 13, 1, 0.13960439999999963, 330840, 0.562384843826294, 0.7945736646652222
31, 17, 1, 0.1476973000000008, 330840, 0.6178171038627625, 0.8109965920448303
31, 7, 1, 0.1236972999999999, 330840, 0.6043158173561096, 0.7991071343421936
31, 5, 1, 0.14057249999999932, 330840, 0.5792418122291565, 0.8038461804389954
31, 8, 1, 0.1391910000000003, 330840, 0.628495454788208, 0.7782608866691589
31, 14, 1, 0.15251370000000009, 330840, 0.4781591594219208, 0.885496199131012
31, 16, 1, 0.15750749999999947, 330840, 0.5518714785575867, 0.7857142686843872
31, 24, 1, 0.16148659999999992, 330840, 0.6481461524963379, 0.7492354512214661
31, 4, 1, 0.15432619999999986, 330840, 0.5483524203300476, 0.8506224155426025
31, 18, 1, 0.13928470000000104, 330840, 0.580626368522644, 0.7673611044883728
31, 10, 1, 0.14503410000000017, 330840, 0.5355139970779419, 0.8611111044883728
31, 15, 1, 0.1656759000000001, 330840, 0.5619379878044128, 0.8116438388824463
31, 19, 1, 0.14960540000000044, 330840, 0.5704057216644287, 0.7879858613014221
31, 25, 1, 0.16226239999999947, 330840, 0.5071255564689636, 0.8881788849830627
31, 9, 1, 0.11744550000000054, 330840, 0.5365021824836731, 0.9021276831626892
32, 24, 1, 0.1475913000000002, 330840, 0.6359195113182068, 0.7798165082931519
32, 19, 1, 0.13241750000000074, 330840, 0.5642759203910828, 0.7950530052185059
32, 8, 1, 0.12449900000000014, 330840, 0.5853320956230164, 0.8173912763595581
32, 23, 1, 0.14019769999999987, 330840, 0.5106461644172668, 0.8388158082962036
32, 5, 1, 0.13219709999999907, 330840, 0.5561642646789551, 0.7961538434028625
32, 11, 1, 0.13018390000000046, 330840, 0.5585487484931946, 0.83203125
32, 20, 1, 0.1505168999999995, 330840, 0.4939965605735779, 0.8251533508300781
32, 13, 1, 0.14217930000000045, 330840, 0.524509608745575, 0.8720930218696594
32, 18, 1, 0.15042209999999834, 330840, 0.5424749851226807, 0.8020833134651184
32, 6, 1, 0.13558879999999895, 330840, 0.5099242925643921, 0.8536585569381714
32, 3, 1, 0.17285079999999908, 330840, 0.5976635813713074, 0.8063241243362427
32, 17, 1, 0.15561579999999964, 330840, 0.5839582085609436, 0.8109965920448303
32, 4, 1, 0.14602430000000055, 330840, 0.5399092435836792, 0.8381742835044861
32, 29, 1, 0.15664940000000094, 330840, 0.521148145198822, 0.8660130500793457
32, 9, 1, 0.11661879999999947, 330840, 0.5284119248390198, 0.8808510899543762
33, 5, 1, 0.1344984999999994, 330840, 0.5565304756164551, 0.7653846144676208
33, 13, 1, 0.12625920000000157, 330840, 0.561500608921051, 0.7984496355056763
33, 16, 1, 0.13936129999999913, 330840, 0.5383704900741577, 0.7925170063972473
33, 7, 1, 0.11701419999999985, 330840, 0.5695812106132507, 0.8125
33, 8, 1, 0.1359578999999993, 330840, 0.5986415147781372, 0.7347826361656189
33, 18, 1, 0.12751970000000057, 330840, 0.5781794786453247, 0.75
33, 19, 1, 0.14351709999999862, 330840, 0.5486538410186768, 0.8409894108772278
33, 17, 1, 0.14397669999999962, 330840, 0.5737815499305725, 0.8144329786300659
33, 6, 1, 0.13867590000000085, 330840, 0.4870856702327728, 0.869918704032898
33, 24, 1, 0.1546322999999994, 330840, 0.6558161973953247, 0.7461773753166199
33, 4, 1, 0.15239940000000018, 330840, 0.5161148905754089, 0.8464730381965637
33, 15, 1, 0.15170569999999906, 330840, 0.5398044586181641, 0.8047945499420166
33, 10, 1, 0.15140809999999938, 330840, 0.4949290156364441, 0.8928571343421936
33, 29, 1, 0.14613939999999914, 330840, 0.4948698580265045, 0.8823529481887817
33, 9, 1, 0.11327959999999848, 330840, 0.5083003044128418, 0.914893627166748
34, 24, 1, 0.1393468999999996, 330840, 0.5938945412635803, 0.8165137767791748
34, 21, 1, 0.1190736999999995, 330840, 0.48190760612487793, 0.91015625
34, 13, 1, 0.1363190000000003, 330840, 0.502411961555481, 0.8449612259864807
34, 25, 1, 0.13119249999999916, 330840, 0.46287044882774353, 0.9009584784507751
34, 29, 1, 0.14783049999999953, 330840, 0.5202232599258423, 0.8496732115745544
34, 8, 1, 0.13206079999999965, 330840, 0.5977743268013, 0.739130437374115
34, 18, 1, 0.12962689999999988, 330840, 0.5368564128875732, 0.8194444179534912
34, 6, 1, 0.1268671999999995, 330840, 0.4755984842777252, 0.8658536672592163
34, 17, 1, 0.15381119999999981, 330840, 0.6163384914398193, 0.7766323089599609
34, 5, 1, 0.14796160000000036, 330840, 0.5405003428459167, 0.7884615659713745
34, 20, 1, 0.1476178000000008, 330840, 0.46651434898376465, 0.8312883377075195
34, 4, 1, 0.13779869999999939, 330840, 0.5235450267791748, 0.8215767741203308
34, 11, 1, 0.15720620000000096, 330840, 0.5541757941246033, 0.7890625
34, 23, 1, 0.17878029999999967, 330840, 0.4676913321018219, 0.8848684430122375
34, 9, 1, 0.11882480000000051, 330840, 0.4981006979942322, 0.9063829779624939
35, 11, 1, 0.1294386000000003, 330840, 0.5080251693725586, 0.8515625
35, 18, 1, 0.12193770000000015, 330840, 0.5203668475151062, 0.7881944179534912
35, 8, 1, 0.1265287999999991, 330840, 0.5666320323944092, 0.7652173638343811
35, 4, 1, 0.13535210000000042, 330840, 0.4905453324317932, 0.8713693022727966
35, 13, 1, 0.13350930000000005, 330840, 0.5118122100830078, 0.8023256063461304
35, 10, 1, 0.13863299999999867, 330840, 0.455510675907135, 0.8928571343421936
35, 29, 1, 0.14082989999999995, 330840, 0.45661428570747375, 0.898692786693573
35, 20, 1, 0.15524369999999976, 330840, 0.45276394486427307, 0.8527607321739197
35, 17, 1, 0.14973359999999936, 330840, 0.6004238724708557, 0.7800687551498413
35, 16, 1, 0.14807029999999877, 330840, 0.5016258955001831, 0.7993197441101074
35, 24, 1, 0.16794790000000148, 330840, 0.5982888340950012, 0.7798165082931519
35, 15, 1, 0.15921190000000074, 330840, 0.5149063467979431, 0.8082191944122314
35, 6, 1, 0.14625040000000133, 330840, 0.46137121319770813, 0.857723593711853
35, 5, 1, 0.15509839999999997, 330840, 0.5210946798324585, 0.8153846263885498
35, 9, 1, 0.11487099999999906, 330840, 0.47027212381362915, 0.9319148659706116
36, 7, 1, 0.10519140000000071, 330840, 0.557662308216095, 0.8035714030265808
36, 8, 1, 0.12833779999999884, 330840, 0.5443952679634094, 0.8086956739425659
36, 13, 1, 0.13505360000000088, 330840, 0.4612862765789032, 0.8914728760719299
36, 5, 1, 0.13796549999999996, 330840, 0.5529947876930237, 0.7538461685180664
36, 19, 1, 0.12422349999999938, 330840, 0.5412536263465881, 0.8233215808868408
36, 18, 1, 0.13770560000000032, 330840, 0.5161272883415222, 0.78125
36, 24, 1, 0.16001520000000014, 330840, 0.5630617141723633, 0.8134556412696838
36, 4, 1, 0.1323603000000002, 330840, 0.48361483216285706, 0.8755186796188354
36, 11, 1, 0.14033419999999985, 330840, 0.5249059796333313, 0.82421875
36, 6, 1, 0.12256960000000028, 330840, 0.44886887073516846, 0.857723593711853
36, 17, 1, 0.14383519999999983, 330840, 0.6008373498916626, 0.7491409182548523
36, 0, 1, 0.15380349999999865, 330840, 0.47679704427719116, 0.8844765424728394
36, 25, 1, 0.14722390000000019, 330840, 0.45463287830352783, 0.8466453552246094
36, 21, 1, 0.12354649999999978, 330840, 0.4678245186805725, 0.87109375
36, 9, 1, 0.11361659999999851, 330840, 0.48246923089027405, 0.8765957355499268
37, 4, 1, 0.1506015000000005, 330840, 0.5004297494888306, 0.8298755288124084
37, 7, 1, 0.12910420000000045, 330840, 0.5276685357093811, 0.8169642686843872
37, 13, 1, 0.15194639999999993, 330840, 0.4745282530784607, 0.8333333134651184
37, 5, 1, 0.17502899999999855, 330840, 0.49938079714775085, 0.807692289352417
37, 8, 1, 0.15451659999999912, 330840, 0.5210019946098328, 0.8260869383811951
37, 29, 1, 0.16698179999999851, 330840, 0.444812536239624, 0.898692786693573
37, 17, 1, 0.16363679999999903, 330840, 0.5655710101127625, 0.8109965920448303
37, 19, 1, 0.16930669999999992, 330840, 0.5101155638694763, 0.8091872930526733
37, 11, 1, 0.15618149999999886, 330840, 0.48391836881637573, 0.86328125
37, 15, 1, 0.16413909999999987, 330840, 0.4808559715747833, 0.8424657583236694
37, 24, 1, 0.1775184999999997, 330840, 0.6293352246284485, 0.7125382423400879
37, 10, 1, 0.14075989999999905, 330840, 0.4366987943649292, 0.8690476417541504
37, 18, 1, 0.16817179999999965, 330840, 0.4752286374568939, 0.8541666865348816
37, 16, 1, 0.16282149999999973, 330840, 0.4933058023452759, 0.8061224222183228
37, 9, 1, 0.12888650000000013, 330840, 0.4466855525970459, 0.8978723287582397
38, 23, 1, 0.13974259999999994, 330840, 0.43797567486763, 0.8782894611358643
38, 5, 1, 0.13419329999999974, 330840, 0.5050725936889648, 0.7807692289352417
38, 11, 1, 0.12118310000000143, 330840, 0.48361796140670776, 0.859375
38, 18, 1, 0.1270536, 330840, 0.4640694856643677, 0.8125
38, 4, 1, 0.12992840000000072, 330840, 0.48047369718551636, 0.8506224155426025
38, 13, 1, 0.1635769000000007, 330840, 0.46333208680152893, 0.8410852551460266
38, 7, 1, 0.1398022000000001, 330840, 0.5303487777709961, 0.8258928656578064
38, 17, 1, 0.16810559999999874, 330840, 0.5956413149833679, 0.7594501972198486
38, 2, 1, 0.14460680000000004, 330840, 0.4731406569480896, 0.8639705777168274
38, 16, 1, 0.15806659999999972, 330840, 0.4914388358592987, 0.795918345451355
38, 29, 1, 0.15457870000000007, 330840, 0.40772438049316406, 0.9183006286621094
38, 3, 1, 0.15340189999999865, 330840, 0.5208281874656677, 0.8181818127632141
38, 24, 1, 0.17173040000000128, 330840, 0.5314140915870667, 0.8501529097557068
38, 6, 1, 0.15734319999999968, 330840, 0.4391731917858124, 0.8373983502388
38, 9, 1, 0.10998169999999874, 330840, 0.4275914430618286, 0.9063829779624939
39, 8, 1, 0.12893930000000076, 330840, 0.526544451713562, 0.8173912763595581
39, 5, 1, 0.1424233000000008, 330840, 0.4960933327674866, 0.807692289352417
39, 17, 1, 0.1399853000000011, 330840, 0.5028032064437866, 0.8728522062301636
39, 18, 1, 0.12112400000000001, 330840, 0.48904916644096375, 0.8368055820465088
39, 20, 1, 0.14834689999999995, 330840, 0.43527665734291077, 0.8343558311462402
39, 21, 1, 0.13893069999999952, 330840, 0.4214882254600525, 0.8828125
39, 24, 1, 0.15805399999999992, 330840, 0.5304678678512573, 0.8073394298553467
39, 25, 1, 0.16309790000000035, 330840, 0.40375980734825134, 0.8817891478538513
39, 7, 1, 0.13544610000000112, 330840, 0.5239107608795166, 0.8258928656578064
39, 13, 1, 0.15418669999999857, 330840, 0.4463883936405182, 0.8682170510292053
39, 4, 1, 0.14124140000000018, 330840, 0.4506629705429077, 0.863070547580719
39, 11, 1, 0.1722488000000002, 330840, 0.47231122851371765, 0.84765625
39, 10, 1, 0.15388660000000165, 330840, 0.4296573996543884, 0.8492063283920288
39, 6, 1, 0.1606071999999994, 330840, 0.44606485962867737, 0.8617886304855347
39, 9, 1, 0.11486850000000004, 330840, 0.40873339772224426, 0.936170220375061
40, 8, 1, 0.13080330000000018, 330840, 0.5120932459831238, 0.7652173638343811
40, 5, 1, 0.15624049999999912, 330840, 0.47388988733291626, 0.800000011920929
40, 18, 1, 0.14019530000000024, 330840, 0.45919403433799744, 0.8541666865348816
40, 10, 1, 0.1638914000000007, 330840, 0.42684370279312134, 0.8611111044883728
40, 17, 1, 0.18203499999999906, 330840, 0.5509814023971558, 0.7663230299949646
40, 7, 1, 0.14990270000000017, 330840, 0.4955132305622101, 0.875
40, 24, 1, 0.17142699999999955, 330840, 0.5544532537460327, 0.7981651425361633
40, 13, 1, 0.1771762999999993, 330840, 0.4314926266670227, 0.856589138507843
40, 4, 1, 0.16785139999999998, 330840, 0.44574424624443054, 0.8589211702346802
40, 29, 1, 0.16856120000000097, 330840, 0.4017654359340668, 0.9084967374801636
40, 19, 1, 0.18364279999999944, 330840, 0.44915738701820374, 0.851590096950531
40, 16, 1, 0.17197619999999958, 330840, 0.45433932542800903, 0.8061224222183228
40, 6, 1, 0.14468969999999892, 330840, 0.4113871455192566, 0.8739837408065796
40, 15, 1, 0.1702280000000016, 330840, 0.49305036664009094, 0.818493127822876
40, 9, 1, 0.12637329999999913, 330840, 0.39488357305526733, 0.9531915187835693
41, 13, 1, 0.12894370000000066, 330840, 0.4353971481323242, 0.8372092843055725
41, 5, 1, 0.138153599999999, 330840, 0.4576406478881836, 0.8423076868057251
41, 3, 1, 0.1441845000000015, 330840, 0.48586922883987427, 0.8300395011901855
41, 24, 1, 0.1650652000000008, 330840, 0.5601754188537598, 0.785932719707489
41, 15, 1, 0.12828090000000003, 330840, 0.468938946723938, 0.8150684833526611
41, 18, 1, 0.1254963, 330840, 0.45148801803588867, 0.8506944179534912
41, 11, 1, 0.13686990000000065, 330840, 0.4458272457122803, 0.87109375
41, 19, 1, 0.15962050000000083, 330840, 0.43906503915786743, 0.8621907830238342
41, 17, 1, 0.16821969999999986, 330840, 0.513683021068573, 0.7869415879249573
41, 4, 1, 0.16183490000000056, 330840, 0.4253443479537964, 0.8879668116569519
41, 7, 1, 0.14741910000000047, 330840, 0.5224027633666992, 0.8080357313156128
41, 25, 1, 0.17529599999999945, 330840, 0.38771548867225647, 0.920127809047699
41, 29, 1, 0.14566710000000072, 330840, 0.40978118777275085, 0.8758170008659363
41, 8, 1, 0.15479290000000034, 330840, 0.4936352074146271, 0.8086956739425659
41, 9, 1, 0.11114279999999965, 330840, 0.3976168632507324, 0.936170220375061
42, 11, 1, 0.10756480000000046, 330840, 0.44232189655303955, 0.8515625
42, 24, 1, 0.14058139999999852, 330840, 0.4918465316295624, 0.853210985660553
42, 18, 1, 0.13197259999999922, 330840, 0.4510871469974518, 0.8368055820465088
42, 13, 1, 0.14267960000000102, 330840, 0.41824328899383545, 0.8604651093482971
42, 5, 1, 0.13517819999999858, 330840, 0.4667970836162567, 0.8115384578704834
42, 21, 1, 0.13125069999999894, 330840, 0.38934624195098877, 0.90234375
42, 17, 1, 0.1476171000000015, 330840, 0.49346405267715454, 0.8522336483001709
42, 23, 1, 0.1515228000000004, 330840, 0.4232354462146759, 0.8453947305679321
42, 4, 1, 0.15670070000000003, 330840, 0.4379177391529083, 0.8589211702346802
42, 29, 1, 0.16066930000000035, 330840, 0.37981805205345154, 0.9084967374801636
42, 25, 1, 0.15888900000000028, 330840, 0.36340245604515076, 0.9137380123138428
42, 15, 1, 0.15027800000000013, 330840, 0.4829140305519104, 0.7876712083816528
42, 6, 1, 0.13964160000000092, 330840, 0.41300028562545776, 0.8617886304855347
42, 20, 1, 0.15185849999999945, 330840, 0.3999496102333069, 0.8435583114624023
42, 9, 1, 0.11578279999999985, 330840, 0.36852362751960754, 0.9404255151748657
43, 5, 1, 0.12439510000000098, 330840, 0.5101832747459412, 0.7653846144676208
43, 29, 1, 0.13312080000000037, 330840, 0.38044819235801697, 0.8856208920478821
43, 18, 1, 0.12992269999999984, 330840, 0.4465197026729584, 0.8541666865348816
43, 20, 1, 0.1308833000000007, 330840, 0.3814530670642853, 0.8558282256126404
43, 25, 1, 0.1295838000000007, 330840, 0.3647301495075226, 0.9105431437492371
43, 8, 1, 0.13357810000000114, 330840, 0.5042215585708618, 0.8173912763595581
43, 13, 1, 0.13703590000000077, 330840, 0.39077192544937134, 0.8720930218696594
43, 17, 1, 0.1419897999999975, 330840, 0.6207868456840515, 0.6907216310501099
43, 4, 1, 0.13662030000000058, 330840, 0.4096832573413849, 0.9004149436950684
43, 7, 1, 0.11807839999999992, 330840, 0.4745173454284668, 0.8392857313156128
43, 24, 1, 0.16354059999999748, 330840, 0.5575589537620544, 0.7584097981452942
43, 6, 1, 0.14295210000000047, 330840, 0.4028885066509247, 0.8495935201644897
43, 16, 1, 0.1596440999999995, 330840, 0.4446917772293091, 0.8129251599311829
43, 11, 1, 0.14532480000000092, 330840, 0.42914149165153503, 0.8828125
43, 9, 1, 0.11169029999999935, 330840, 0.3710416555404663, 0.9404255151748657
44, 19, 1, 0.1430927999999998, 330840, 0.4253128468990326, 0.8904593586921692
44, 11, 1, 0.12440310000000032, 330840, 0.4092051386833191, 0.859375
44, 8, 1, 0.12101509999999926, 330840, 0.4454626142978668, 0.8608695864677429
44, 25, 1, 0.13947470000000095, 330840, 0.34854647517204285, 0.920127809047699
44, 17, 1, 0.14491839999999812, 330840, 0.4534682333469391, 0.869415819644928
44, 5, 1, 0.14277080000000097, 330840, 0.4526521563529968, 0.8192307949066162
44, 29, 1, 0.1494054000000009, 330840, 0.3671840727329254, 0.8790849447250366
44, 4, 1, 0.14100919999999917, 330840, 0.39962780475616455, 0.8796680569648743
44, 24, 1, 0.15515380000000079, 330840, 0.47760894894599915, 0.822629988193512
44, 18, 1, 0.1305505, 330840, 0.40243861079216003, 0.8923611044883728
44, 3, 1, 0.15416579999999946, 330840, 0.44754859805107117, 0.8774703741073608
44, 7, 1, 0.1432764000000013, 330840, 0.48685550689697266, 0.7991071343421936
44, 13, 1, 0.1308416000000001, 330840, 0.4075162410736084, 0.8410852551460266
44, 15, 1, 0.16220290000000048, 330840, 0.44410303235054016, 0.8116438388824463
44, 9, 1, 0.12312449999999941, 330840, 0.3538656532764435, 0.9404255151748657
