23, 10, 0.8125, 0.059509284230438, 0.12939579999999928, 99.83175248500002
24, 4, 0.7704917788505554, 0.07324539244620343, 0.1340515, 98.87432140499999
24, 29, 0.7792207598686218, 0.4221105008909717, 0.15356680000000011, 98.84031101999997
24, 27, 0.8441558480262756, 0.818997859628581, 0.1492912000000004, 99.940713195
24, 19, 0.7605633735656738, 0.4556995463494008, 0.15367970000000142, 99.853535465
24, 9, 0.7627118825912476, 0.06068849143032107, 0.11425109999999883, 98.83120309500002
24, 21, 0.7692307829856873, 0.24411089285493626, 0.13004559999999987, 99.9106265
24, 20, 0.8170731663703918, 0.46356678959628106, 0.1666048999999994, 98.89090340499999
24, 28, 0.8840579986572266, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
24, 0, 0.8999999761581421, 0.36505226122103573, 0.16197659999999914, 99.90498632500001
24, 18, 0.5694444179534912, 0.9361947842842229, 0.1424436, 99.844850585
24, 25, 0.8227847814559937, 0.8840422330006453, 0.14325359999999954, 98.81807541
24, 2, 0.8405796885490417, 0.9789362358547182, 0.1301111000000006, 98.93834620999999
24, 6, 0.7419354915618896, 0.14946404319225026, 0.14409459999999896, 98.868149825
24, 10, 0.78125, 0.8963853221605069, 0.15055789999999902, 99.82422459000003
24, 26, 0.9342105388641357, 0.4480318248735502, 0.16249500000000072, 98.937952525
24, 11, 0.796875, 0.5591443066271108, 0.12185519999999972, 98.934112455
24, 3, 0.796875, 0.9927859193322114, 0.13225249999999988, 99.89799827999998
24, 1, 0.8196721076965332, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
24, 5, 0.7076923251152039, 0.3231092245896897, 0.15547080000000157, 99.7973228
24, 23, 0.8961039185523987, 0.6969273089858479, 0.9188324000000003, 98.95405838
24, 13, 0.7538461685180664, 0.11402504808894398, 0.12985609999999959, 99.87126286500002
24, 24, 0.7195122241973877, 0.8206633104976755, 0.16606439999999978, 99.78427668500001
24, 8, 0.7586206793785095, 0.19753141908065208, 0.12010569999999987, 98.804983615
24, 14, 0.8787878751754761, 0.15235310054340045, 0.9205255000000001, 98.953973725
24, 16, 0.7972972989082336, 0.8093084194425443, 0.1602301999999991, 98.844599095
24, 12, 0.8484848737716675, 0.6994317672163263, 0.14884900000000023, 99.946187895
24, 7, 0.8421052694320679, 0.6229436256864364, 0.12830280000000016, 99.87204457
24, 22, 0.8933333158493042, 0.7603048836553435, 0.15448700000000137, 99.90043166
24, 15, 0.7567567825317383, 0.5430951359573203, 0.14452080000000045, 98.79604167499998
24, 17, 0.6301369667053223, 0.5478487526695154, 0.13218890000000094, 99.81104420999999
25, 22, 0.8933333158493042, 0.7603048836553435, 0.15448700000000137, 99.90043166
25, 2, 0.8550724387168884, 0.9789362358547182, 0.1301111000000006, 98.93834620999999
25, 3, 0.78125, 0.9927859193322114, 0.13225249999999988, 99.89799827999998
25, 29, 0.7402597665786743, 0.4271554714621305, 0.17783900000000052, 98.83141906999997
25, 9, 0.7796609997749329, 0.4012732982131676, 0.11044189999999965, 98.82568100000002
25, 10, 0.75, 0.07358843403659343, 0.12869399999999942, 99.81778989000003
25, 17, 0.6438356041908264, 0.028946790870588934, 0.1420837000000006, 99.80394002499999
25, 20, 0.8170731663703918, 0.46356678959628106, 0.1666048999999994, 98.89090340499999
25, 0, 0.8999999761581421, 0.36505226122103573, 0.16197659999999914, 99.90498632500001
25, 19, 0.8028169274330139, 0.10744684939785276, 0.1466895000000008, 99.84620099
25, 26, 0.9210526347160339, 0.4480318248735502, 0.16249500000000072, 98.937952525
25, 25, 0.8481012582778931, 0.8840422330006453, 0.14325359999999954, 98.81807541
25, 4, 0.8032786846160889, 0.08098199383205162, 0.1655887000000007, 98.86604196999998
25, 8, 0.6551724076271057, 0.6247980558415368, 0.13195170000000012, 98.79838603
25, 6, 0.7580645084381104, 0.573706590213109, 0.14315479999999958, 98.860992085
25, 16, 0.7837837934494019, 0.8093084194425443, 0.1602301999999991, 98.844599095
25, 15, 0.8243243098258972, 0.14978698073702246, 0.1654972000000008, 98.78776681499998
25, 21, 0.8461538553237915, 0.839001360392244, 0.1253036999999999, 99.904361315
25, 24, 0.707317054271698, 0.013043156251804078, 0.13281839999999967, 99.77763576500001
25, 11, 0.828125, 0.8263415035215262, 0.12563340000000167, 98.927830785
25, 18, 0.6388888955116272, 0.8106963609481115, 0.15545700000000018, 99.83707773500001
25, 13, 0.7076923251152039, 0.5546580664572157, 0.1355687999999997, 99.86448442500001
25, 7, 0.8421052694320679, 0.6229436256864364, 0.12830280000000016, 99.87204457
25, 14, 0.8939393758773804, 0.15235310054340045, 0.9205255000000001, 98.953973725
25, 1, 0.868852436542511, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
25, 23, 0.8701298832893372, 0.6969273089858479, 0.9188324000000003, 98.95405838
25, 5, 0.7230769395828247, 0.22025621179715948, 0.1406633000000017, 99.79028963500001
25, 12, 0.8939393758773804, 0.6994317672163263, 0.14884900000000023, 99.946187895
25, 28, 0.9420289993286133, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
25, 27, 0.8181818127632141, 0.818997859628581, 0.1492912000000004, 99.940713195
26, 5, 0.7692307829856873, 0.051468906588725494, 0.1479292999999995, 99.78289317000001
26, 21, 0.800000011920929, 0.839001360392244, 0.1253036999999999, 99.904361315
26, 13, 0.6769230961799622, 0.6000582454353073, 0.15163189999999993, 99.85690283000001
26, 20, 0.9024389982223511, 0.6973035936452967, 0.15122010000000152, 98.88334239999999
26, 10, 0.78125, 0.538758055124124, 0.13841269999999994, 99.81086925500003
26, 1, 0.9180327653884888, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
26, 6, 0.8225806355476379, 0.32172134134515995, 0.148142, 98.85358498500001
26, 7, 0.719298243522644, 0.6229436256864364, 0.12830280000000016, 99.87204457
26, 4, 0.7049180269241333, 0.6471519555377435, 0.12914380000000136, 98.85958477999998
26, 24, 0.7804877758026123, 0.0604630913064087, 0.14746479999999984, 99.770262525
26, 14, 0.8333333134651184, 0.15235310054340045, 0.9205255000000001, 98.953973725
26, 3, 0.828125, 0.32157274903624977, 0.14318669999999933, 99.89083894499998
26, 0, 0.8999999761581421, 0.36505226122103573, 0.16197659999999914, 99.90498632500001
26, 9, 0.7118644118309021, 0.9932289558105025, 0.117830399999999, 98.81978948000001
26, 26, 0.9078947305679321, 0.4480318248735502, 0.16249500000000072, 98.937952525
26, 22, 0.8933333158493042, 0.7603048836553435, 0.15448700000000137, 99.90043166
26, 18, 0.5833333134651184, 0.40654570300194637, 0.12439269999999958, 99.83085810000001
26, 8, 0.6379310488700867, 0.6003120541176424, 0.15691390000000105, 98.790540335
26, 17, 0.7123287916183472, 0.2942659994582195, 0.14072860000000098, 99.79690359499999
26, 11, 0.859375, 0.8263415035215262, 0.12563340000000167, 98.927830785
26, 25, 0.8101266026496887, 0.8840422330006453, 0.14325359999999954, 98.81807541
26, 12, 0.9242424368858337, 0.6994317672163263, 0.14884900000000023, 99.946187895
26, 2, 0.8840579986572266, 0.9789362358547182, 0.1301111000000006, 98.93834620999999
26, 28, 0.9420289993286133, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
26, 19, 0.7323943376541138, 0.18918791827143788, 0.1546322999999994, 99.838469375
26, 27, 0.8441558480262756, 0.818997859628581, 0.1492912000000004, 99.940713195
26, 29, 0.8181818127632141, 0.2645751182324927, 0.1450750000000003, 98.82416531999996
26, 16, 0.837837815284729, 0.8240127051365037, 0.15733889999999917, 98.83673215
26, 15, 0.7567567825317383, 0.14978698073702246, 0.1654972000000008, 98.78776681499998
26, 23, 0.948051929473877, 0.6969273089858479, 0.9188324000000003, 98.95405838
27, 7, 0.7894737124443054, 0.21860869323959287, 0.12504619999999989, 99.86579226
27, 23, 0.9350649118423462, 0.6969273089858479, 0.9188324000000003, 98.95405838
27, 2, 0.8695651888847351, 0.9789362358547182, 0.1301111000000006, 98.93834620999999
27, 11, 0.875, 0.8263415035215262, 0.12563340000000167, 98.927830785
27, 14, 0.8484848737716675, 0.15235310054340045, 0.9205255000000001, 98.953973725
27, 6, 0.8064516186714172, 0.32172134134515995, 0.148142, 98.85358498500001
27, 10, 0.8125, 0.16427035614568186, 0.1254880000000007, 99.80459485500003
27, 4, 0.7868852615356445, 0.8991998092401176, 0.16232149999999912, 98.85146870499997
27, 22, 0.9066666960716248, 0.7603048836553435, 0.15448700000000137, 99.90043166
27, 17, 0.7260273694992065, 0.5325830183888233, 0.18590060000000008, 99.78760856499999
27, 24, 0.7682926654815674, 0.8409679997418682, 0.13950930000000028, 99.76328706000001
27, 21, 0.8307692408561707, 0.12858172334737206, 0.1324866999999994, 99.89773698
27, 16, 0.8243243098258972, 0.8240127051365037, 0.15733889999999917, 98.83673215
27, 19, 0.7887324094772339, 0.32553778230633823, 0.14895440000000093, 99.831021655
27, 18, 0.625, 0.15796768745111178, 0.11777170000000048, 99.82496951500002
27, 26, 0.9473684430122375, 0.4480318248735502, 0.16249500000000072, 98.937952525
27, 1, 0.9180327653884888, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
27, 15, 0.7837837934494019, 0.17140834060962973, 0.16496069999999996, 98.77951877999999
27, 20, 0.8658536672592163, 0.6973035936452967, 0.15122010000000152, 98.88334239999999
27, 3, 0.859375, 0.32157274903624977, 0.14318669999999933, 99.89083894499998
27, 27, 0.8961039185523987, 0.818997859628581, 0.1492912000000004, 99.940713195
27, 12, 0.939393937587738, 0.6994317672163263, 0.14884900000000023, 99.946187895
27, 29, 0.8441558480262756, 0.9852780911081966, 0.1283195999999993, 98.81774933999996
27, 13, 0.7384615540504456, 0.6356914304452875, 0.14296030000000037, 99.84975481500001
27, 8, 0.7241379022598267, 0.22228032546730225, 0.16427640000000032, 98.78232651500001
27, 28, 0.9420289993286133, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
27, 5, 0.7692307829856873, 0.4339501739363364, 0.12928099999999887, 99.77642912
27, 25, 0.8101266026496887, 0.07689602579857391, 0.1370009999999997, 98.81122536000001
27, 0, 0.8571428656578064, 0.36505226122103573, 0.16197659999999914, 99.90498632500001
27, 9, 0.7288135886192322, 0.09121045066666456, 0.1173649999999995, 98.81392123
28, 27, 0.9220778942108154, 0.818997859628581, 0.1492912000000004, 99.940713195
28, 2, 0.8985507488250732, 0.9789362358547182, 0.1301111000000006, 98.93834620999999
28, 28, 0.9275362491607666, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
28, 26, 0.8684210777282715, 0.4480318248735502, 0.16249500000000072, 98.937952525
28, 7, 0.719298243522644, 0.6460847020473364, 0.12066770000000027, 99.85975887500001
28, 5, 0.7538461685180664, 0.8151988541908778, 0.14083910000000088, 99.769387165
28, 21, 0.8307692408561707, 0.12858172334737206, 0.1324866999999994, 99.89773698
28, 20, 0.9268292784690857, 0.6973035936452967, 0.15122010000000152, 98.88334239999999
28, 22, 0.9333333373069763, 0.7603048836553435, 0.15448700000000137, 99.90043166
28, 8, 0.7758620977401733, 0.5877806812391095, 0.14550510000000116, 98.77505126000001
28, 12, 0.8939393758773804, 0.6994317672163263, 0.14884900000000023, 99.946187895
28, 9, 0.7118644118309021, 0.8456322958534804, 0.11691189999999985, 98.80807563500001
28, 19, 0.7464788556098938, 0.8949986041594229, 0.14717210000000058, 99.82366305000001
28, 24, 0.7804877758026123, 0.572212915726924, 0.14134780000000013, 99.75621967000001
28, 6, 0.8225806355476379, 0.9574194818898569, 0.13704659999999969, 98.84673265500001
28, 0, 0.8428571224212646, 0.36505226122103573, 0.16197659999999914, 99.90498632500001
28, 1, 0.9344262480735779, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
28, 13, 0.7230769395828247, 0.6848262777266879, 0.14403599999999983, 99.84255301500001
28, 11, 0.84375, 0.8263415035215262, 0.12563340000000167, 98.927830785
28, 16, 0.8513513803482056, 0.2572489763720589, 0.14778590000000058, 98.82934285500001
28, 18, 0.5694444179534912, 0.06385486684308839, 0.12858590000000092, 99.81854022000002
28, 17, 0.8082191944122314, 0.736380946811524, 0.14712299999999878, 99.78025241499998
28, 25, 0.797468364238739, 0.6723133721172958, 0.14738649999999964, 98.80385603500001
28, 29, 0.8181818127632141, 0.9852780911081966, 0.1283195999999993, 98.81774933999996
28, 14, 0.8484848737716675, 0.15235310054340045, 0.9205255000000001, 98.953973725
28, 15, 0.7837837934494019, 0.9436448094606588, 0.14844360000000023, 98.77209659999998
28, 10, 0.859375, 0.5443985749311557, 0.12639929999999922, 99.79827489000003
28, 3, 0.875, 0.32157274903624977, 0.14318669999999933, 99.89083894499998
28, 23, 0.9350649118423462, 0.6969273089858479, 0.9188324000000003, 98.95405838
28, 4, 0.7377049326896667, 0.17754900459793277, 0.13751800000000003, 98.84459280499998
29, 5, 0.7538461685180664, 0.8855969392436754, 0.1795396999999994, 99.76041018
29, 16, 0.837837815284729, 0.2572489763720589, 0.14778590000000058, 98.82934285500001
29, 22, 0.9466666579246521, 0.7603048836553435, 0.15448700000000137, 99.90043166
29, 24, 0.7804877758026123, 0.051545058816440226, 0.2057121999999989, 99.74593406000001
29, 3, 0.875, 0.32157274903624977, 0.14318669999999933, 99.89083894499998
29, 9, 0.694915235042572, 0.8913500109415718, 0.12718160000000012, 98.80171655500001
29, 19, 0.7605633735656738, 0.9916575127582389, 0.15462319999999963, 99.81593189
29, 7, 0.719298243522644, 0.3753625904990133, 0.1278952000000011, 99.853364115
29, 25, 0.7721518874168396, 0.7132589980161623, 0.15723090000000006, 98.79599449000001
29, 4, 0.7377049326896667, 0.13502509140536179, 0.13470059999999862, 98.83785777499997
29, 11, 0.828125, 0.8263415035215262, 0.12563340000000167, 98.927830785
29, 26, 0.8421052694320679, 0.4480318248735502, 0.16249500000000072, 98.937952525
29, 23, 0.9220778942108154, 0.6969273089858479, 0.9188324000000003, 98.95405838
29, 17, 0.8082191944122314, 0.37490642043446243, 0.16531960000000012, 99.77198643499997
29, 1, 0.9344262480735779, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
29, 27, 0.9220778942108154, 0.818997859628581, 0.1492912000000004, 99.940713195
29, 20, 0.9390243887901306, 0.6973035936452967, 0.15122010000000152, 98.88334239999999
29, 21, 0.8769230842590332, 0.7735903493011543, 0.13990059999999893, 99.89074195
29, 28, 0.9130434989929199, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
29, 10, 0.84375, 0.5443985749311557, 0.12639929999999922, 99.79827489000003
29, 29, 0.8051947951316833, 0.8862897485416307, 0.17517589999999927, 98.80899054499996
29, 8, 0.7758620977401733, 0.12338088138269865, 0.1438923999999986, 98.76785664000002
29, 18, 0.5694444179534912, 0.24797075512706945, 0.1584114000000003, 99.81061965000002
29, 12, 0.8787878751754761, 0.6994317672163263, 0.14884900000000023, 99.946187895
29, 0, 0.8285714387893677, 0.36505226122103573, 0.16197659999999914, 99.90498632500001
29, 2, 0.8840579986572266, 0.9789362358547182, 0.1301111000000006, 98.93834620999999
29, 6, 0.8064516186714172, 0.9739851603728, 0.16078659999999978, 98.83869332500001
29, 15, 0.8108108043670654, 0.30749259881339497, 0.16827910000000124, 98.76368264499999
29, 14, 0.8484848737716675, 0.15235310054340045, 0.9205255000000001, 98.953973725
29, 13, 0.7384615540504456, 0.8791066654400712, 0.16964500000000093, 99.834070765
30, 3, 0.859375, 0.32157274903624977, 0.14318669999999933, 99.89083894499998
30, 2, 0.8840579986572266, 0.9789362358547182, 0.1301111000000006, 98.93834620999999
30, 6, 0.8387096524238586, 0.8116540179045796, 0.1395495000000011, 98.83171585000001
30, 25, 0.8227847814559937, 0.8821101448477552, 0.16595919999999964, 98.78769653000002
30, 0, 0.8999999761581421, 0.36505226122103573, 0.16197659999999914, 99.90498632500001
30, 17, 0.767123281955719, 0.6808269989834528, 0.17632339999999935, 99.76317026499997
30, 7, 0.7719298005104065, 0.22196658561753202, 0.14347749999999948, 99.84619024
30, 10, 0.828125, 0.5443985749311557, 0.12639929999999922, 99.79827489000003
30, 18, 0.5972222089767456, 0.03893006364117346, 0.15735989999999944, 99.80275165500002
30, 29, 0.8441558480262756, 0.6171878141261701, 0.19721600000000095, 98.79912974499996
30, 9, 0.7627118825912476, 0.8335370652703407, 0.13269209999999987, 98.79508195000001
30, 5, 0.7692307829856873, 0.675040157133668, 0.17763440000000053, 99.75152845999999
30, 19, 0.7887324094772339, 0.7890079876182826, 0.16618560000000038, 99.80762261
30, 12, 0.9090909361839294, 0.6994317672163263, 0.14884900000000023, 99.946187895
30, 4, 0.7704917788505554, 0.5796979013376614, 0.13675710000000052, 98.83101991999997
30, 20, 0.8902438879013062, 0.6973035936452967, 0.15122010000000152, 98.88334239999999
30, 21, 0.8461538553237915, 0.7735903493011543, 0.13990059999999893, 99.89074195
30, 23, 0.9610389471054077, 0.6969273089858479, 0.9188324000000003, 98.95405838
30, 28, 0.95652174949646, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
30, 8, 0.7241379022598267, 0.22182276453790195, 0.15686660000000074, 98.76001331000002
30, 22, 0.9200000166893005, 0.7603048836553435, 0.15448700000000137, 99.90043166
30, 15, 0.7567567825317383, 0.7642414102529494, 0.16635059999999946, 98.75536511499999
30, 26, 0.9078947305679321, 0.4480318248735502, 0.16249500000000072, 98.937952525
30, 24, 0.7804877758026123, 0.8013267755864637, 0.1636816999999997, 99.73774997500001
30, 27, 0.8961039185523987, 0.818997859628581, 0.1492912000000004, 99.940713195
30, 11, 0.859375, 0.22718786346076725, 0.1783291000000009, 98.91891432999999
30, 16, 0.837837815284729, 0.2572489763720589, 0.14778590000000058, 98.82934285500001
30, 13, 0.692307710647583, 0.6579643046888423, 0.1400465999999998, 99.827068435
30, 1, 0.9508196711540222, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
30, 14, 0.8333333134651184, 0.15235310054340045, 0.9205255000000001, 98.953973725
31, 8, 0.7931034564971924, 0.15224445412814402, 0.1391910000000003, 98.75305376000001
31, 23, 0.7532467246055603, 0.6969273089858479, 0.9188324000000003, 98.95405838
31, 14, 0.8939393758773804, 0.41421788736775944, 0.15251370000000009, 98.94634804
31, 27, 0.8831169009208679, 0.818997859628581, 0.1492912000000004, 99.940713195
31, 4, 0.7868852615356445, 0.8789867777733965, 0.15432619999999986, 98.82330360999997
31, 22, 0.8933333158493042, 0.7603048836553435, 0.15448700000000137, 99.90043166
31, 0, 0.8714285492897034, 0.36505226122103573, 0.16197659999999914, 99.90498632500001
31, 2, 0.8405796885490417, 0.9789362358547182, 0.1301111000000006, 98.93834620999999
31, 29, 0.7662337422370911, 0.6171878141261701, 0.19721600000000095, 98.79912974499996
31, 3, 0.8125, 0.32157274903624977, 0.14318669999999933, 99.89083894499998
31, 26, 0.9210526347160339, 0.4480318248735502, 0.16249500000000072, 98.937952525
31, 25, 0.8481012582778931, 0.12768122933766513, 0.16226239999999947, 98.77958341000001
31, 5, 0.692307710647583, 0.4184034358800818, 0.14057249999999932, 99.74449983499998
31, 12, 0.8484848737716675, 0.6994317672163263, 0.14884900000000023, 99.946187895
31, 17, 0.7397260069847107, 0.8008961977953565, 0.1476973000000008, 99.75578539999997
31, 7, 0.859649121761322, 0.39491279744104446, 0.1236972999999999, 99.840005375
31, 15, 0.8513513803482056, 0.9671883825619287, 0.1656759000000001, 98.74708131999999
31, 28, 0.9275362491607666, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
31, 13, 0.7846153974533081, 0.04802413146837059, 0.13960439999999963, 99.820088215
31, 9, 0.6779661178588867, 0.2551378978004618, 0.11744550000000054, 98.78920967500001
31, 11, 0.734375, 0.22718786346076725, 0.1783291000000009, 98.91891432999999
31, 18, 0.5972222089767456, 0.44803620414512924, 0.13928470000000104, 99.79578742000002
31, 1, 0.8524590134620667, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
31, 21, 0.8307692408561707, 0.7735903493011543, 0.13990059999999893, 99.89074195
31, 6, 0.7580645084381104, 0.8116540179045796, 0.1395495000000011, 98.83171585000001
31, 24, 0.7439024448394775, 0.5724607268549741, 0.16148659999999992, 99.72967564500001
31, 10, 0.84375, 0.7473318811991871, 0.14503410000000017, 99.79102318500003
31, 16, 0.8243243098258972, 0.254978766852627, 0.15750749999999947, 98.82146748000001
31, 19, 0.7887324094772339, 0.5495318905124674, 0.14960540000000044, 99.80014234
31, 20, 0.8170731663703918, 0.6973035936452967, 0.15122010000000152, 98.88334239999999
32, 9, 0.8135592937469482, 0.8146651063019268, 0.11661879999999947, 98.78337873500001
32, 20, 0.8658536672592163, 0.10834443134655003, 0.1505168999999995, 98.87581655499999
32, 28, 0.9710144996643066, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
32, 23, 0.9610389471054077, 0.5782514231600079, 0.14019769999999987, 98.947048495
32, 8, 0.7586206793785095, 0.7346589646936142, 0.12449900000000014, 98.74682881000001
32, 19, 0.7887324094772339, 0.5884392509429122, 0.13241750000000074, 99.793521465
32, 7, 0.8070175647735596, 0.39491279744104446, 0.1236972999999999, 99.840005375
32, 11, 0.859375, 0.6950094754107581, 0.13018390000000046, 98.91240513499999
32, 2, 0.8840579986572266, 0.9789362358547182, 0.1301111000000006, 98.93834620999999
32, 22, 0.9333333373069763, 0.7603048836553435, 0.15448700000000137, 99.90043166
32, 26, 0.9342105388641357, 0.4480318248735502, 0.16249500000000072, 98.937952525
32, 4, 0.7704917788505554, 0.5758171203971479, 0.14602430000000055, 98.81600239499997
32, 18, 0.6527777910232544, 0.4693552643183798, 0.15042209999999834, 99.78826631500003
32, 24, 0.7682926654815674, 0.8415119322951302, 0.1475913000000002, 99.72229608000002
32, 10, 0.84375, 0.7473318811991871, 0.14503410000000017, 99.79102318500003
32, 17, 0.767123281955719, 0.9522293985255704, 0.15561579999999964, 99.74800460999997
32, 5, 0.7692307829856873, 0.7267691852306298, 0.13219709999999907, 99.73788997999999
32, 21, 0.8769230842590332, 0.7735903493011543, 0.13990059999999893, 99.89074195
32, 6, 0.8387096524238586, 0.6253923830690981, 0.13558879999999895, 98.82493641
32, 1, 0.9344262480735779, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
32, 16, 0.8243243098258972, 0.254978766852627, 0.15750749999999947, 98.82146748000001
32, 14, 0.8484848737716675, 0.41421788736775944, 0.15251370000000009, 98.94634804
32, 25, 0.8607594966888428, 0.12768122933766513, 0.16226239999999947, 98.77958341000001
32, 12, 0.9545454382896423, 0.6994317672163263, 0.14884900000000023, 99.946187895
32, 27, 0.8831169009208679, 0.818997859628581, 0.1492912000000004, 99.940713195
32, 29, 0.8311688303947449, 0.5367014833644921, 0.15664940000000094, 98.79129727499996
32, 0, 0.8857142925262451, 0.36505226122103573, 0.16197659999999914, 99.90498632500001
32, 15, 0.8108108043670654, 0.9671883825619287, 0.1656759000000001, 98.74708131999999
32, 3, 0.875, 0.7220394235299876, 0.17285079999999908, 99.88219640499999
32, 13, 0.6769230961799622, 0.4842979490232414, 0.14217930000000045, 99.81297925
33, 2, 0.8550724387168884, 0.9789362358547182, 0.1301111000000006, 98.93834620999999
33, 28, 0.95652174949646, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
33, 24, 0.7317073345184326, 0.34715984066838557, 0.1546322999999994, 99.71456446500002
33, 14, 0.9090909361839294, 0.41421788736775944, 0.15251370000000009, 98.94634804
33, 18, 0.6666666865348816, 0.9207734590620175, 0.12751970000000057, 99.78189033000002
33, 16, 0.837837815284729, 0.528349043935967, 0.13936129999999913, 98.81449941500001
33, 21, 0.8153846263885498, 0.7735903493011543, 0.13990059999999893, 99.89074195
33, 17, 0.7534246444702148, 0.611878155141462, 0.14397669999999962, 99.74080577499997
33, 27, 0.8831169009208679, 0.818997859628581, 0.1492912000000004, 99.940713195
33, 29, 0.7922077775001526, 0.6154009225320097, 0.14613939999999914, 98.78399030499996
33, 25, 0.8354430198669434, 0.12768122933766513, 0.16226239999999947, 98.77958341000001
33, 11, 0.75, 0.6950094754107581, 0.13018390000000046, 98.91240513499999
33, 26, 0.9473684430122375, 0.4480318248735502, 0.16249500000000072, 98.937952525
33, 20, 0.8292682766914368, 0.10834443134655003, 0.1505168999999995, 98.87581655499999
33, 3, 0.859375, 0.7220394235299876, 0.17285079999999908, 99.88219640499999
33, 15, 0.9054054021835327, 0.380714519743345, 0.15170569999999906, 98.73949603499999
33, 19, 0.8450704216957092, 0.09558332680016812, 0.14351709999999862, 99.78634561
33, 13, 0.7846153974533081, 0.1760819000000824, 0.12625920000000157, 99.80666629
33, 7, 0.8771929740905762, 0.17471910167403704, 0.11701419999999985, 99.834154665
33, 5, 0.7076923251152039, 0.20444267997838883, 0.1344984999999994, 99.73116505499999
33, 0, 0.8571428656578064, 0.36505226122103573, 0.16197659999999914, 99.90498632500001
33, 1, 0.8852459192276001, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
33, 4, 0.8360655903816223, 0.7196511778360511, 0.15239940000000018, 98.80838242499998
33, 9, 0.7118644118309021, 0.6559810161127586, 0.11327959999999848, 98.77771475500002
33, 23, 0.8311688303947449, 0.5782514231600079, 0.14019769999999987, 98.947048495
33, 22, 0.9066666960716248, 0.7603048836553435, 0.15448700000000137, 99.90043166
33, 8, 0.8103448152542114, 0.007951444938478436, 0.1359578999999993, 98.740030915
33, 12, 0.9090909361839294, 0.6994317672163263, 0.14884900000000023, 99.946187895
33, 10, 0.875, 0.6473220131607771, 0.15140809999999938, 99.78345278000003
33, 6, 0.8064516186714172, 0.89499467575653, 0.13867590000000085, 98.81800261500001
34, 21, 0.892307698726654, 0.04066814449774425, 0.1190736999999995, 99.88478826500001
34, 22, 0.8933333158493042, 0.7603048836553435, 0.15448700000000137, 99.90043166
34, 9, 0.8305084705352783, 0.19319655365465815, 0.11882480000000051, 98.77177351500002
34, 23, 0.9090909361839294, 0.0737991794537608, 0.17878029999999967, 98.93810948000001
34, 20, 0.8292682766914368, 0.49658942147229534, 0.1476178000000008, 98.86843566499999
34, 5, 0.7384615540504456, 0.8497562663072515, 0.14796160000000036, 99.72376697499999
34, 29, 0.7922077775001526, 0.8667624967222026, 0.14783049999999953, 98.77659877999996
34, 7, 0.8771929740905762, 0.17471910167403704, 0.11701419999999985, 99.834154665
34, 25, 0.8607594966888428, 0.9394553617623637, 0.13119249999999916, 98.77302378500002
34, 11, 0.84375, 0.8129484743034833, 0.15720620000000096, 98.90454482499999
34, 16, 0.7837837934494019, 0.528349043935967, 0.13936129999999913, 98.81449941500001
34, 6, 0.8387096524238586, 0.8393307378934056, 0.1268671999999995, 98.81165925500001
34, 27, 0.8831169009208679, 0.818997859628581, 0.1492912000000004, 99.940713195
34, 14, 0.9242424368858337, 0.41421788736775944, 0.15251370000000009, 98.94634804
34, 12, 0.9242424368858337, 0.6994317672163263, 0.14884900000000023, 99.946187895
34, 4, 0.8524590134620667, 0.9362264038900167, 0.13779869999999939, 98.80149248999997
34, 0, 0.8857142925262451, 0.36505226122103573, 0.16197659999999914, 99.90498632500001
34, 28, 0.95652174949646, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
34, 15, 0.8513513803482056, 0.380714519743345, 0.15170569999999906, 98.73949603499999
34, 17, 0.7534246444702148, 0.3132017910799775, 0.15381119999999981, 99.73311521499997
34, 24, 0.7560975551605225, 0.4636960423206997, 0.1393468999999996, 99.70759712000002
34, 10, 0.859375, 0.6473220131607771, 0.15140809999999938, 99.78345278000003
34, 1, 0.9180327653884888, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
34, 2, 0.8695651888847351, 0.9789362358547182, 0.1301111000000006, 98.93834620999999
34, 13, 0.6615384817123413, 0.977265415928584, 0.1363190000000003, 99.79985033999999
34, 3, 0.859375, 0.7220394235299876, 0.17285079999999908, 99.88219640499999
34, 19, 0.8873239159584045, 0.09558332680016812, 0.14351709999999862, 99.78634561
