26, 4, 0.6420579552650452, 0.015497420630963488, 4.325712199999998, 94.79709235500002
26, 9, 0.6551003456115723, 0.04138134454944309, 5.182441299999994, 94.83944364999998
26, 17, 0.4211112856864929, 0.6028906069192786, 5.269372000000004, 92.06524626500003
26, 18, 0.6705350875854492, 0.1385282782137497, 6.266299400000008, 92.02317142499999
26, 16, 0.6827511787414551, 0.02037946534942814, 4.642026400000006, 99.53505121
26, 23, 0.7729634642601013, 0.40929970892050216, 4.325719399999997, 98.859283955
26, 13, 0.7085325121879578, 0.5982141350525993, 4.740791299999998, 94.41430508
26, 2, 0.6973863244056702, 0.7398581699944027, 5.4363581, 99.15309518
26, 12, 0.7462365627288818, 0.6686088624342971, 4.241934999999998, 94.09221695499998
26, 7, 0.6566770672798157, 0.2812482818097243, 5.192610400000007, 96.57745893499998
26, 6, 0.639849841594696, 0.47369984824697076, 5.0392875, 93.49380074999999
26, 14, 0.7463201284408569, 0.8111798234218544, 5.3532437, 99.732337815
26, 10, 0.7126232981681824, 0.8783051776677159, 5.1204003, 97.196140575
26, 11, 0.6970635056495667, 0.5205431027765358, 4.3674423, 99.00805748500001
26, 5, 0.7181231379508972, 0.6582859452477715, 4.885859199999995, 99.268332095
27, 15, 0.5191072821617126, 0.1168233936406069, 5.511275999999981, 93.61369687999999
27, 14, 0.7459836602210999, 0.8111798234218544, 5.3532437, 99.732337815
27, 16, 0.6817609071731567, 0.7508155074001476, 4.554121099999996, 99.30734515500001
27, 4, 0.3767811059951782, 0.8049543609292081, 4.233215199999989, 94.58543159500002
27, 8, 0.7114105820655823, 0.9350643920165309, 5.32999, 99.7335005
27, 0, 0.7286367416381836, 0.21714750834568974, 6.3074806, 99.68462597
27, 9, 0.6377090215682983, 0.014749378179355843, 5.173015200000009, 94.58079288999998
27, 18, 0.45309242606163025, 0.2531963759438537, 6.100740599999995, 91.71813439499999
27, 21, 0.6996251940727234, 0.9631106286825797, 4.853224699999998, 99.265982435
27, 11, 0.69087153673172, 0.5205431027765358, 4.3674423, 99.00805748500001
27, 1, 0.6706769466400146, 0.7346824590650932, 5.065632900000011, 95.33661828499999
27, 3, 0.692527174949646, 0.6886157914347547, 4.5639916000000085, 95.470196115
27, 2, 0.6853169202804565, 0.7398581699944027, 5.4363581, 99.15309518
27, 17, 0.430504709482193, 0.2326165234524814, 5.335368700000004, 91.79847783000002
27, 22, 0.656799852848053, 0.6816372041625456, 4.695787800000005, 92.96158118999998
27, 20, 0.663451075553894, 0.6376649773357876, 5.918682099999984, 92.250261035
27, 13, 0.42423439025878906, 0.5982141350525993, 4.740791299999998, 94.41430508
27, 10, 0.44573742151260376, 0.8783051776677159, 5.1204003, 97.196140575
27, 23, 0.492892861366272, 0.40929970892050216, 4.325719399999997, 98.859283955
27, 6, 0.6466220617294312, 0.7455756574776105, 5.159780899999987, 93.23581170499999
27, 12, 0.4848484992980957, 0.6686088624342971, 4.241934999999998, 94.09221695499998
27, 7, 0.6718261241912842, 0.2116226170622999, 5.018997200000001, 96.32650907499998
27, 19, 0.6686610579490662, 0.8437798773730945, 4.580317600000001, 94.86880505
27, 5, 0.7100121974945068, 0.6582859452477715, 4.885859199999995, 99.268332095
28, 11, 0.6963129639625549, 0.5205431027765358, 4.3674423, 99.00805748500001
28, 8, 0.7177109122276306, 0.9350643920165309, 5.32999, 99.7335005
28, 17, 0.4210316836833954, 0.16997982651630283, 5.231176699999992, 91.53691899500002
28, 18, 0.6701181530952454, 0.08029486257833329, 6.099135799999999, 91.41317760499999
28, 6, 0.642624020576477, 0.01305944635133538, 5.010459099999991, 92.98528875
28, 12, 0.7512218952178955, 0.3501015224240085, 4.246200399999992, 93.87990693499998
28, 2, 0.693869411945343, 0.7398581699944027, 5.4363581, 99.15309518
28, 10, 0.7116957306861877, 0.9097221786074532, 5.085525499999989, 96.9418643
28, 5, 0.7169893383979797, 0.6582859452477715, 4.885859199999995, 99.268332095
28, 20, 0.6618553996086121, 0.5848305103726005, 5.845263899999992, 91.95799783999999
28, 23, 0.7731595039367676, 0.7274075644460887, 4.317965700000002, 98.64338567
28, 15, 0.6885508894920349, 0.4070736633635681, 5.445909699999987, 93.34140139499999
28, 1, 0.6845524311065674, 0.7346824590650932, 5.065632900000011, 95.33661828499999
28, 22, 0.6710044145584106, 0.7557650529706227, 4.654168700000014, 92.72887275499997
28, 0, 0.7308031916618347, 0.21714750834568974, 6.3074806, 99.68462597
28, 9, 0.6476588845252991, 0.24247113487077243, 5.200877700000007, 94.32074900499998
28, 21, 0.701677680015564, 0.9631106286825797, 4.853224699999998, 99.265982435
28, 14, 0.7460678219795227, 0.8111798234218544, 5.3532437, 99.732337815
28, 4, 0.646839439868927, 0.3457112326119699, 4.3300033000000155, 94.36893143000002
28, 3, 0.675405740737915, 0.6886157914347547, 4.5639916000000085, 95.470196115
28, 19, 0.6851599812507629, 0.8437798773730945, 4.580317600000001, 94.86880505
28, 7, 0.6592293977737427, 0.2116226170622999, 5.018997200000001, 96.32650907499998
28, 13, 0.7079129219055176, 0.5888901811452117, 4.8811409000000054, 94.170248035
28, 16, 0.6796002984046936, 0.7508155074001476, 4.554121099999996, 99.30734515500001
29, 22, 0.6565249562263489, 0.05480114371000688, 4.635122600000017, 92.49711662499996
29, 18, 0.4562890827655792, 0.5222326866352206, 6.166245800000013, 91.10486531499998
29, 21, 0.7006068229675293, 0.9631106286825797, 4.853224699999998, 99.265982435
29, 8, 0.7075603604316711, 0.9350643920165309, 5.32999, 99.7335005
29, 5, 0.7114948630332947, 0.6582859452477715, 4.885859199999995, 99.268332095
29, 19, 0.66367506980896, 0.3685611059952931, 4.612145499999997, 94.63819777500001
29, 15, 0.5210944414138794, 0.4070736633635681, 5.445909699999987, 93.34140139499999
29, 23, 0.49661797285079956, 0.7274075644460887, 4.317965700000002, 98.64338567
29, 4, 0.3805106580257416, 0.9128513124331753, 4.301101899999992, 94.15387633500002
29, 6, 0.6510280966758728, 0.3139859752852767, 5.4049354999999935, 92.71504197499999
29, 7, 0.6756957173347473, 0.9478510908633974, 5.167790400000001, 96.06811955499998
29, 20, 0.6671501994132996, 0.6799062227223296, 6.003961099999998, 91.657799785
29, 10, 0.528459370136261, 0.9097221786074532, 5.085525499999989, 96.9418643
29, 17, 0.43647509813308716, 0.8175795331313098, 5.280396800000005, 91.27289915500002
29, 12, 0.48739004135131836, 0.3501015224240085, 4.246200399999992, 93.87990693499998
29, 13, 0.42688971757888794, 0.5888901811452117, 4.8811409000000054, 94.170248035
29, 11, 0.6880570650100708, 0.5205431027765358, 4.3674423, 99.00805748500001
29, 16, 0.6793302297592163, 0.972161273140842, 4.478380999999999, 99.083426105
29, 14, 0.7458995580673218, 0.8111798234218544, 5.3532437, 99.732337815
29, 0, 0.7324881553649902, 0.21714750834568974, 6.3074806, 99.68462597
29, 3, 0.6878901124000549, 0.7621591114023067, 4.52717419999999, 95.243837405
29, 2, 0.6841979026794434, 0.7398581699944027, 5.4363581, 99.15309518
29, 1, 0.659528374671936, 0.26784397883910904, 5.4778631000000075, 95.06272512999999
29, 9, 0.6351170539855957, 0.8307283229893396, 5.187798100000009, 94.06135909999998
30, 2, 0.6770042181015015, 0.7398581699944027, 5.4363581, 99.15309518
30, 4, 0.6426317095756531, 0.5198846942513602, 4.4021000000000186, 93.93377133500002
30, 6, 0.6265502572059631, 0.8599808674411795, 5.288873000000024, 92.45059832499999
30, 19, 0.649714469909668, 0.3685611059952931, 4.612145499999997, 94.63819777500001
30, 14, 0.7360585331916809, 0.8111798234218544, 5.3532437, 99.732337815
30, 9, 0.6331103444099426, 0.5006014275685887, 5.307935900000018, 93.79596230499997
30, 10, 0.7105995416641235, 0.2916130281950474, 4.972708299999994, 96.69322888500001
30, 23, 0.7730614542961121, 0.7984479470515914, 4.357889899999996, 98.425491175
30, 20, 0.650903046131134, 0.6799062227223296, 6.003961099999998, 91.657799785
30, 13, 0.7092405557632446, 0.3845492191540044, 4.886171100000013, 93.92593948
30, 12, 0.7479960918426514, 0.9801665487632546, 4.31742939999998, 93.66403546499998
30, 1, 0.6653031706809998, 0.06453573450905936, 5.2005068999999935, 94.80269978499999
30, 5, 0.6965811848640442, 0.6582859452477715, 4.885859199999995, 99.268332095
30, 18, 0.6697706580162048, 0.24336267722102323, 6.160383400000001, 90.79684614499999
30, 3, 0.6665775179862976, 0.7621591114023067, 4.52717419999999, 95.243837405
30, 11, 0.6869312524795532, 0.5205431027765358, 4.3674423, 99.00805748500001
30, 15, 0.672042191028595, 0.9908648590597583, 5.622524599999991, 93.060275165
30, 0, 0.7222980260848999, 0.21714750834568974, 6.3074806, 99.68462597
30, 7, 0.6505845785140991, 0.9478510908633974, 5.167790400000001, 96.06811955499998
30, 16, 0.67500901222229, 0.972161273140842, 4.478380999999999, 99.083426105
30, 21, 0.6756201982498169, 0.9631106286825797, 4.853224699999998, 99.265982435
30, 22, 0.6344391703605652, 0.06415992117072211, 4.507789200000019, 92.27172716499996
30, 8, 0.7008225321769714, 0.9350643920165309, 5.32999, 99.7335005
30, 17, 0.4236586391925812, 0.6555855597776028, 5.50756819999998, 90.99752074500002
31, 9, 0.6300167441368103, 0.8786767632466674, 5.104620400000016, 93.54073128499998
31, 2, 0.6782031655311584, 0.7398581699944027, 5.4363581, 99.15309518
31, 19, 0.6515275239944458, 0.9531466241835642, 4.717324700000006, 94.40233154
31, 18, 0.4543432891368866, 0.4237789685596419, 6.1481846000000075, 90.48943691499998
31, 1, 0.6561597585678101, 0.01668462601612475, 5.263625800000014, 94.53951849499998
31, 11, 0.6870250701904297, 0.5205431027765358, 4.3674423, 99.00805748500001
31, 22, 0.6381048560142517, 0.9044354518824314, 4.534619900000024, 92.04499616999996
31, 8, 0.700997531414032, 0.9350643920165309, 5.32999, 99.7335005
31, 17, 0.4287533760070801, 0.39752235494823485, 5.261449400000004, 90.73444827500002
31, 4, 0.3743903636932373, 0.4365720910825094, 4.324659800000006, 93.71753834500002
31, 16, 0.678339958190918, 0.972161273140842, 4.478380999999999, 99.083426105
31, 3, 0.6833422780036926, 0.25367376168590017, 4.553948800000001, 95.016139965
31, 13, 0.4203398823738098, 0.3845492191540044, 4.886171100000013, 93.92593948
31, 20, 0.6642489433288574, 0.6876134141591255, 5.846176400000019, 91.36549096499999
31, 23, 0.5180864334106445, 0.7984479470515914, 4.357889899999996, 98.425491175
31, 5, 0.7010291218757629, 0.6582859452477715, 4.885859199999995, 99.268332095
31, 21, 0.6825807690620422, 0.9631106286825797, 4.853224699999998, 99.265982435
31, 15, 0.5078722238540649, 0.900752140497286, 5.475192800000002, 92.786515525
31, 10, 0.572813868522644, 0.2916130281950474, 4.972708299999994, 96.69322888500001
31, 0, 0.730722963809967, 0.21714750834568974, 6.3074806, 99.68462597
31, 7, 0.6621109843254089, 0.5138721254312996, 5.0225598000000105, 95.81699156499998
31, 14, 0.7440491318702698, 0.8111798234218544, 5.3532437, 99.732337815
31, 6, 0.6378100514411926, 0.06451600968143445, 5.127537999999987, 92.194221425
31, 12, 0.4828934371471405, 0.9801665487632546, 4.31742939999998, 93.66403546499998
32, 14, 0.7391706705093384, 0.8111798234218544, 5.3532437, 99.732337815
32, 23, 0.7774727940559387, 0.5978012964410324, 4.270044999999996, 98.211988925
32, 13, 0.711807370185852, 0.253056138480507, 4.901753299999996, 93.680851815
32, 19, 0.6644003391265869, 0.6702785158043623, 4.705829800000004, 94.16704005000001
32, 21, 0.692039966583252, 0.9631106286825797, 4.853224699999998, 99.265982435
32, 2, 0.6845176219940186, 0.7398581699944027, 5.4363581, 99.15309518
32, 4, 0.6481782793998718, 0.06937725237127601, 4.396242199999989, 93.49772623500002
32, 12, 0.7542521953582764, 0.784535867478322, 4.247980900000016, 93.45163641999999
32, 17, 0.4254895746707916, 0.17182051183510894, 5.3343017999999915, 90.46773318500001
32, 5, 0.7039943933486938, 0.6582859452477715, 4.885859199999995, 99.268332095
32, 3, 0.6567683219909668, 0.25367376168590017, 4.553948800000001, 95.016139965
32, 20, 0.6583738327026367, 0.6876134141591255, 5.846176400000019, 91.36549096499999
32, 10, 0.7162492871284485, 0.7901641011281674, 4.960411100000002, 96.44520833000001
32, 16, 0.6752790808677673, 0.972161273140842, 4.478380999999999, 99.083426105
32, 15, 0.6893151998519897, 0.20852489196495483, 5.553162299999997, 92.50885741
32, 22, 0.6505681872367859, 0.8591809106677413, 4.612563399999999, 91.81436799999996
32, 0, 0.7316858172416687, 0.21714750834568974, 6.3074806, 99.68462597
32, 7, 0.6618639826774597, 0.5138721254312996, 5.0225598000000105, 95.81699156499998
32, 18, 0.6831827759742737, 0.9673391853066143, 6.222262199999989, 90.17832380499999
32, 11, 0.6876817941665649, 0.5205431027765358, 4.3674423, 99.00805748500001
32, 6, 0.6374836564064026, 0.18123668714011487, 5.142326200000014, 91.937105115
32, 1, 0.6745268106460571, 0.01668462601612475, 5.263625800000014, 94.53951849499998
32, 9, 0.648829460144043, 0.5872478862796136, 5.087293399999993, 93.28636661499998
32, 8, 0.7025726437568665, 0.9350643920165309, 5.32999, 99.7335005
33, 0, 0.7368209958076477, 0.21714750834568974, 6.3074806, 99.68462597
33, 17, 0.4322560131549835, 0.006286064375686573, 5.422372999999993, 90.19661453500001
33, 20, 0.6670776605606079, 0.30618721235773627, 5.672007000000008, 91.08189061499999
33, 7, 0.6736373901367188, 0.6563969194633252, 5.093991599999995, 95.56229198499999
33, 23, 0.501813530921936, 0.5978012964410324, 4.270044999999996, 98.211988925
33, 1, 0.6625761985778809, 0.9473774917656737, 5.319118500000002, 94.27356256999998
33, 11, 0.6892766952514648, 0.5205431027765358, 4.3674423, 99.00805748500001
33, 5, 0.7117564678192139, 0.6582859452477715, 4.885859199999995, 99.268332095
33, 8, 0.7030101418495178, 0.9350643920165309, 5.32999, 99.7335005
33, 15, 0.5202537178993225, 0.20852489196495483, 5.553162299999997, 92.50885741
33, 16, 0.6798703670501709, 0.7520598791124351, 4.487769999999998, 98.859037605
33, 19, 0.6586891412734985, 0.23167289701092708, 4.539202499999988, 93.940079925
33, 3, 0.6898519992828369, 0.8283119975778047, 4.622010799999998, 94.785039425
33, 2, 0.6829989552497864, 0.7398581699944027, 5.4363581, 99.15309518
33, 13, 0.4271552562713623, 0.253056138480507, 4.901753299999996, 93.680851815
33, 9, 0.6368728876113892, 0.9124367569799527, 5.11154049999999, 93.03078958999998
33, 4, 0.37745052576065063, 0.8167590756551215, 4.423110699999995, 93.27657070000002
33, 10, 0.4478455185890198, 0.7901641011281674, 4.960411100000002, 96.44520833000001
33, 14, 0.7432920932769775, 0.8111798234218544, 5.3532437, 99.732337815
33, 12, 0.4889540672302246, 0.784535867478322, 4.247980900000016, 93.45163641999999
33, 22, 0.6532257795333862, 0.7272282340297507, 4.577503199999995, 91.58549283999996
33, 6, 0.6507017016410828, 0.7469874310109306, 5.034023100000013, 91.68540395999999
33, 18, 0.45649757981300354, 0.5688936606266637, 6.229254300000008, 89.86686108999999
33, 21, 0.6903444528579712, 0.9631106286825797, 4.853224699999998, 99.265982435
34, 7, 0.6520665287971497, 0.6563969194633252, 5.093991599999995, 95.56229198499999
34, 5, 0.6978021860122681, 0.6582859452477715, 4.885859199999995, 99.268332095
34, 18, 0.674774169921875, 0.11337970311729473, 6.271356199999985, 89.55329327999999
34, 0, 0.7319265007972717, 0.21714750834568974, 6.3074806, 99.68462597
34, 9, 0.6480769515037537, 0.9454089420176756, 5.065950100000009, 92.77749208499998
34, 10, 0.7134665846824646, 0.7674938560737163, 4.987337400000001, 96.19584146000001
34, 4, 0.6445443034172058, 0.20810522635222406, 4.536915899999997, 93.04972490500002
34, 22, 0.6381964683532715, 0.3849706344340075, 4.610906800000009, 91.35494749999995
34, 2, 0.6756454110145569, 0.7398581699944027, 5.4363581, 99.15309518
34, 23, 0.7780609726905823, 0.848290497531699, 4.130004799999995, 98.005488685
34, 3, 0.6245764493942261, 0.8283119975778047, 4.622010799999998, 94.785039425
34, 15, 0.6799144148826599, 0.25458351674898305, 5.608958600000022, 92.22840948000001
34, 1, 0.6745268106460571, 0.9473774917656737, 5.319118500000002, 94.27356256999998
34, 16, 0.6723082661628723, 0.7520598791124351, 4.487769999999998, 98.859037605
34, 13, 0.7141972184181213, 0.39990669607049256, 4.631983100000014, 93.44925266
34, 19, 0.6468135118484497, 0.8691715924680586, 4.505184200000002, 93.714820715
34, 8, 0.6976723670959473, 0.9350643920165309, 5.32999, 99.7335005
34, 20, 0.6495249271392822, 0.30618721235773627, 5.672007000000008, 91.08189061499999
34, 6, 0.6263054609298706, 0.2650415638811937, 5.154212999999999, 91.42769331
34, 12, 0.7535679340362549, 0.4363692153904334, 4.26818990000001, 93.23822692499999
34, 21, 0.6815991401672363, 0.9631106286825797, 4.853224699999998, 99.265982435
34, 17, 0.4113994538784027, 0.6321066716872722, 5.325837199999995, 89.93032267500001
34, 14, 0.734292209148407, 0.8111798234218544, 5.3532437, 99.732337815
34, 11, 0.683459997177124, 0.5205431027765358, 4.3674423, 99.00805748500001
35, 10, 0.4423644542694092, 0.7674938560737163, 4.987337400000001, 96.19584146000001
35, 1, 0.6592075824737549, 0.5094316401095152, 5.170802900000012, 94.01502242499998
35, 3, 0.6866416931152344, 0.8401552541541276, 4.782596100000006, 94.54590961999999
35, 19, 0.6527060270309448, 0.22892430724692248, 4.729443000000003, 93.478348565
35, 17, 0.4378283619880676, 0.30840121392723985, 5.258814900000004, 89.66738193000002
35, 16, 0.6784299612045288, 0.5138336646399024, 4.496422099999997, 98.6342165
35, 21, 0.6845439672470093, 0.9631106286825797, 4.853224699999998, 99.265982435
35, 14, 0.7379090189933777, 0.8111798234218544, 5.3532437, 99.732337815
35, 12, 0.48934507369995117, 0.4363692153904334, 4.26818990000001, 93.23822692499999
35, 18, 0.4662265479564667, 0.09603293995067474, 6.021653100000037, 89.25221062499999
35, 20, 0.6696162819862366, 0.3968557741617632, 5.882807100000008, 90.78775026
35, 7, 0.679400622844696, 0.805755725467934, 5.0823019999999985, 95.308176885
35, 6, 0.650130569934845, 0.42384200611616496, 5.176467799999983, 91.16886991999999
35, 9, 0.6359531879425049, 0.8657111098039321, 5.189853899999974, 92.51799938999997
35, 22, 0.6447947025299072, 0.3504263811566052, 4.611866499999991, 91.12435417499995
35, 0, 0.7421166896820068, 0.21714750834568974, 6.3074806, 99.68462597
35, 2, 0.6853169202804565, 0.7398581699944027, 5.4363581, 99.15309518
35, 4, 0.37525102496147156, 0.9163528634199104, 4.436189499999983, 92.82791543000002
35, 8, 0.698284924030304, 0.9350643920165309, 5.32999, 99.7335005
35, 23, 0.4989706873893738, 0.848290497531699, 4.130004799999995, 98.005488685
35, 13, 0.4206054210662842, 0.39990669607049256, 4.631983100000014, 93.44925266
35, 11, 0.6884323358535767, 0.5205431027765358, 4.3674423, 99.00805748500001
35, 15, 0.5130693912506104, 0.25458351674898305, 5.608958600000022, 92.22840948000001
35, 5, 0.7100121974945068, 0.6582859452477715, 4.885859199999995, 99.268332095
36, 16, 0.6749189496040344, 0.5138336646399024, 4.496422099999997, 98.6342165
36, 21, 0.6876673102378845, 0.9631106286825797, 4.853224699999998, 99.265982435
36, 17, 0.42652443051338196, 0.7852855146608779, 5.360435999999993, 89.39936013000002
36, 6, 0.6403394341468811, 0.46265192006115674, 5.139257700000002, 90.91190703499998
36, 0, 0.7397897839546204, 0.21714750834568974, 6.3074806, 99.68462597
36, 4, 0.6515253186225891, 0.12771582980411622, 4.374969700000008, 92.60916694500001
36, 8, 0.7070353627204895, 0.9350643920165309, 5.32999, 99.7335005
36, 3, 0.6473158597946167, 0.8401552541541276, 4.782596100000006, 94.54590961999999
36, 2, 0.6867556571960449, 0.7398581699944027, 5.4363581, 99.15309518
36, 23, 0.7789432406425476, 0.970906199899811, 4.371370200000001, 97.786920175
36, 1, 0.67388516664505, 0.5094316401095152, 5.170802900000012, 94.01502242499998
36, 14, 0.7377407550811768, 0.8111798234218544, 5.3532437, 99.732337815
36, 7, 0.6605466604232788, 0.805755725467934, 5.0823019999999985, 95.308176885
36, 9, 0.6506689190864563, 0.6909828567851338, 5.297269, 92.25313593999996
36, 5, 0.7060003280639648, 0.6582859452477715, 4.885859199999995, 99.268332095
36, 13, 0.7181801795959473, 0.3753427271321603, 4.781310100000013, 93.210187155
36, 18, 0.679499626159668, 0.6852352658339863, 6.306238500000006, 88.93689869999999
36, 22, 0.6463526487350464, 0.0651422626374144, 4.674803300000008, 90.89061400999995
36, 19, 0.664853572845459, 0.6342824717882829, 4.761272099999985, 93.24028496000001
36, 15, 0.6902323365211487, 0.5411953027997957, 5.507750899999991, 91.95302193500001
36, 11, 0.6919973492622375, 0.5205431027765358, 4.3674423, 99.00805748500001
36, 12, 0.7582600116729736, 0.8506677678521117, 4.2509298999999885, 93.02568043
36, 20, 0.6605498194694519, 0.3968557741617632, 5.882807100000008, 90.78775026
36, 10, 0.7190319299697876, 0.7166468745539071, 4.823878700000009, 95.95464752500001
37, 16, 0.6759092807769775, 0.5212408229601839, 4.627123999999995, 98.4028603
37, 6, 0.6520071625709534, 0.07919191095898281, 5.190294100000017, 90.65239232999998
37, 8, 0.698634922504425, 0.9350643920165309, 5.32999, 99.7335005
37, 23, 0.497598260641098, 0.970906199899811, 4.371370200000001, 97.786920175
37, 19, 0.6520714163780212, 0.4177102793862214, 4.565754499999997, 93.01199723500001
37, 21, 0.6814206838607788, 0.9631106286825797, 4.853224699999998, 99.265982435
37, 12, 0.4867057800292969, 0.8506677678521117, 4.2509298999999885, 93.02568043
37, 18, 0.46414175629615784, 0.8392839914760686, 6.244476500000019, 88.62467487499998
37, 3, 0.6880685091018677, 0.7733671405372895, 4.592149500000005, 94.316302145
37, 4, 0.36941760778427124, 0.5661580238884804, 4.3370993000000055, 92.39231198000002
37, 20, 0.6746935248374939, 0.5035084464130021, 5.874657600000006, 90.49401738
37, 0, 0.7470914125442505, 0.21714750834568974, 6.3074806, 99.68462597
37, 22, 0.6419538259506226, 0.34621698568596615, 4.6331136000000015, 90.65895832999995
37, 11, 0.6921849846839905, 0.5205431027765358, 4.3674423, 99.00805748500001
37, 10, 0.4384855329990387, 0.7166468745539071, 4.823878700000009, 95.95464752500001
37, 2, 0.681160569190979, 0.7398581699944027, 5.4363581, 99.15309518
37, 1, 0.6582450866699219, 0.25399254568056473, 5.269114599999995, 93.75156669499998
37, 15, 0.5013757348060608, 0.5411953027997957, 5.507750899999991, 91.95302193500001
37, 7, 0.6761897206306458, 0.5418257135807703, 5.147844200000009, 95.05078467499999
37, 17, 0.42867377400398254, 0.9242139659814773, 5.404000600000018, 89.12916010000002
37, 9, 0.6353678703308105, 0.054781339827112197, 5.247684199999981, 91.99075172999997
37, 13, 0.4179500937461853, 0.3753427271321603, 4.781310100000013, 93.210187155
37, 14, 0.730338990688324, 0.8111798234218544, 5.3532437, 99.732337815
37, 5, 0.7077446579933167, 0.6582859452477715, 4.885859199999995, 99.268332095
38, 14, 0.7354697585105896, 0.8111798234218544, 5.3532437, 99.732337815
38, 11, 0.6900271773338318, 0.5205431027765358, 4.3674423, 99.00805748500001
38, 6, 0.6551076769828796, 0.756510889734149, 5.174708199999998, 90.39365691999998
38, 12, 0.7544476985931396, 0.375580875772869, 4.2038756999999976, 92.815486645
38, 7, 0.6741313934326172, 0.5418257135807703, 5.147844200000009, 95.05078467499999
38, 21, 0.6978404521942139, 0.9631106286825797, 4.853224699999998, 99.265982435
38, 18, 0.693537175655365, 0.5194361354369391, 6.107548699999995, 88.31929743999999
38, 17, 0.43957969546318054, 0.4074571615121012, 5.283039899999977, 88.86500810500002
38, 8, 0.7049352526664734, 0.9350643920165309, 5.32999, 99.7335005
38, 23, 0.7800215482711792, 0.18682503751337676, 4.1861292000000105, 97.57761371500001
38, 22, 0.6577162742614746, 0.9871032291320033, 4.636068099999989, 90.42715492499995
38, 16, 0.6732985377311707, 0.5212408229601839, 4.627123999999995, 98.4028603
38, 1, 0.6736445426940918, 0.25399254568056473, 5.269114599999995, 93.75156669499998
38, 10, 0.7133822441101074, 0.2425001643122654, 4.988028799999995, 95.70524608500001
38, 19, 0.6731030941009521, 0.2377306343983473, 4.711885800000005, 92.77640294500002
38, 2, 0.6913915872573853, 0.7398581699944027, 5.4363581, 99.15309518
38, 9, 0.6515049934387207, 0.5751217390297273, 5.062909999999988, 91.73760622999997
38, 13, 0.7180917263031006, 0.5419811539132936, 4.6812386, 92.976125225
38, 4, 0.6509515047073364, 0.9725472423652043, 4.291094100000009, 92.17775727500002
38, 15, 0.6974166631698608, 0.47212574984250855, 5.661940600000008, 91.66992490500002
38, 0, 0.750782310962677, 0.21714750834568974, 6.3074806, 99.68462597
38, 3, 0.6791510581970215, 0.7733671405372895, 4.592149500000005, 94.316302145
38, 5, 0.7136752009391785, 0.6582859452477715, 4.885859199999995, 99.268332095
38, 20, 0.6703416109085083, 0.5035084464130021, 5.874657600000006, 90.49401738
39, 10, 0.44733956456184387, 0.2425001643122654, 4.988028799999995, 95.70524608500001
39, 9, 0.652090311050415, 0.9545362195519969, 5.0492524, 91.48514360999997
39, 21, 0.6937354803085327, 0.9631106286825797, 4.853224699999998, 99.265982435
39, 6, 0.65657639503479, 0.5751859275422959, 5.094815699999998, 90.13891613499999
39, 3, 0.7072409391403198, 0.6541800408928927, 4.7223941999999965, 94.080182435
39, 17, 0.4375099539756775, 0.8576992691179857, 5.402305300000023, 88.59489284000001
39, 8, 0.7112355828285217, 0.9350643920165309, 5.32999, 99.7335005
39, 13, 0.431403785943985, 0.5419811539132936, 4.6812386, 92.976125225
39, 23, 0.5019115805625916, 0.18682503751337676, 4.1861292000000105, 97.57761371500001
39, 11, 0.7177033424377441, 0.9176829315541755, 4.497875999999991, 98.783163685
39, 14, 0.742451012134552, 0.8111798234218544, 5.3532437, 99.732337815
39, 1, 0.6897658109664917, 0.37437096121136637, 5.099531000000013, 93.49659014499998
39, 7, 0.6856578588485718, 0.7484596258983011, 5.163394100000005, 94.79261496999999
39, 19, 0.6846160888671875, 0.7009364657663528, 4.68889200000001, 92.54195834500001
39, 15, 0.5217823386192322, 0.47212574984250855, 5.661940600000008, 91.66992490500002
39, 16, 0.696074903011322, 0.10188839603767197, 4.625706000000008, 98.171575
39, 22, 0.6660557389259338, 0.8861210536645705, 4.650044199999996, 90.19465271499996
39, 20, 0.6852107048034668, 0.022247715221208164, 5.767800399999999, 90.20562736000001
39, 4, 0.37400785088539124, 0.48737982404747593, 4.486411599999997, 91.95343669500002
39, 12, 0.4993157386779785, 0.375580875772869, 4.2038756999999976, 92.815486645
39, 0, 0.7542325258255005, 0.21714750834568974, 6.3074806, 99.68462597
39, 5, 0.7202162742614746, 0.6582859452477715, 4.885859199999995, 99.268332095
39, 2, 0.6961074471473694, 0.7398581699944027, 5.4363581, 99.15309518
39, 18, 0.4653926193714142, 0.5194361354369391, 6.107548699999995, 88.31929743999999
40, 13, 0.7164099812507629, 0.4165793582771983, 4.804323499999981, 92.73590905
40, 0, 0.7480542659759521, 0.21714750834568974, 6.3074806, 99.68462597
40, 4, 0.6520034670829773, 0.9036399521477115, 4.367635800000016, 91.73505490500003
40, 23, 0.7817860841751099, 0.4374565037761241, 4.263390100000009, 97.36444421000002
40, 10, 0.7179357409477234, 0.8019529890965033, 4.896563200000003, 95.46041792500002
40, 9, 0.6575250625610352, 0.0774984148238056, 5.072708599999999, 91.23150817999996
40, 6, 0.658860981464386, 0.6989196651991153, 5.126576700000015, 89.88258729999998
40, 19, 0.6910524964332581, 0.09056769721594538, 4.7126035, 92.30632817000001
40, 21, 0.7097983360290527, 0.9631106286825797, 4.853224699999998, 99.265982435
40, 18, 0.6974982619285583, 0.4914478775272705, 6.183547999999973, 88.01012003999999
40, 22, 0.6669721603393555, 0.4235299872192064, 4.610782099999994, 89.96411360999996
