9, 5, 93424, 1.220713496208191, 0.5839874148368835
9, 19, 93424, 1.2741124629974365, 0.5128275156021118
9, 11, 93424, 1.4204283952713013, 0.48259687423706055
9, 14, 93424, 1.178307294845581, 0.6035831570625305
9, 15, 93424, 1.229759931564331, 0.5398960709571838
9, 8, 93424, 1.3345608711242676, 0.5636156797409058
9, 20, 93424, 1.2391527891159058, 0.511496365070343
9, 23, 93424, 1.0161439180374146, 0.677678644657135
9, 3, 93424, 1.6452627182006836, 0.3840734660625458
9, 17, 93424, 1.8846848011016846, 0.27248844504356384
9, 4, 93424, 1.4847241640090942, 0.5475757718086243
9, 7, 93424, 1.5550187826156616, 0.4026840031147003
9, 18, 93424, 1.271356225013733, 0.584364116191864
9, 12, 93424, 1.127533197402954, 0.6608993411064148
9, 22, 93424, 1.3896934986114502, 0.4706744849681854
9, 9, 93424, 1.4639010429382324, 0.44882944226264954
9, 0, 93424, 1.3181266784667969, 0.6003369688987732
9, 16, 93424, 1.1560214757919312, 0.6058696508407593
10, 11, 93424, 1.0591448545455933, 0.6285768151283264
10, 3, 93424, 1.1537121534347534, 0.6153914928436279
10, 14, 93424, 1.0795730352401733, 0.6682648062705994
10, 16, 93424, 0.9955786466598511, 0.6639358997344971
10, 13, 93424, 2.175314426422119, 0.22340236604213715
10, 10, 93424, 1.5753259658813477, 0.4083818197250366
10, 21, 93424, 1.0849264860153198, 0.6213635802268982
10, 17, 93424, 1.4908428192138672, 0.39380672574043274
10, 9, 93424, 1.180757761001587, 0.5845317840576172
10, 4, 93424, 2.5232834815979004, 0.3206464648246765
10, 6, 93424, 1.156719446182251, 0.579797625541687
10, 22, 93424, 1.1803404092788696, 0.5432551503181458
10, 1, 93424, 1.1338069438934326, 0.625360906124115
10, 12, 93424, 2.1371092796325684, 0.4264907240867615
10, 19, 93424, 1.1146291494369507, 0.5918774604797363
10, 2, 93424, 1.12099289894104, 0.5977140069007874
10, 0, 93424, 1.013991355895996, 0.6088421940803528
10, 15, 93424, 1.7244619131088257, 0.38199326395988464
10, 20, 93424, 1.1195034980773926, 0.5705374479293823
10, 18, 93424, 2.1616005897521973, 0.4266851842403412
10, 7, 93424, 1.127500057220459, 0.6202865242958069
10, 8, 93424, 0.973730206489563, 0.6277564167976379
10, 5, 93424, 1.0713753700256348, 0.6155590415000916
10, 23, 93424, 1.6985573768615723, 0.4319184422492981
11, 10, 93424, 0.9473211169242859, 0.6530904769897461
11, 23, 93424, 0.8590749502182007, 0.7204195857048035
11, 6, 93424, 1.5722205638885498, 0.39131852984428406
11, 12, 93424, 0.9018205404281616, 0.6894428133964539
11, 14, 93424, 1.1937255859375, 0.6442930698394775
11, 0, 93424, 1.4598023891448975, 0.3320227861404419
11, 11, 93424, 1.4641809463500977, 0.411295622587204
11, 3, 93424, 1.7002637386322021, 0.36775457859039307
11, 5, 93424, 1.2933568954467773, 0.40912261605262756
11, 7, 93424, 1.6518211364746094, 0.3648937940597534
11, 1, 93424, 1.2503764629364014, 0.5562239289283752
11, 4, 93424, 1.4947986602783203, 0.5665104985237122
11, 15, 93424, 1.1280667781829834, 0.5386731624603271
11, 8, 93424, 1.4782814979553223, 0.32691633701324463
11, 16, 93424, 1.2929853200912476, 0.3670327663421631
11, 13, 93424, 1.0295459032058716, 0.6486103534698486
11, 21, 93424, 1.2559717893600464, 0.4114759862422943
11, 17, 93424, 1.945995807647705, 0.3055245876312256
11, 18, 93424, 1.0396991968154907, 0.6132035851478577
11, 20, 93424, 1.2619404792785645, 0.4642779529094696
11, 2, 93424, 1.5025838613510132, 0.38701942563056946
11, 22, 93424, 1.3929868936538696, 0.3675769865512848
11, 9, 93424, 1.5067821741104126, 0.3773411512374878
11, 19, 93424, 1.2958472967147827, 0.38482457399368286
12, 11, 93424, 0.92875736951828, 0.6646026968955994
12, 14, 93424, 0.9914260506629944, 0.7083858847618103
12, 5, 93424, 0.9694695472717285, 0.6622187495231628
12, 10, 93424, 1.6397199630737305, 0.4345223009586334
12, 1, 93424, 1.0000206232070923, 0.6587263345718384
12, 4, 93424, 2.8798577785491943, 0.34426701068878174
12, 16, 93424, 0.9148676991462708, 0.6814908385276794
12, 21, 93424, 0.9693889617919922, 0.6590219736099243
12, 7, 93424, 0.9936299920082092, 0.6424337029457092
12, 6, 93424, 1.0833503007888794, 0.6034595370292664
12, 15, 93424, 1.7160464525222778, 0.43931519985198975
12, 22, 93424, 1.057486891746521, 0.5868768095970154
12, 18, 93424, 2.2367515563964844, 0.43669214844703674
12, 17, 93424, 1.4771641492843628, 0.4043942093849182
12, 12, 93424, 2.1458628177642822, 0.4573802649974823
12, 23, 93424, 1.7475872039794922, 0.4554455578327179
12, 19, 93424, 1.0027881860733032, 0.6203426718711853
12, 3, 93424, 1.0397675037384033, 0.6603353023529053
12, 20, 93424, 1.026343822479248, 0.6093421578407288
12, 13, 93424, 2.248253107070923, 0.3297043740749359
12, 0, 93424, 0.8979296088218689, 0.6516889929771423
12, 2, 93424, 0.9845174551010132, 0.6515066623687744
12, 9, 93424, 1.0533316135406494, 0.6235786080360413
12, 8, 93424, 0.8605585098266602, 0.6680958867073059
13, 11, 93424, 1.6453596353530884, 0.43437471985816956
13, 16, 93424, 1.4906389713287354, 0.38125675916671753
13, 12, 93424, 0.7707042098045349, 0.7179862856864929
13, 17, 93424, 2.3351986408233643, 0.29191210865974426
13, 7, 93424, 1.9539512395858765, 0.3712333142757416
13, 1, 93424, 1.3305866718292236, 0.3952518403530121
13, 13, 93424, 0.9030875563621521, 0.685165524482727
13, 10, 93424, 0.8866091370582581, 0.6710515022277832
13, 4, 93424, 1.674917221069336, 0.6042842268943787
13, 18, 93424, 1.0403918027877808, 0.6166782379150391
13, 6, 93424, 1.8602052927017212, 0.38585183024406433
13, 2, 93424, 1.7478712797164917, 0.3920550048351288
13, 8, 93424, 1.78180730342865, 0.3347042500972748
13, 9, 93424, 1.754687786102295, 0.3851170539855957
13, 3, 93424, 1.9356915950775146, 0.37916889786720276
13, 23, 93424, 0.7519938945770264, 0.7401235103607178
13, 19, 93424, 1.5068130493164062, 0.374943345785141
13, 14, 93424, 1.2140530347824097, 0.6161998510360718
13, 5, 93424, 1.4494003057479858, 0.4286586344242096
13, 21, 93424, 1.4158575534820557, 0.41138675808906555
13, 15, 93424, 1.1658517122268677, 0.5314124226570129
13, 20, 93424, 1.3523898124694824, 0.3739754855632782
13, 0, 93424, 1.74148428440094, 0.3514402508735657
13, 22, 93424, 1.5692692995071411, 0.37289223074913025
14, 23, 93424, 1.8783105611801147, 0.4661307632923126
14, 6, 93424, 1.060362696647644, 0.539980411529541
14, 11, 93424, 0.8385756611824036, 0.6774556636810303
14, 3, 93424, 0.9076383113861084, 0.6771892309188843
14, 5, 93424, 0.8717370629310608, 0.6770451664924622
14, 15, 93424, 1.7668228149414062, 0.46598899364471436
14, 14, 93424, 0.8854940533638, 0.728067934513092
14, 10, 93424, 1.778356671333313, 0.44312337040901184
14, 9, 93424, 0.9810786843299866, 0.6366220712661743
14, 19, 93424, 0.9253182411193848, 0.6260538697242737
14, 12, 93424, 2.148329019546509, 0.4691104590892792
14, 4, 93424, 3.2750844955444336, 0.3594721257686615
14, 20, 93424, 0.9416826963424683, 0.6365416646003723
14, 13, 93424, 2.3738272190093994, 0.3843158185482025
14, 17, 93424, 1.3595486879348755, 0.4116382598876953
14, 16, 93424, 0.831054151058197, 0.6869823336601257
14, 21, 93424, 0.8750566244125366, 0.6754417419433594
14, 0, 93424, 0.8159628510475159, 0.6976650953292847
14, 7, 93424, 0.9166769981384277, 0.649349570274353
14, 1, 93424, 0.91023850440979, 0.6720404028892517
14, 22, 93424, 0.9814649820327759, 0.5985153913497925
14, 2, 93424, 0.8923595547676086, 0.6619774699211121
14, 18, 93424, 2.323815107345581, 0.4414176642894745
14, 8, 93424, 0.7837804555892944, 0.6812215447425842
15, 16, 93424, 1.355414628982544, 0.3790961503982544
15, 1, 93424, 1.2160019874572754, 0.5996150374412537
15, 21, 93424, 1.2892552614212036, 0.41361770033836365
15, 19, 93424, 1.3904597759246826, 0.3755779266357422
15, 11, 93424, 1.409631609916687, 0.4372830390930176
15, 6, 93424, 1.6880866289138794, 0.38250651955604553
15, 17, 93424, 2.3034133911132812, 0.2864193618297577
15, 7, 93424, 1.7764105796813965, 0.3588012456893921
15, 13, 93424, 0.9159455895423889, 0.6839263439178467
15, 3, 93424, 1.7243610620498657, 0.38871052861213684
15, 9, 93424, 1.5406692028045654, 0.375
15, 15, 93424, 1.1666288375854492, 0.530800998210907
15, 2, 93424, 1.5526930093765259, 0.3839820921421051
15, 0, 93424, 1.403752088546753, 0.35769879817962646
15, 23, 93424, 0.751620352268219, 0.734045684337616
15, 14, 93424, 1.071671724319458, 0.6789469122886658
15, 10, 93424, 0.9348549246788025, 0.666750967502594
15, 12, 93424, 0.7790641188621521, 0.7142717242240906
15, 18, 93424, 1.1424373388290405, 0.5993050932884216
15, 4, 93424, 1.8779716491699219, 0.597877025604248
15, 20, 93424, 1.302520513534546, 0.5680713653564453
15, 8, 93424, 1.531360387802124, 0.33514174818992615
15, 22, 93424, 1.4651225805282593, 0.3692265450954437
15, 5, 93424, 1.3294758796691895, 0.4306645691394806
16, 5, 93424, 0.8244667649269104, 0.7061747908592224
16, 4, 93424, 3.342057466506958, 0.3582289516925812
16, 16, 93424, 0.8028628826141357, 0.691303551197052
16, 2, 93424, 0.8499517440795898, 0.6711694002151489
16, 21, 93424, 0.8227332234382629, 0.7004283666610718
16, 23, 93424, 1.9329462051391602, 0.4705421030521393
16, 0, 93424, 0.778013288974762, 0.7104228734970093
16, 22, 93424, 0.9297254681587219, 0.6278409361839294
16, 12, 93424, 2.024677038192749, 0.47624632716178894
16, 6, 93424, 1.0430381298065186, 0.5502610802650452
16, 14, 93424, 0.8458241820335388, 0.7409369945526123
16, 8, 93424, 0.743345320224762, 0.7004725337028503
16, 1, 93424, 0.8893442749977112, 0.682306706905365
16, 3, 93424, 0.8594182133674622, 0.6956483125686646
16, 19, 93424, 0.8839963674545288, 0.6514368653297424
16, 11, 93424, 0.7959802746772766, 0.6969696879386902
16, 20, 93424, 0.8993517160415649, 0.6540219187736511
16, 10, 93424, 1.852043628692627, 0.44573742151260376
16, 7, 93424, 0.8826181888580322, 0.660793662071228
16, 17, 93424, 1.2830075025558472, 0.4351218044757843
16, 9, 93424, 0.9696596264839172, 0.64122074842453
16, 18, 93424, 2.2205564975738525, 0.44808894395828247
16, 15, 93424, 1.731183648109436, 0.48280343413352966
16, 13, 93424, 2.318002462387085, 0.4097185432910919
17, 2, 93424, 1.4652159214019775, 0.38094475865364075
17, 21, 93424, 1.232530951499939, 0.4237908124923706
17, 16, 93424, 1.3139134645462036, 0.384407639503479
17, 6, 93424, 1.620733380317688, 0.3903394341468811
17, 3, 93424, 1.5950394868850708, 0.4028892517089844
17, 11, 93424, 1.3523871898651123, 0.4482596814632416
17, 10, 93424, 0.9116464853286743, 0.674508810043335
17, 22, 93424, 1.3918973207473755, 0.38874632120132446
17, 12, 93424, 0.7586723566055298, 0.7173997759819031
17, 20, 93424, 1.3131378889083862, 0.4593457579612732
17, 9, 93424, 1.428995132446289, 0.46279263496398926
17, 5, 93424, 1.2819387912750244, 0.44287458062171936
17, 18, 93424, 1.1110094785690308, 0.6025017499923706
17, 17, 93424, 2.0575270652770996, 0.303375244140625
17, 23, 93424, 0.744280993938446, 0.7389471530914307
17, 7, 93424, 1.6495455503463745, 0.36061254143714905
17, 19, 93424, 1.275397539138794, 0.544374942779541
17, 4, 93424, 2.029951810836792, 0.598163902759552
17, 0, 93424, 1.3065099716186523, 0.3678889572620392
17, 13, 93424, 0.9252336621284485, 0.6956983804702759
17, 14, 93424, 1.083214521408081, 0.6837412714958191
17, 15, 93424, 1.0969047546386719, 0.5479211211204529
17, 1, 93424, 1.1760668754577637, 0.5769169330596924
17, 8, 93424, 1.4598126411437988, 0.3417920768260956
18, 16, 93424, 0.8573020696640015, 0.682030975818634
18, 3, 93424, 0.9139494895935059, 0.6653290390968323
18, 19, 93424, 0.9748866558074951, 0.612546443939209
18, 6, 93424, 1.1413447856903076, 0.5972585082054138
18, 15, 93424, 1.7696388959884644, 0.4612503945827484
18, 12, 93424, 1.9881603717803955, 0.4746823012828827
18, 14, 93424, 0.858186662197113, 0.7202455997467041
18, 13, 93424, 2.180211067199707, 0.4219330847263336
18, 7, 93424, 1.0389940738677979, 0.6253910660743713
18, 11, 93424, 0.83387690782547, 0.6799887418746948
18, 9, 93424, 1.0446809530258179, 0.6145485043525696
18, 22, 93424, 1.0334330797195435, 0.5902675986289978
18, 23, 93424, 1.840977430343628, 0.4713263511657715
18, 21, 93424, 0.8774594664573669, 0.6650901436805725
18, 4, 93424, 3.4385478496551514, 0.35574257373809814
18, 18, 93424, 2.3291478157043457, 0.422585129737854
18, 5, 93424, 0.8569417595863342, 0.678266167640686
18, 20, 93424, 0.982941210269928, 0.6321172118186951
18, 10, 93424, 1.805806279182434, 0.43494391441345215
18, 8, 93424, 0.817249059677124, 0.6645082235336304
18, 0, 93424, 0.8002609014511108, 0.6971034407615662
18, 17, 93424, 1.6797624826431274, 0.37326857447624207
18, 1, 93424, 0.9529082775115967, 0.6356272101402283
18, 2, 93424, 0.9293160438537598, 0.6438333988189697
19, 11, 93424, 1.129150629043579, 0.6520311236381531
19, 4, 93424, 2.1585795879364014, 0.5841063261032104
19, 15, 93424, 1.1051279306411743, 0.5992815494537354
19, 14, 93424, 0.943699836730957, 0.6919841766357422
19, 20, 93424, 1.1939743757247925, 0.5880177021026611
19, 21, 93424, 1.0704902410507202, 0.6331429481506348
19, 6, 93424, 1.4297837018966675, 0.5079960823059082
19, 10, 93424, 0.9653110504150391, 0.6621131896972656
19, 3, 93424, 1.3423233032226562, 0.4642411172389984
19, 13, 93424, 0.9435778260231018, 0.6834837794303894
19, 7, 93424, 1.4807324409484863, 0.4345463514328003
19, 19, 93424, 1.150884747505188, 0.5721149444580078
19, 5, 93424, 1.110571265220642, 0.642246663570404
19, 8, 93424, 1.202884316444397, 0.6237311959266663
19, 23, 93424, 0.7701863050460815, 0.7299284338951111
19, 12, 93424, 0.7991267442703247, 0.7050830721855164
19, 1, 93424, 1.0854681730270386, 0.6127687096595764
19, 16, 93424, 1.1185903549194336, 0.6422398090362549
19, 2, 93424, 1.2796767950057983, 0.6024298667907715
19, 17, 93424, 2.1071054935455322, 0.34254100918769836
19, 9, 93424, 1.2737051248550415, 0.5885451436042786
19, 0, 93424, 1.0695345401763916, 0.6865120530128479
19, 18, 93424, 1.2434941530227661, 0.5938151478767395
19, 22, 93424, 1.2629508972167969, 0.55709308385849
20, 16, 93424, 0.8468262553215027, 0.6822110414505005
20, 13, 93424, 1.8412941694259644, 0.4277748167514801
20, 5, 93424, 0.8626749515533447, 0.6770451664924622
20, 11, 93424, 0.8322601914405823, 0.6783000230789185
20, 23, 93424, 1.7139570713043213, 0.4777962863445282
20, 6, 93424, 1.127671480178833, 0.5828981995582581
20, 10, 93424, 1.6978909969329834, 0.44034066796302795
20, 4, 93424, 3.161917209625244, 0.35908961296081543
20, 3, 93424, 0.9210234880447388, 0.6661316156387329
20, 20, 93424, 0.9659756422042847, 0.6348734498023987
20, 2, 93424, 0.9117483496665955, 0.6503876447677612
20, 0, 93424, 0.7911426424980164, 0.7007943391799927
20, 19, 93424, 0.9516857862472534, 0.6192548274993896
20, 21, 93424, 0.8821284770965576, 0.669819712638855
20, 18, 93424, 2.0041356086730957, 0.42807504534721375
20, 9, 93424, 1.0024365186691284, 0.6222407817840576
20, 7, 93424, 1.0114506483078003, 0.6291783452033997
20, 14, 93424, 0.8469954133033752, 0.7244511842727661
20, 1, 93424, 0.9256525635719299, 0.6487006545066833
20, 15, 93424, 1.5911091566085815, 0.4709568917751312
20, 8, 93424, 0.8076962232589722, 0.6705460548400879
20, 12, 93424, 1.7268941402435303, 0.4784946143627167
20, 17, 93424, 1.6101152896881104, 0.38242319226264954
20, 22, 93424, 1.007020354270935, 0.5953995585441589
21, 15, 93424, 0.9869701862335205, 0.6066951751708984
21, 6, 93424, 1.5053068399429321, 0.43121737241744995
21, 4, 93424, 2.0518853664398193, 0.627139687538147
21, 14, 93424, 0.9391145706176758, 0.7358062267303467
21, 11, 93424, 1.317552089691162, 0.47405949234962463
21, 12, 93424, 0.7101767659187317, 0.7363636493682861
21, 9, 93424, 1.4183695316314697, 0.4930602014064789
21, 10, 93424, 0.8227182626724243, 0.7036006450653076
