4, 5, 93424, 1.609937310218811, 0.38958659768104553
4, 14, 93424, 1.5957282781600952, 0.4200521409511566
4, 7, 93424, 1.6682672500610352, 0.37551456689834595
4, 10, 93424, 1.6148619651794434, 0.3949742913246155
4, 22, 93424, 1.7181190252304077, 0.35456377267837524
4, 20, 93424, 1.657480239868164, 0.37484586238861084
4, 6, 93424, 1.654064416885376, 0.3921344578266144
4, 15, 93424, 1.6861963272094727, 0.3697645962238312
4, 23, 93424, 1.559823989868164, 0.40064698457717896
4, 9, 93424, 1.6859158277511597, 0.36120402812957764
4, 11, 93424, 1.6384764909744263, 0.38699689507484436
4, 18, 93424, 1.6499353647232056, 0.36448922753334045
4, 4, 93424, 1.6625093221664429, 0.3896911144256592
4, 8, 93424, 1.6184282302856445, 0.45904794335365295
5, 16, 93424, 1.4265514612197876, 0.4615592360496521
5, 23, 93424, 1.5736099481582642, 0.34986767172813416
5, 19, 93424, 1.5569612979888916, 0.3893572688102722
5, 6, 93424, 1.575365662574768, 0.41261422634124756
5, 21, 93424, 1.4841011762619019, 0.4001427888870239
5, 8, 93424, 1.488243818283081, 0.48722437024116516
5, 5, 93424, 1.4812359809875488, 0.40214547514915466
5, 7, 93424, 1.5799914598464966, 0.40663594007492065
5, 18, 93424, 1.679421067237854, 0.1756080538034439
5, 4, 93424, 1.725679636001587, 0.13541167974472046
5, 14, 93424, 1.469332218170166, 0.4422575533390045
5, 15, 93424, 1.664901614189148, 0.23257413506507874
5, 9, 93424, 1.607040524482727, 0.39431437849998474
5, 13, 93424, 1.6762571334838867, 0.15878917276859283
5, 12, 93424, 1.645237684249878, 0.14516128599643707
5, 10, 93424, 1.6027355194091797, 0.3054220378398895
5, 0, 93424, 1.4891071319580078, 0.45927947759628296
5, 3, 93424, 1.585635781288147, 0.3733725845813751
5, 1, 93424, 1.5202295780181885, 0.43150466680526733
5, 20, 93424, 1.5172667503356934, 0.389787495136261
5, 17, 93424, 1.6584361791610718, 0.3067186772823334
5, 2, 93424, 1.5498077869415283, 0.40860041975975037
5, 11, 93424, 1.5395193099975586, 0.4051036536693573
5, 22, 93424, 1.6071208715438843, 0.38801318407058716
6, 23, 93424, 1.4341411590576172, 0.5948436260223389
6, 16, 93424, 1.3432360887527466, 0.5443824529647827
6, 13, 93424, 1.6268198490142822, 0.38661709427833557
6, 11, 93424, 1.537084698677063, 0.5172154903411865
6, 15, 93424, 1.576712727546692, 0.5483797192573547
6, 3, 93424, 1.6287646293640137, 0.3815765976905823
6, 12, 93424, 1.59531569480896, 0.414271742105484
6, 2, 93424, 1.5207924842834473, 0.5563904047012329
6, 7, 93424, 1.5857899188995361, 0.4218672811985016
6, 20, 93424, 1.424299955368042, 0.500544011592865
6, 4, 93424, 1.7228384017944336, 0.3607152998447418
6, 18, 93424, 1.651804804801941, 0.27748435735702515
6, 19, 93424, 1.4939420223236084, 0.5418366193771362
6, 9, 93424, 1.6052687168121338, 0.4829431474208832
6, 17, 93424, 1.7234249114990234, 0.36475083231925964
6, 6, 93424, 1.5752785205841064, 0.47911226749420166
6, 0, 93424, 1.47144615650177, 0.6155821084976196
6, 21, 93424, 1.4023953676223755, 0.5746921300888062
6, 10, 93424, 1.4651739597320557, 0.5743317604064941
6, 14, 93424, 1.3936914205551147, 0.6011438965797424
6, 1, 93424, 1.453701138496399, 0.5429900288581848
6, 22, 93424, 1.5589463710784912, 0.4938599765300751
6, 5, 93424, 1.4023091793060303, 0.5758765339851379
6, 8, 93424, 1.4716309309005737, 0.5511025786399841
7, 9, 93424, 1.4746553897857666, 0.557692289352417
7, 21, 93424, 1.2837246656417847, 0.5877208709716797
7, 13, 93424, 1.7388077974319458, 0.3643122613430023
7, 0, 93424, 1.2995761632919312, 0.6350798606872559
7, 20, 93424, 1.3213980197906494, 0.5497933030128479
7, 11, 93424, 1.4048666954040527, 0.5894549489021301
7, 16, 93424, 1.218000888824463, 0.628105878829956
7, 6, 93424, 1.450506329536438, 0.5565437078475952
7, 12, 93424, 1.7071404457092285, 0.4203323423862457
7, 5, 93424, 1.2851591110229492, 0.6245421171188354
7, 22, 93424, 1.4393147230148315, 0.4933101236820221
7, 17, 93424, 1.6951836347579956, 0.3648304343223572
7, 2, 93424, 1.3868237733840942, 0.5850851535797119
7, 18, 93424, 1.7696781158447266, 0.41452398896217346
7, 15, 93424, 1.5740814208984375, 0.3843625783920288
7, 4, 93424, 1.8687294721603394, 0.3005642294883728
7, 23, 93424, 1.458590030670166, 0.634545624256134
7, 19, 93424, 1.3656096458435059, 0.5489982962608337
7, 3, 93424, 1.5427031517028809, 0.4364187717437744
7, 14, 93424, 1.2822779417037964, 0.6357136964797974
7, 1, 93424, 1.3384137153625488, 0.5577478408813477
7, 10, 93424, 1.4609102010726929, 0.5786322355270386
7, 7, 93424, 1.4658222198486328, 0.47760578989982605
7, 8, 93424, 1.3108465671539307, 0.6022050976753235
8, 19, 93424, 1.2925587892532349, 0.5663130879402161
8, 16, 93424, 1.1678942441940308, 0.6222542524337769
8, 10, 93424, 1.2701361179351807, 0.6482840180397034
8, 9, 93424, 1.4136052131652832, 0.5427257418632507
8, 13, 93424, 1.6069231033325195, 0.2982828915119171
8, 21, 93424, 1.2440017461776733, 0.5916473269462585
8, 20, 93424, 1.2896811962127686, 0.5426851511001587
8, 1, 93424, 1.3092609643936157, 0.5630413889884949
8, 17, 93424, 1.6024510860443115, 0.38027384877204895
8, 14, 93424, 1.2499616146087646, 0.6335268020629883
8, 12, 93424, 1.590553641319275, 0.4192570745944977
8, 7, 93424, 1.357401967048645, 0.5927054286003113
8, 8, 93424, 1.1887868642807007, 0.5991424322128296
8, 5, 93424, 1.2298777103424072, 0.6070992350578308
8, 11, 93424, 1.308151125907898, 0.5811989903450012
8, 6, 93424, 1.3415769338607788, 0.5630711317062378
8, 0, 93424, 1.1886824369430542, 0.587659478187561
8, 4, 93424, 1.7763152122497559, 0.3830926716327667
8, 3, 93424, 1.4326242208480835, 0.5255038142204285
8, 15, 93424, 1.458191990852356, 0.5217823386192322
8, 18, 93424, 1.6669765710830688, 0.4207088351249695
8, 2, 93424, 1.2928917407989502, 0.5901206731796265
8, 23, 93424, 1.298770785331726, 0.634055495262146
8, 22, 93424, 1.3702894449234009, 0.49715909361839294
9, 5, 93424, 1.1377344131469727, 0.6195709109306335
9, 11, 93424, 1.2207757234573364, 0.5927385091781616
9, 13, 93424, 1.6689828634262085, 0.37245529890060425
9, 12, 93424, 1.6465120315551758, 0.4185728132724762
9, 10, 93424, 1.2073473930358887, 0.6530061364173889
9, 16, 93424, 1.0863231420516968, 0.6263954043388367
9, 23, 93424, 1.2477785348892212, 0.6366042494773865
9, 0, 93424, 1.1119842529296875, 0.6369252800941467
9, 7, 93424, 1.3267872333526611, 0.49580109119415283
9, 1, 93424, 1.2040433883666992, 0.5757138133049011
9, 21, 93424, 1.1547350883483887, 0.5868284702301025
9, 3, 93424, 1.441101312637329, 0.42883893847465515
9, 8, 93424, 1.113554835319519, 0.6032551527023315
9, 6, 93424, 1.296184778213501, 0.5585835576057434
9, 4, 93424, 1.9229482412338257, 0.38835230469703674
9, 17, 93424, 1.6985350847244263, 0.3593376874923706
9, 15, 93424, 1.4240483045578003, 0.39055335521698
9, 19, 93424, 1.1974321603775024, 0.5562505722045898
9, 14, 93424, 1.159259557723999, 0.6285642385482788
9, 9, 93424, 1.301632046699524, 0.5627090334892273
9, 20, 93424, 1.202528476715088, 0.5422499179840088
9, 2, 93424, 1.2140952348709106, 0.5952361822128296
9, 18, 93424, 1.7738354206085205, 0.4164697825908661
9, 22, 93424, 1.2824949026107788, 0.5000916719436646
10, 11, 93424, 1.1510249376296997, 0.591612696647644
10, 0, 93424, 1.052141785621643, 0.6427826285362244
10, 19, 93424, 1.145565390586853, 0.5543468594551086
10, 16, 93424, 1.0558066368103027, 0.6325170993804932
10, 14, 93424, 1.135237216949463, 0.6354613304138184
10, 9, 93424, 1.2525451183319092, 0.5559364557266235
10, 12, 93424, 1.5104448795318604, 0.4151515066623688
10, 21, 93424, 1.1150487661361694, 0.5970908403396606
10, 18, 93424, 1.6535837650299072, 0.42036136984825134
10, 1, 93424, 1.17173433303833, 0.5668912529945374
10, 7, 93424, 1.2311146259307861, 0.5946813821792603
10, 17, 93424, 1.6516820192337036, 0.36960676312446594
10, 8, 93424, 1.0463392734527588, 0.6140182018280029
10, 13, 93424, 1.5176728963851929, 0.4114002585411072
10, 5, 93424, 1.0967872142791748, 0.6270713210105896
10, 6, 93424, 1.222723364830017, 0.5681298971176147
10, 4, 93424, 1.856473445892334, 0.3879697918891907
10, 3, 93424, 1.3594045639038086, 0.44720885157585144
10, 2, 93424, 1.1437116861343384, 0.5929182171821594
10, 10, 93424, 1.073836088180542, 0.6514040231704712
10, 23, 93424, 1.1322648525238037, 0.633565366268158
10, 20, 93424, 1.1725584268569946, 0.5463842749595642
10, 15, 93424, 1.3171306848526, 0.5515133142471313
10, 22, 93424, 1.229953646659851, 0.5022910833358765
11, 12, 93424, 1.4448926448822021, 0.43245357275009155
11, 10, 93424, 0.9989824891090393, 0.6694493889808655
11, 14, 93424, 1.0952385663986206, 0.6553957462310791
11, 0, 93424, 1.0192553997039795, 0.6507261395454407
11, 19, 93424, 1.0892850160598755, 0.5743812918663025
11, 23, 93424, 1.0496265888214111, 0.6543475985527039
11, 17, 93424, 1.7091631889343262, 0.37398502230644226
11, 13, 93424, 1.4580321311950684, 0.4044078588485718
11, 16, 93424, 1.009055495262146, 0.6475512981414795
11, 4, 93424, 1.9155914783477783, 0.4024098813533783
11, 18, 93424, 1.6222178936004639, 0.4226546287536621
11, 2, 93424, 1.1215327978134155, 0.6125809550285339
11, 8, 93424, 1.0095558166503906, 0.6267063617706299
11, 11, 93424, 1.1120706796646118, 0.6126278042793274
11, 3, 93424, 1.386979103088379, 0.44818976521492004
11, 7, 93424, 1.2578370571136475, 0.4907788634300232
11, 5, 93424, 1.0536185503005981, 0.6352694630622864
11, 15, 93424, 1.2584624290466309, 0.5750535130500793
11, 6, 93424, 1.2388371229171753, 0.5700065493583679
11, 21, 93424, 1.0755914449691772, 0.6043190956115723
11, 1, 93424, 1.1107429265975952, 0.5990535616874695
11, 20, 93424, 1.1309412717819214, 0.5613259077072144
11, 9, 93424, 1.18288254737854, 0.5910534858703613
11, 22, 93424, 1.1879794597625732, 0.5196114182472229
12, 10, 93424, 0.9451420307159424, 0.6656547784805298
12, 4, 93424, 1.7762622833251953, 0.4773835837841034
12, 5, 93424, 1.0471524000167847, 0.6369265913963318
12, 12, 93424, 1.2126480340957642, 0.5002932548522949
12, 15, 93424, 1.1841727495193481, 0.56932133436203
12, 1, 93424, 1.1283260583877563, 0.5960859656333923
12, 19, 93424, 1.0713485479354858, 0.5798205137252808
12, 6, 93424, 1.1409116983413696, 0.5869777798652649
12, 11, 93424, 1.055065393447876, 0.6059668064117432
12, 14, 93424, 1.1028380393981934, 0.6556480526924133
12, 22, 93424, 1.161476492881775, 0.5244684815406799
12, 2, 93424, 1.0722144842147827, 0.6140196919441223
12, 3, 93424, 1.21075439453125, 0.5569823384284973
12, 18, 93424, 1.3659791946411133, 0.5299513339996338
12, 23, 93424, 0.9830000996589661, 0.7140476703643799
12, 0, 93424, 0.9865731596946716, 0.6499238014221191
12, 13, 93424, 1.284260630607605, 0.5990440845489502
12, 17, 93424, 1.4996083974838257, 0.3918165862560272
12, 21, 93424, 1.0671004056930542, 0.6181510090827942
12, 20, 93424, 1.1335948705673218, 0.5620512366294861
12, 9, 93424, 1.1759705543518066, 0.5716555118560791
12, 16, 93424, 1.0113227367401123, 0.6382787227630615
12, 7, 93424, 1.117383599281311, 0.618969202041626
12, 8, 93424, 0.9546273350715637, 0.637294352054596
13, 4, 93424, 2.0121357440948486, 0.43081188201904297
13, 10, 93424, 0.9485950469970703, 0.6934817433357239
13, 6, 93424, 1.0810519456863403, 0.5992982983589172
13, 21, 93424, 1.0069639682769775, 0.6435837745666504
13, 2, 93424, 1.0060153007507324, 0.656062662601471
13, 7, 93424, 1.0408964157104492, 0.647373616695404
13, 16, 93424, 0.9410381317138672, 0.6704177260398865
13, 5, 93424, 0.9886549115180969, 0.6513169407844543
13, 3, 93424, 1.1056245565414429, 0.5980024933815002
13, 1, 93424, 1.0490864515304565, 0.6403593420982361
13, 23, 93424, 1.009206771850586, 0.6720909476280212
13, 0, 93424, 0.9337489604949951, 0.651528537273407
13, 20, 93424, 1.06509530544281, 0.6004207134246826
13, 11, 93424, 0.9743349552154541, 0.6447134017944336
13, 19, 93424, 1.00654137134552, 0.604840874671936
13, 15, 93424, 1.2004690170288086, 0.6154081225395203
13, 18, 93424, 1.501732349395752, 0.4391244053840637
13, 13, 93424, 1.4091085195541382, 0.3905116021633148
13, 9, 93424, 1.093936562538147, 0.604347825050354
13, 14, 93424, 1.0364408493041992, 0.7001429796218872
13, 17, 93424, 1.4598500728607178, 0.40256327390670776
13, 12, 93424, 1.329595685005188, 0.45239490270614624
13, 22, 93424, 1.0929114818572998, 0.5628665685653687
13, 8, 93424, 0.8887225389480591, 0.6601330041885376
14, 13, 93424, 1.271822214126587, 0.44370684027671814
14, 23, 93424, 0.9396994709968567, 0.6844426989555359
14, 19, 93424, 0.955213725566864, 0.6235155463218689
14, 16, 93424, 0.8999071717262268, 0.6800504326820374
14, 14, 93424, 0.9619470834732056, 0.7173017263412476
14, 9, 93424, 1.0262093544006348, 0.6263377666473389
14, 5, 93424, 0.9324710965156555, 0.6716378927230835
14, 7, 93424, 1.0145220756530762, 0.6643339395523071
14, 2, 93424, 0.9430992007255554, 0.6727679371833801
14, 4, 93424, 1.987159252166748, 0.5035861134529114
14, 20, 93424, 1.0067483186721802, 0.6266047954559326
14, 21, 93424, 0.9527004957199097, 0.6626806855201721
14, 1, 93424, 0.9845615029335022, 0.6559191346168518
14, 17, 93424, 1.4866557121276855, 0.41975799202919006
14, 18, 93424, 1.4031410217285156, 0.464767187833786
14, 12, 93424, 1.1975280046463013, 0.5267839431762695
14, 0, 93424, 0.8757111430168152, 0.6910856366157532
14, 3, 93424, 1.1050292253494263, 0.6119136810302734
14, 10, 93424, 0.903618574142456, 0.7020828127861023
14, 6, 93424, 1.0483016967773438, 0.6134138107299805
14, 11, 93424, 0.921364426612854, 0.665540874004364
14, 15, 93424, 1.0995023250579834, 0.6455212235450745
14, 22, 93424, 1.0321450233459473, 0.5860520601272583
14, 8, 93424, 0.8591095209121704, 0.6784214377403259
15, 11, 93424, 0.8810877799987793, 0.6719204187393188
15, 5, 93424, 0.9436814188957214, 0.6105006337165833
15, 10, 93424, 0.9018786549568176, 0.7060460448265076
15, 18, 93424, 1.238387942314148, 0.5640027523040771
15, 20, 93424, 0.9932847023010254, 0.6496700048446655
15, 21, 93424, 0.9398167133331299, 0.687488853931427
15, 23, 93424, 0.9223469495773315, 0.7512989044189453
15, 7, 93424, 0.9593374729156494, 0.6783303022384644
15, 3, 93424, 1.0209319591522217, 0.6595327258110046
15, 17, 93424, 1.3160760402679443, 0.44539085030555725
15, 6, 93424, 1.0134602785110474, 0.6260607242584229
15, 19, 93424, 0.9157329797744751, 0.6556975841522217
15, 9, 93424, 0.9951496720314026, 0.642474889755249
15, 13, 93424, 1.2620413303375244, 0.6104620099067688
15, 22, 93424, 0.9911952018737793, 0.6224340200424194
15, 14, 93424, 0.957769513130188, 0.7307595014572144
15, 12, 93424, 1.0925236940383911, 0.5573802590370178
15, 0, 93424, 0.8634555339813232, 0.6670143604278564
15, 16, 93424, 0.9106389880180359, 0.6868923306465149
15, 1, 93424, 0.9917651414871216, 0.6654635667800903
15, 2, 93424, 0.9370214939117432, 0.6897130608558655
15, 15, 93424, 1.056164026260376, 0.6647049784660339
15, 4, 93424, 1.9759881496429443, 0.5229989290237427
15, 8, 93424, 0.8182328343391418, 0.7037101984024048
16, 19, 93424, 0.88277268409729, 0.6386547088623047
16, 6, 93424, 1.0025221109390259, 0.6193701028823853
16, 13, 93424, 1.366942048072815, 0.44069746136665344
16, 17, 93424, 1.504217267036438, 0.42389747500419617
16, 15, 93424, 1.1391268968582153, 0.49006420373916626
16, 10, 93424, 0.9914780855178833, 0.7084071040153503
16, 2, 93424, 0.8639705777168274, 0.6769242882728577
16, 16, 93424, 0.8503153324127197, 0.6904933452606201
16, 7, 93424, 0.9415979385375977, 0.6663922071456909
16, 14, 93424, 0.8524717688560486, 0.73824542760849
16, 3, 93424, 1.0051581859588623, 0.6317103505134583
16, 20, 93424, 0.9221502542495728, 0.6526437997817993
16, 18, 93424, 1.4914377927780151, 0.45656704902648926
16, 4, 93424, 2.2403693199157715, 0.45012909173965454
16, 0, 93424, 0.7858787775039673, 0.7085773944854736
16, 21, 93424, 0.8788056969642639, 0.6780296564102173
16, 23, 93424, 1.0088152885437012, 0.690912663936615
16, 12, 93424, 1.261940360069275, 0.47174975275993347
16, 5, 93424, 0.8542175889015198, 0.6823652386665344
16, 1, 93424, 0.9075661897659302, 0.6666666865348816
16, 9, 93424, 0.9350904226303101, 0.6455685496330261
16, 11, 93424, 0.8328192830085754, 0.6852425336837769
16, 22, 93424, 0.9601061940193176, 0.6051136255264282
16, 8, 93424, 0.7882378697395325, 0.693472146987915
17, 11, 93424, 0.8135127425193787, 0.679425835609436
17, 19, 93424, 0.8514139652252197, 0.6598676443099976
17, 12, 93424, 0.9351937770843506, 0.7250244617462158
17, 20, 93424, 0.9258862733840942, 0.6593167185783386
17, 21, 93424, 0.8673489093780518, 0.699089765548706
17, 5, 93424, 0.8506225347518921, 0.6981510519981384
17, 6, 93424, 0.9509580135345459, 0.6407473683357239
17, 3, 93424, 0.9153231382369995, 0.6887818574905396
17, 23, 93424, 0.819878339767456, 0.7462993860244751
17, 2, 93424, 0.8432403206825256, 0.6866757273674011
17, 7, 93424, 0.8857695460319519, 0.6786596179008484
17, 16, 93424, 0.8467718362808228, 0.6862621307373047
17, 15, 93424, 0.9626450538635254, 0.6614949703216553
17, 18, 93424, 1.1242520809173584, 0.6031966805458069
17, 4, 93424, 1.9514240026474, 0.6246533393859863
17, 17, 93424, 1.3107644319534302, 0.4474605917930603
17, 10, 93424, 0.8243852853775024, 0.7019141316413879
17, 0, 93424, 0.7743834257125854, 0.7171627879142761
17, 1, 93424, 0.9286481142044067, 0.6328200101852417
17, 9, 93424, 0.9673407077789307, 0.6276755928993225
17, 8, 93424, 0.7506521940231323, 0.7168358564376831
17, 14, 93424, 0.8585796356201172, 0.742451012134552
17, 13, 93424, 1.078270673751831, 0.6651619672775269
17, 22, 93424, 0.9178392291069031, 0.6392961740493774
18, 12, 93424, 1.2476086616516113, 0.47888562083244324
18, 2, 93424, 0.8202832341194153, 0.6880345344543457
18, 21, 93424, 0.8324865102767944, 0.7012314796447754
18, 4, 93424, 2.2582333087921143, 0.45309361815452576
18, 19, 93424, 0.8256659507751465, 0.6675732135772705
18, 3, 93424, 0.9456406235694885, 0.6911004185676575
18, 1, 93424, 0.8764939904212952, 0.6622553467750549
18, 23, 93424, 0.9408212304115295, 0.6879717707633972
18, 0, 93424, 0.7450612187385559, 0.718767523765564
18, 6, 93424, 0.9664061069488525, 0.6368309259414673
18, 13, 93424, 1.2712324857711792, 0.46884405612945557
18, 9, 93424, 0.9195395112037659, 0.6459866166114807
18, 7, 93424, 0.9000447988510132, 0.6776716709136963
18, 18, 93424, 1.454195499420166, 0.4619179964065552
18, 11, 93424, 0.8047258853912354, 0.6871188879013062
18, 10, 93424, 0.908857524394989, 0.7105995416641235
18, 16, 93424, 0.8209773898124695, 0.6949945688247681
18, 15, 93424, 1.0733492374420166, 0.6508712768554688
18, 14, 93424, 0.8310214877128601, 0.7453107833862305
18, 17, 93424, 1.4511078596115112, 0.43910205364227295
18, 5, 93424, 0.818457841873169, 0.7044304609298706
18, 20, 93424, 0.8922145366668701, 0.6641764044761658
18, 22, 93424, 0.8917262554168701, 0.6438782811164856
18, 8, 93424, 0.7410830855369568, 0.7168358564376831
19, 2, 93424, 0.8607134819030762, 0.6676524877548218
19, 7, 93424, 1.0067538022994995, 0.654207170009613
19, 11, 93424, 0.8381955027580261, 0.6800825595855713
19, 16, 93424, 0.8505189418792725, 0.6807706356048584
19, 13, 93424, 1.059153437614441, 0.6973800659179688
19, 0, 93424, 0.7638823986053467, 0.7159592509269714
19, 3, 93424, 1.032067060470581, 0.6234171390533447
19, 4, 93424, 2.161019802093506, 0.5172611474990845
19, 23, 93424, 0.8316723704338074, 0.7199293971061707
19, 19, 93424, 0.8661102056503296, 0.6414649486541748
19, 14, 93424, 0.8149570822715759, 0.7377407550811768
19, 21, 93424, 0.853838324546814, 0.6816883683204651
19, 8, 93424, 0.7884222865104675, 0.6937347054481506
19, 5, 93424, 0.8267497420310974, 0.6856793761253357
19, 10, 93424, 0.8434861302375793, 0.6977822780609131
19, 6, 93424, 1.0098326206207275, 0.6211651563644409
19, 1, 93424, 0.8976296782493591, 0.6256015300750732
19, 17, 93424, 1.7563904523849487, 0.4084540605545044
19, 20, 93424, 0.9412331581115723, 0.6421991586685181
19, 9, 93424, 0.9772055149078369, 0.6262542009353638
19, 12, 93424, 1.123596429824829, 0.5333333611488342
19, 15, 93424, 1.00845468044281, 0.6509477496147156
19, 18, 93424, 1.454954981803894, 0.5268241763114929
19, 22, 93424, 0.9348901510238647, 0.6173020601272583
20, 19, 93424, 0.8597137331962585, 0.6569667458534241
20, 16, 93424, 0.8360853791236877, 0.6839215159416199
20, 2, 93424, 0.844175398349762, 0.6761249899864197
20, 11, 93424, 0.8258346319198608, 0.6817712783813477
20, 13, 93424, 1.1312865018844604, 0.6906532049179077
20, 5, 93424, 0.819337785243988, 0.6915227770805359
20, 1, 93424, 0.9098976850509644, 0.6375521421432495
20, 23, 93424, 0.9019834995269775, 0.6831682920455933
20, 8, 93424, 0.7639356851577759, 0.7025726437568665
20, 10, 93424, 0.8932124376296997, 0.698119580745697
20, 3, 93424, 0.9345906972885132, 0.6840556263923645
20, 7, 93424, 0.9450186491012573, 0.6628519892692566
20, 4, 93424, 2.286651849746704, 0.5093238949775696
20, 20, 93424, 0.9396555423736572, 0.6487995982170105
20, 22, 93424, 0.908656120300293, 0.6319648027420044
20, 18, 93424, 1.4850584268569946, 0.4877692759037018
20, 0, 93424, 0.7733592987060547, 0.712509036064148
20, 14, 93424, 0.8220475316047668, 0.7386659979820251
20, 12, 93424, 1.1954680681228638, 0.5165200233459473
20, 15, 93424, 1.0597710609436035, 0.6627942323684692
20, 21, 93424, 0.8515961170196533, 0.6876673102378845
20, 17, 93424, 1.589033842086792, 0.4213500916957855
20, 6, 93424, 0.9764937162399292, 0.6286716461181641
20, 9, 93424, 1.006583333015442, 0.6208193898200989
21, 1, 93424, 0.9222814440727234, 0.6324189901351929
21, 4, 93424, 2.6145646572113037, 0.35861146450042725
21, 2, 93424, 0.8795925974845886, 0.6642954349517822
21, 9, 93424, 1.0180550813674927, 0.6239966750144958
21, 11, 93424, 0.8605833649635315, 0.6719204187393188
21, 6, 93424, 1.065481424331665, 0.6089262366294861
21, 13, 93424, 1.405523657798767, 0.41972029209136963
