1692228138.80574, 46, 0.6873259326120655, 0.7505268812179565, 0.7787472009658813
1692228149.505067, 47, 0.6191623721887857, 0.7206503868103027, 0.7345743179321289
1692228160.284568, 48, 0.6883026333256154, 0.745444917678833, 0.7723752856254578
1692228171.2890716, 49, 0.6292726092739365, 0.7409377336502075, 0.7540583610534668
1692228179.9376853, 50, 0.6884264927821012, 0.7515021681785583, 0.7766885757446289
1692228193.2742302, 51, 0.670750392454834, 0.7290064811706543, 0.7570826411247253
1692228203.9930415, 52, 0.6996408118113195, 0.7531706690788269, 0.7660033106803894
1692228217.4949334, 53, 0.6796822243965505, 0.744204068183899, 0.7614601850509644
1692228227.9324887, 54, 0.6946547088981284, 0.7463992357254028, 0.7529653906822205
1692228238.6958535, 55, 0.6925774564111022, 0.7446725964546204, 0.7612078189849854
1692228252.111168, 56, 0.6969619774499077, 0.7505348682403564, 0.7582589983940125
1692228262.9450996, 57, 0.6920643340251054, 0.747038745880127, 0.7661703824996948
1692228271.5711057, 58, 0.694704247665272, 0.7444899559020997, 0.7536516189575195
1692228282.017193, 59, 0.6929242493422174, 0.7498600244522095, 0.7660862803459167
1692228292.974081, 60, 0.6971070587252208, 0.7488551616668702, 0.7576751708984375
1692228303.3780482, 61, 0.6941238908191703, 0.7506188035011292, 0.7658339738845825
1692228313.793816, 62, 0.6949307280624804, 0.7423659324645996, 0.7591891884803772
1692228324.1783717, 63, 0.6939257208488548, 0.747162926197052, 0.7670956254005432
1692228332.603058, 64, 0.6951713660138912, 0.7506025552749633, 0.766843318939209
1692228346.0939102, 65, 0.6986676518252286, 0.7529774308204651, 0.7681049704551697
1692228356.596955, 66, 0.6938301756768954, 0.7429203629493714, 0.7510303854942322
1692228367.009336, 67, 0.6982323896586036, 0.7542725443840027, 0.7697284817695618
1692228377.2547886, 68, 0.694198207100572, 0.7419631481170654, 0.7591891884803772
1692228387.9026966, 69, 0.6816780771721421, 0.7534515976905822, 0.7713012099266052
1692228401.2180572, 70, 0.6923651334468137, 0.7408810496330261, 0.758684515953064
1692228409.769637, 71, 0.6940778815949008, 0.7499327778816223, 0.7691143155097961
1692228420.1824415, 72, 0.6828847979692263, 0.7425513148307801, 0.7553200721740723
1692228430.7015078, 73, 0.7014349656995404, 0.7524225115776062, 0.7619648575782776
1692228443.9999685, 74, 0.6988127485741045, 0.7480315804481507, 0.7618807554244995
1692228452.4400618, 75, 0.6952846031019633, 0.7507909417152405, 0.7660021781921387
1692228465.8720663, 76, 0.7002105558157107, 0.7438574433326721, 0.7589368224143982
1692228479.2776558, 77, 0.694905958266442, 0.7516692638397217, 0.7704600691795349
1692228489.5131822, 78, 0.7027796929962162, 0.7475926280021667, 0.7630583047866821
1692228497.5862625, 79, 0.697347703802992, 0.7511731863021851, 0.7681890726089478
1692228507.2303963, 80, 0.7037599319864708, 0.7530170202255249, 0.7634881138801575
1692228515.3655946, 81, 0.7000336179751501, 0.7532201528549194, 0.7688619494438171
1692228524.5399868, 82, 0.701272179347571, 0.7496307492256165, 0.76564621925354
1692228532.6676285, 83, 0.7060070414073376, 0.7576291561126709, 0.7689442038536072
1692228542.2746384, 84, 0.7004051949016599, 0.749724292755127, 0.7596938610076904
1692228550.407119, 85, 0.702974321576342, 0.7512543678283692, 0.7696189880371094
1692228560.0225985, 86, 0.7037953222403512, 0.7510311603546143, 0.758768618106842
1692228568.8331378, 87, 0.7117929094133078, 0.7589736580848694, 0.7717217803001404
1692228578.071737, 88, 0.7052462107609975, 0.7548964142799377, 0.7628486752510071
1692228586.1981874, 89, 0.7089795942434509, 0.7546297430992126, 0.768693745136261
1692228595.7674143, 90, 0.7072809995573827, 0.7552700400352478, 0.7615442872047424
1692228604.0236511, 91, 0.6962329879207744, 0.748543643951416, 0.7664227485656738
1692228613.6024325, 92, 0.698066072677278, 0.7433793902397156, 0.7582639455795288
1692228621.6652567, 93, 0.7024859796767676, 0.7523728370666504, 0.7691143155097961
1692228631.1792076, 94, 0.6999770053561428, 0.7471535444259644, 0.7563744187355042
1692228638.7234092, 95, 0.7043084359522097, 0.7550424456596374, 0.7684414386749268
1692228647.9909854, 96, 0.7052178987401334, 0.7534562826156617, 0.7736392021179199
1692228657.4863937, 97, 0.7066900212154699, 0.754734206199646, 0.7691984176635742
1692228666.7827234, 98, 0.7095847262654805, 0.7566750288009644, 0.7753976583480835
1692228676.1760426, 99, 0.7011872566646752, 0.7536758661270142, 0.7697871923446655
1692228685.5795746, 100, 0.7032326592696578, 0.7469716548919678, 0.7596096992492676
