4, 6, 0.7058583498001099, 0.7120536230565891, 7.4194906, 98.62902547
4, 15, 0.7577958106994629, 0.8092537646587487, 7.0337955, 98.947870705
4, 23, 0.7573767304420471, 0.4201387527921685, 5.606960699999998, 99.17415924
4, 8, 0.71919846534729, 0.8545250309299397, 6.2656702, 99.68671649
4, 1, 0.5822104811668396, 0.8872136295724944, 7.0583104, 98.64708448
4, 3, 0.5495808720588684, 1.0, 0.0, 100.0
4, 9, 0.7279264330863953, 0.14604014044562064, 6.7419986000000005, 98.66290007
4, 12, 0.8167155385017395, 0.8433805730377376, 4.975704200000003, 99.43483408
4, 11, 0.7625480890274048, 0.001992559259373583, 5.2696304000000005, 98.44232423
4, 18, 0.7144544720649719, 0.6541044195922315, 7.216101999999999, 99.19668264500001
4, 2, 0.5530333518981934, 0.1486677705109739, 6.624345, 99.66878275
4, 20, 0.7694204449653625, 0.76921985603874, 6.6304386000000015, 99.24699958500001
4, 22, 0.7611803412437439, 0.6347165343826608, 5.261937500000002, 97.85247487500001
4, 21, 0.6114581227302551, 0.12849545253837968, 6.097972800000001, 99.365441675
4, 16, 0.7433381080627441, 0.9936087576432344, 5.628484199999999, 98.71857579
4, 7, 0.7577803134918213, 0.39935315638240376, 6.057939699999999, 99.07090256000001
4, 13, 0.8001416325569153, 0.8367474669261261, 5.349171000000002, 98.380853645
4, 14, 0.7384136319160461, 0.9568245891483195, 6.560450600000003, 99.01079008500001
5, 2, 0.7905842661857605, 0.4067083035161303, 6.598240400000002, 99.33887073000001
5, 11, 0.7556993961334229, 0.001992559259373583, 5.2696304000000005, 98.44232423
5, 1, 0.641402006149292, 0.7701102730945439, 6.5205597, 98.32105649500001
5, 16, 0.6375585198402405, 0.9936087576432344, 5.628484199999999, 98.71857579
5, 19, 0.783065915107727, 0.30851798172451916, 5.244434699999999, 98.384528065
5, 20, 0.7694204449653625, 0.76921985603874, 6.6304386000000015, 99.24699958500001
5, 8, 0.8072278499603271, 0.4464047661936903, 5.6163095, 99.405901015
5, 7, 0.7577803134918213, 0.39935315638240376, 6.057939699999999, 99.07090256000001
5, 21, 0.7468320727348328, 0.6655949282123682, 5.795990800000002, 99.075642135
5, 18, 0.7792216539382935, 0.6689179118354444, 7.579658899999998, 98.8176997
5, 17, 0.7593535780906677, 0.8699454979060546, 5.884378699999999, 98.34584694
5, 9, 0.6895484924316406, 0.14604014044562064, 6.7419986000000005, 98.66290007
5, 5, 0.7392290234565735, 0.5677989439223575, 6.303983900000002, 98.04128680000001
5, 0, 0.7493380308151245, 0.5728951300193228, 6.289348799999999, 99.02441764
5, 13, 0.7473888993263245, 0.8367474669261261, 5.349171000000002, 98.380853645
5, 23, 0.7573767304420471, 0.4201387527921685, 5.606960699999998, 99.17415924
5, 6, 0.7923465967178345, 0.1601890614206688, 6.5995001, 98.29905046500001
5, 14, 0.7384136319160461, 0.9568245891483195, 6.560450600000003, 99.01079008500001
5, 15, 0.7577958106994629, 0.8092537646587487, 7.0337955, 98.947870705
5, 12, 0.7527859210968018, 0.8433805730377376, 4.975704200000003, 99.43483408
5, 22, 0.7611803412437439, 0.6347165343826608, 5.261937500000002, 97.85247487500001
5, 4, 0.7043129205703735, 0.4305051976143165, 5.402357599999998, 98.431983695
5, 3, 0.8069377541542053, 0.022797809541264646, 6.888523900000001, 99.655573805
5, 10, 0.8117884993553162, 0.7905015886061451, 6.5610234999999975, 97.70401871
6, 4, 0.7911446690559387, 0.19831093538329392, 5.291582300000002, 98.16740458
6, 6, 0.7923465967178345, 0.1601890614206688, 6.5995001, 98.29905046500001
6, 3, 0.8069377541542053, 0.022797809541264646, 6.888523900000001, 99.655573805
6, 10, 0.8117884993553162, 0.7905015886061451, 6.5610234999999975, 97.70401871
6, 23, 0.7573767304420471, 0.4201387527921685, 5.606960699999998, 99.17415924
6, 21, 0.8279492855072021, 0.365907924185253, 5.643791200000003, 98.79345257499999
6, 16, 0.8531689047813416, 0.2405882430249776, 5.551560800000001, 98.44099775000001
6, 19, 0.783065915107727, 0.30851798172451916, 5.244434699999999, 98.384528065
6, 0, 0.809756875038147, 0.2979653168598233, 6.4758566, 98.70062481
6, 2, 0.7905842661857605, 0.4067083035161303, 6.598240400000002, 99.33887073000001
6, 9, 0.7886287569999695, 0.26339119327642, 5.964433500000002, 98.36467839500001
6, 20, 0.7694204449653625, 0.76921985603874, 6.6304386000000015, 99.24699958500001
6, 8, 0.8170283436775208, 0.4464047661936903, 5.6163095, 99.405901015
6, 17, 0.7593535780906677, 0.8699454979060546, 5.884378699999999, 98.34584694
6, 22, 0.7611803412437439, 0.6347165343826608, 5.261937500000002, 97.85247487500001
6, 1, 0.8169714212417603, 0.36821756054138, 6.284031200000001, 98.006854935
6, 5, 0.7474271655082703, 0.4587549457422858, 5.936100700000004, 97.744481765
6, 7, 0.7577803134918213, 0.39935315638240376, 6.057939699999999, 99.07090256000001
6, 11, 0.7817806601524353, 0.001992559259373583, 5.2696304000000005, 98.44232423
6, 13, 0.8622764945030212, 0.6836907112077947, 5.856157500000002, 98.08804577000001
6, 15, 0.7824824452400208, 0.8092537646587487, 7.0337955, 98.947870705
6, 12, 0.7527859210968018, 0.8433805730377376, 4.975704200000003, 99.43483408
6, 18, 0.7792216539382935, 0.6689179118354444, 7.579658899999998, 98.8176997
6, 14, 0.7662545442581177, 0.535373603029281, 6.078344399999999, 98.70687286500001
7, 13, 0.8622764945030212, 0.6836907112077947, 5.856157500000002, 98.08804577000001
7, 4, 0.7911446690559387, 0.19831093538329392, 5.291582300000002, 98.16740458
7, 18, 0.850590705871582, 0.6456921279583363, 6.904962499999996, 98.47245157500001
7, 12, 0.8080156445503235, 0.00555910969624096, 4.6771962999999985, 99.200974265
7, 7, 0.7935122847557068, 0.17662560071350952, 5.510380699999999, 98.795383525
7, 1, 0.8169714212417603, 0.36821756054138, 6.284031200000001, 98.006854935
7, 6, 0.7923465967178345, 0.1601890614206688, 6.5995001, 98.29905046500001
7, 0, 0.809756875038147, 0.2979653168598233, 6.4758566, 98.70062481
7, 8, 0.8142282366752625, 0.4464047661936903, 5.6163095, 99.405901015
7, 2, 0.7905842661857605, 0.4067083035161303, 6.598240400000002, 99.33887073000001
7, 23, 0.7668855786323547, 0.24860707767379342, 5.085440500000004, 98.91988721499999
7, 11, 0.869124710559845, 0.2411211597168207, 4.996985399999996, 98.19247496
7, 21, 0.8279492855072021, 0.365907924185253, 5.643791200000003, 98.79345257499999
7, 3, 0.8069377541542053, 0.022797809541264646, 6.888523900000001, 99.655573805
7, 10, 0.8286533355712891, 0.7905015886061451, 6.5610234999999975, 97.70401871
7, 17, 0.785862147808075, 0.3797802554979892, 6.3453059, 98.028581645
7, 15, 0.7823295593261719, 0.2339297953068794, 6.279265599999995, 98.633907425
7, 19, 0.773728609085083, 0.9543568859127757, 5.149927300000002, 98.1270317
7, 5, 0.778388261795044, 0.7712333144746705, 5.307252300000002, 97.47911915
7, 9, 0.8755852580070496, 0.07926195372157507, 5.6398394, 98.08268642500002
7, 20, 0.7303981781005859, 0.866825727864724, 7.045538999999998, 98.89472263500001
7, 14, 0.8422070741653442, 0.5646451410716535, 5.751477600000001, 98.41929898500001
7, 22, 0.7536656856536865, 0.3627068297728484, 5.330568700000001, 97.58594644000001
7, 16, 0.8531689047813416, 0.2405882430249776, 5.551560800000001, 98.44099775000001
8, 14, 0.8422070741653442, 0.5646451410716535, 5.751477600000001, 98.41929898500001
8, 18, 0.850590705871582, 0.6456921279583363, 6.904962499999996, 98.47245157500001
8, 8, 0.8072278499603271, 0.4464047661936903, 5.6163095, 99.405901015
8, 10, 0.8117884993553162, 0.7905015886061451, 6.5610234999999975, 97.70401871
8, 17, 0.8543225526809692, 0.5485221668310303, 5.820353400000002, 97.737563975
8, 12, 0.7672531604766846, 0.00555910969624096, 4.6771962999999985, 99.200974265
8, 7, 0.7789395451545715, 0.3728300269945477, 5.894967000000001, 98.500635175
8, 9, 0.8755852580070496, 0.07926195372157507, 5.6398394, 98.08268642500002
8, 0, 0.809756875038147, 0.2979653168598233, 6.4758566, 98.70062481
8, 21, 0.8279492855072021, 0.365907924185253, 5.643791200000003, 98.79345257499999
8, 11, 0.869124710559845, 0.2411211597168207, 4.996985399999996, 98.19247496
8, 4, 0.8582767248153687, 0.8099263449469554, 4.883470800000005, 97.92323103999999
8, 6, 0.8213120102882385, 0.46202845048411423, 6.348354700000002, 97.98163273
8, 2, 0.8371832966804504, 0.10493766234077673, 5.960773700000004, 99.04083204500002
8, 3, 0.8640092611312866, 0.542034918216255, 5.429621800000003, 99.38409271500001
8, 20, 0.8322332501411438, 0.48474643136648754, 6.8068501999999995, 98.55438012500001
8, 19, 0.8566766381263733, 0.2777153197186695, 5.807257999999997, 97.8366688
8, 23, 0.8295265436172485, 0.6876501705744519, 4.865233400000001, 98.676625545
8, 22, 0.8952529430389404, 0.2842448136639416, 5.428501700000005, 97.31452135500001
8, 16, 0.8531689047813416, 0.2405882430249776, 5.551560800000001, 98.44099775000001
8, 15, 0.8830632567405701, 0.7397326794666446, 6.5865611999999985, 98.30457936500001
8, 1, 0.8169714212417603, 0.36821756054138, 6.284031200000001, 98.006854935
8, 5, 0.9094714522361755, 0.02161370169875576, 5.6321364, 97.19751233000001
8, 13, 0.8622764945030212, 0.6836907112077947, 5.856157500000002, 98.08804577000001
9, 3, 0.8640092611312866, 0.542034918216255, 5.429621800000003, 99.38409271500001
9, 18, 0.850590705871582, 0.6456921279583363, 6.904962499999996, 98.47245157500001
9, 19, 0.8566766381263733, 0.2777153197186695, 5.807257999999997, 97.8366688
9, 14, 0.8422070741653442, 0.5646451410716535, 5.751477600000001, 98.41929898500001
9, 0, 0.8256438970565796, 0.9246235952688429, 6.157894800000001, 98.39273007
9, 17, 0.8543225526809692, 0.5485221668310303, 5.820353400000002, 97.737563975
9, 7, 0.8491684794425964, 0.9765410150455991, 6.150886200000002, 98.193090865
9, 11, 0.869124710559845, 0.2411211597168207, 4.996985399999996, 98.19247496
9, 6, 0.939947783946991, 0.9288501892828674, 6.095503600000001, 97.67685755
9, 15, 0.8830632567405701, 0.7397326794666446, 6.5865611999999985, 98.30457936500001
9, 16, 0.8531689047813416, 0.2405882430249776, 5.551560800000001, 98.44099775000001
9, 2, 0.9036847352981567, 0.21939166207881844, 6.155887700000001, 98.73303766000002
9, 9, 0.8755852580070496, 0.07926195372157507, 5.6398394, 98.08268642500002
9, 22, 0.8952529430389404, 0.2842448136639416, 5.428501700000005, 97.31452135500001
9, 8, 0.8744311928749084, 0.818147903500881, 5.5042219000000046, 99.13068992
9, 12, 0.9370478987693787, 0.3938732120240096, 5.005042899999999, 98.95072212
9, 10, 0.8198836445808411, 0.6194927461018375, 5.8832077, 97.409858325
9, 5, 0.9094714522361755, 0.02161370169875576, 5.6321364, 97.19751233000001
9, 21, 0.8888987898826599, 0.6335782059325565, 5.530943999999998, 98.516905375
9, 23, 0.9037349224090576, 0.7558263943059967, 5.013457899999999, 98.42595265
9, 1, 0.8936477303504944, 0.046003485259646704, 6.249386600000001, 97.69438560500001
9, 20, 0.8970044255256653, 0.6096233335480578, 6.843276099999997, 98.21221632000001
9, 4, 0.8582767248153687, 0.8099263449469554, 4.883470800000005, 97.92323103999999
9, 13, 0.8622764945030212, 0.6836907112077947, 5.856157500000002, 98.08804577000001
10, 10, 0.9405514597892761, 0.8483361843013505, 5.143602599999994, 97.15267819500001
10, 15, 0.8830632567405701, 0.7397326794666446, 6.5865611999999985, 98.30457936500001
10, 19, 0.934366762638092, 0.9626595408944247, 5.109214999999999, 97.58120805
10, 21, 0.8888987898826599, 0.6335782059325565, 5.530943999999998, 98.516905375
10, 6, 0.939947783946991, 0.9288501892828674, 6.095503600000001, 97.67685755
10, 18, 0.9419735670089722, 0.8703078843688861, 6.9690808, 98.123997535
10, 4, 0.8415415287017822, 0.9661978466358774, 5.3389966000000015, 97.65628120999999
10, 17, 0.9125139117240906, 0.17551794719906022, 6.094930499999997, 97.43281745
10, 23, 0.9037349224090576, 0.7558263943059967, 5.013457899999999, 98.42595265
10, 8, 0.9127581119537354, 0.818147903500881, 5.5042219000000046, 99.13068992
10, 12, 0.9370478987693787, 0.3938732120240096, 5.005042899999999, 98.95072212
10, 0, 0.8620717525482178, 0.7401022558659305, 6.0497832, 98.09024091
10, 3, 0.9433743357658386, 0.8617249776569023, 5.747495999999998, 99.09671791500001
10, 22, 0.8952529430389404, 0.2842448136639416, 5.428501700000005, 97.31452135500001
10, 13, 0.9059125781059265, 0.6033707393886576, 4.776988500000002, 97.84919634500001
10, 14, 0.9354024529457092, 0.8769726195597081, 5.5476521000000005, 98.14191638000001
10, 7, 0.917668342590332, 0.9695334080924811, 5.776282800000004, 97.904276725
10, 9, 0.9084448218345642, 0.07926195372157507, 5.6398394, 98.08268642500002
10, 16, 0.8401152491569519, 0.34344862072850746, 5.243842700000002, 98.178805615
10, 5, 0.9094714522361755, 0.02161370169875576, 5.6321364, 97.19751233000001
10, 2, 0.9036847352981567, 0.21939166207881844, 6.155887700000001, 98.73303766000002
10, 11, 0.9326390624046326, 0.3962327107525131, 5.286479700000001, 97.928150975
10, 20, 0.8970044255256653, 0.6096233335480578, 6.843276099999997, 98.21221632000001
10, 1, 0.8936477303504944, 0.046003485259646704, 6.249386600000001, 97.69438560500001
11, 22, 0.9148643612861633, 0.2515843437097177, 5.291557300000001, 97.04994349
11, 18, 0.9419735670089722, 0.8703078843688861, 6.9690808, 98.123997535
11, 10, 0.8296652436256409, 0.8483361843013505, 5.143602599999994, 97.15267819500001
11, 19, 0.934366762638092, 0.9626595408944247, 5.109214999999999, 97.58120805
11, 15, 0.8955212235450745, 0.902051875679299, 6.750938200000007, 97.96703245500001
11, 20, 0.9709871411323547, 0.14572269034269314, 7.096571400000002, 97.85738775000002
11, 7, 0.917668342590332, 0.9695334080924811, 5.776282800000004, 97.904276725
11, 1, 0.9129772186279297, 0.875648423971222, 6.300826399999991, 97.379344285
11, 13, 0.9059125781059265, 0.6033707393886576, 4.776988500000002, 97.84919634500001
11, 8, 0.817115843296051, 0.818147903500881, 5.5042219000000046, 99.13068992
11, 23, 0.9250073432922363, 0.9209821021612938, 5.205716500000001, 98.165666825
11, 11, 0.9326390624046326, 0.3962327107525131, 5.286479700000001, 97.928150975
11, 0, 0.9351680874824524, 0.5846568175435389, 6.4220160000000135, 97.76914011000001
11, 16, 0.929510235786438, 0.11462110795614833, 5.600087799999997, 97.898801225
11, 21, 0.9047831296920776, 0.3378502568451527, 5.688516500000006, 98.23247955
11, 5, 0.9094714522361755, 0.02161370169875576, 5.6321364, 97.19751233000001
11, 6, 0.939947783946991, 0.9288501892828674, 6.095503600000001, 97.67685755
11, 14, 0.9354024529457092, 0.8769726195597081, 5.5476521000000005, 98.14191638000001
11, 9, 0.8755852580070496, 0.07926195372157507, 5.6398394, 98.08268642500002
11, 17, 0.9125139117240906, 0.17551794719906022, 6.094930499999997, 97.43281745
11, 3, 0.9433743357658386, 0.8617249776569023, 5.747495999999998, 99.09671791500001
11, 4, 0.866309642791748, 0.8662258854624492, 5.231294300000002, 97.39471649499998
11, 12, 0.9370478987693787, 0.3938732120240096, 5.005042899999999, 98.95072212
11, 2, 0.9385340809822083, 0.3715120348625206, 6.448293899999996, 98.41062296500002
12, 19, 0.934366762638092, 0.9626595408944247, 5.109214999999999, 97.58120805
12, 23, 0.9250073432922363, 0.9209821021612938, 5.205716500000001, 98.165666825
12, 22, 0.9148643612861633, 0.2515843437097177, 5.291557300000001, 97.04994349
12, 13, 0.9324659109115601, 0.03272153316810755, 6.10792, 97.54380034500001
12, 18, 0.9419735670089722, 0.8703078843688861, 6.9690808, 98.123997535
12, 1, 0.9129772186279297, 0.875648423971222, 6.300826399999991, 97.379344285
12, 10, 0.9190488457679749, 0.9261736122419092, 6.554823999999996, 96.824936995
12, 21, 0.9244154691696167, 0.6169575275897099, 5.864550900000012, 97.93925200499999
12, 2, 0.9385340809822083, 0.3715120348625206, 6.448293899999996, 98.41062296500002
12, 4, 0.9042746424674988, 0.7600284258433616, 5.4252453, 97.12345422999998
12, 5, 0.920896589756012, 0.256251157415629, 6.264691799999994, 96.88427774000002
12, 14, 0.9354024529457092, 0.8769726195597081, 5.5476521000000005, 98.14191638000001
12, 3, 0.9433743357658386, 0.8617249776569023, 5.747495999999998, 99.09671791500001
12, 12, 0.9370478987693787, 0.3938732120240096, 5.005042899999999, 98.95072212
12, 0, 0.9351680874824524, 0.5846568175435389, 6.4220160000000135, 97.76914011000001
12, 20, 0.9709871411323547, 0.14572269034269314, 7.096571400000002, 97.85738775000002
12, 15, 0.9457352757453918, 0.27356638555604396, 7.100639299999997, 97.61200049000001
12, 11, 0.9326390624046326, 0.3962327107525131, 5.286479700000001, 97.928150975
12, 16, 0.929510235786438, 0.11462110795614833, 5.600087799999997, 97.898801225
12, 6, 0.939947783946991, 0.9288501892828674, 6.095503600000001, 97.67685755
12, 17, 0.9295494556427002, 0.540838366457273, 7.078629100000001, 97.07888599500001
12, 9, 0.9238294363021851, 0.9776109038225357, 6.191419000000003, 97.77311547500003
12, 7, 0.917668342590332, 0.9695334080924811, 5.776282800000004, 97.904276725
12, 8, 0.8806440234184265, 0.4953190654043964, 5.6863727, 98.84637128499999
13, 7, 0.9263955354690552, 0.42288800117862557, 6.842104599999999, 97.562171495
13, 12, 0.9370478987693787, 0.3938732120240096, 5.005042899999999, 98.95072212
13, 2, 0.9385340809822083, 0.3715120348625206, 6.448293899999996, 98.41062296500002
13, 11, 0.9326390624046326, 0.3962327107525131, 5.286479700000001, 97.928150975
13, 10, 0.9310228228569031, 0.6095872362508776, 6.815095499999998, 96.48418222000001
13, 23, 0.9250073432922363, 0.9209821021612938, 5.205716500000001, 98.165666825
13, 21, 0.9621631503105164, 0.23347243105295723, 6.375262200000009, 97.62048889499998
13, 18, 0.9419735670089722, 0.8703078843688861, 6.9690808, 98.123997535
13, 20, 0.9709871411323547, 0.14572269034269314, 7.096571400000002, 97.85738775000002
13, 5, 0.8128379583358765, 0.7577424791335363, 6.258077, 96.57137389000002
13, 14, 0.9354024529457092, 0.8769726195597081, 5.5476521000000005, 98.14191638000001
13, 17, 0.9295494556427002, 0.540838366457273, 7.078629100000001, 97.07888599500001
13, 0, 0.9351680874824524, 0.5846568175435389, 6.4220160000000135, 97.76914011000001
13, 6, 0.939947783946991, 0.9288501892828674, 6.095503600000001, 97.67685755
13, 3, 0.9433743357658386, 0.8617249776569023, 5.747495999999998, 99.09671791500001
13, 8, 0.9562478065490723, 0.7873195505771964, 6.0908704, 98.541827765
13, 4, 0.9346848726272583, 0.9804968449057708, 5.8473331, 96.83108757499998
13, 19, 0.934366762638092, 0.9626595408944247, 5.109214999999999, 97.58120805
13, 9, 0.9488294124603271, 0.37662421648393296, 6.461895599999998, 97.45002069500002
13, 1, 0.954042375087738, 0.015760886899668036, 6.923914699999997, 97.03314855
13, 15, 0.9457352757453918, 0.27356638555604396, 7.100639299999997, 97.61200049000001
13, 16, 0.929510235786438, 0.11462110795614833, 5.600087799999997, 97.898801225
13, 13, 0.9324659109115601, 0.03272153316810755, 6.10792, 97.54380034500001
13, 22, 0.9699413776397705, 0.11128258256888635, 5.799505000000011, 96.75996824
14, 16, 0.9656103849411011, 0.17917531849554047, 5.7587142, 97.610865515
14, 21, 0.9621631503105164, 0.23347243105295723, 6.375262200000009, 97.62048889499998
14, 9, 0.9488294124603271, 0.37662421648393296, 6.461895599999998, 97.45002069500002
14, 22, 0.9699413776397705, 0.11128258256888635, 5.799505000000011, 96.75996824
14, 5, 0.9689517021179199, 0.1132092108969941, 6.034120900000005, 96.26966784500001
14, 15, 0.9457352757453918, 0.27356638555604396, 7.100639299999997, 97.61200049000001
14, 3, 0.9433743357658386, 0.8617249776569023, 5.747495999999998, 99.09671791500001
14, 6, 0.939947783946991, 0.9288501892828674, 6.095503600000001, 97.67685755
14, 13, 0.9343246817588806, 0.6321522058782997, 5.442926799999995, 97.271654005
14, 0, 0.9614859819412231, 0.8867673589220422, 6.091489100000004, 97.46456565500002
14, 14, 0.9354024529457092, 0.8769726195597081, 5.5476521000000005, 98.14191638000001
14, 11, 0.9272915124893188, 0.04674906994973038, 5.162389799999993, 97.670031485
14, 23, 0.9397118091583252, 0.9802180263100834, 5.210677999999987, 97.905132925
14, 8, 0.9562478065490723, 0.7873195505771964, 6.0908704, 98.541827765
14, 4, 0.9827866554260254, 0.7307870569919307, 5.1228241000000025, 96.57494636999998
14, 10, 0.9537060260772705, 0.18359879894504505, 6.094852799999998, 96.17943958000001
14, 19, 0.9415284395217896, 0.0196295451508387, 5.211587899999998, 97.32062865500001
14, 17, 0.9371119141578674, 0.48058717334316203, 6.72891580000001, 96.74244020500001
14, 18, 0.9419735670089722, 0.8703078843688861, 6.9690808, 98.123997535
14, 12, 0.9522971510887146, 0.3938732120240096, 5.005042899999999, 98.95072212
14, 1, 0.954042375087738, 0.015760886899668036, 6.923914699999997, 97.03314855
14, 7, 0.951341986656189, 0.9609102046297483, 6.3881674999999944, 97.24276312
14, 20, 0.9709871411323547, 0.14572269034269314, 7.096571400000002, 97.85738775000002
14, 2, 0.9385340809822083, 0.3715120348625206, 6.448293899999996, 98.41062296500002
15, 8, 0.9562478065490723, 0.7873195505771964, 6.0908704, 98.541827765
15, 6, 0.9410901069641113, 0.551858094235986, 6.038909799999999, 97.37491206
15, 22, 0.9699413776397705, 0.11128258256888635, 5.799505000000011, 96.75996824
15, 23, 0.9342221617698669, 0.49943480492168124, 5.065640099999996, 97.65185092
15, 9, 0.9488294124603271, 0.37662421648393296, 6.461895599999998, 97.45002069500002
15, 13, 0.9668082594871521, 0.6129036041488669, 5.586451199999999, 96.992331445
