1, 41, 370432, 1.3566153049468994, 0.6656346917152405
1, 13, 370432, 0.647634744644165, 0.7638190984725952
1, 18, 370432, 0.3654346168041229, 0.8770080208778381
1, 42, 370432, 0.8827051520347595, 0.7284623980522156
1, 27, 370432, 0.8042868375778198, 0.801369845867157
1, 25, 370432, 0.6949290037155151, 0.7243377566337585
1, 43, 370432, 0.4378643333911896, 0.9468085169792175
1, 30, 370432, 0.8547164797782898, 0.8009734749794006
1, 17, 370432, 0.5059834718704224, 0.9088581800460815
1, 10, 370432, 0.7323617935180664, 0.8295819759368896
1, 12, 370432, 1.0055197477340698, 0.6753926873207092
1, 48, 370432, 1.1148601770401, 0.7355679869651794
1, 39, 370432, 1.6580485105514526, 0.5352423191070557
1, 46, 370432, 0.5713567733764648, 0.6628895401954651
1, 23, 370432, 0.41427183151245117, 0.9610686898231506
1, 47, 370432, 0.948771059513092, 0.7277197241783142
1, 1, 370432, 0.37374886870384216, 0.9508305788040161
1, 32, 370432, 0.870510995388031, 0.729106605052948
1, 15, 370432, 1.6639748811721802, 0.3337969481945038
1, 6, 370432, 0.6583096981048584, 0.7666666507720947
1, 59, 370432, 1.0530308485031128, 0.6137183904647827
2, 48, 370432, 1.0798834562301636, 0.7355679869651794
2, 26, 370432, 0.7232139706611633, 0.8684210777282715
2, 46, 370432, 0.36618006229400635, 0.9249292016029358
2, 39, 370432, 1.7016229629516602, 0.5352423191070557
2, 1, 370432, 0.4100992977619171, 0.9508305788040161
2, 34, 370432, 0.4466498792171478, 0.9077526926994324
2, 54, 370432, 0.8407149314880371, 0.6545893549919128
2, 13, 370432, 0.47467276453971863, 0.8834170699119568
2, 58, 370432, 0.7175167798995972, 0.8034037351608276
2, 36, 370432, 0.4577377438545227, 0.9280235767364502
2, 47, 370432, 0.6776236891746521, 0.8291333913803101
2, 15, 370432, 1.5660452842712402, 0.340751051902771
2, 11, 370432, 0.5672179460525513, 0.8913187384605408
2, 56, 370432, 0.41342198848724365, 0.9302935004234314
2, 31, 370432, 0.4225662350654602, 0.9632216095924377
2, 49, 370432, 0.35045284032821655, 0.9520202279090881
2, 51, 370432, 0.42020031809806824, 0.911512017250061
2, 24, 370432, 0.4803648293018341, 0.9336099624633789
2, 42, 370432, 0.5595257878303528, 0.8576881289482117
2, 4, 370432, 0.6671345233917236, 0.806102991104126
2, 52, 370432, 0.7407739758491516, 0.7457489967346191
2, 27, 370432, 0.7363768815994263, 0.801369845867157
2, 35, 370432, 0.7243239283561707, 0.8065522909164429
2, 37, 370432, 0.8655813932418823, 0.7356321811676025
2, 29, 370432, 0.45626986026763916, 0.7953044772148132
2, 41, 370432, 1.407804012298584, 0.6656346917152405
2, 43, 370432, 0.45801153779029846, 0.9468085169792175
2, 53, 370432, 0.7405509948730469, 0.7758620977401733
2, 7, 370432, 0.8589465618133545, 0.6947769522666931
2, 14, 370432, 0.7233338952064514, 0.84375
2, 38, 370432, 0.7931567430496216, 0.7901606559753418
2, 10, 370432, 0.7098525166511536, 0.8295819759368896
2, 0, 370432, 0.440624475479126, 0.9370629191398621
2, 2, 370432, 1.1805357933044434, 0.5948553085327148
2, 8, 370432, 0.7534205913543701, 0.7389830350875854
2, 3, 370432, 1.1254467964172363, 0.5747899413108826
2, 33, 370432, 0.5413950085639954, 0.9025641083717346
2, 17, 370432, 0.5362602472305298, 0.9088581800460815
2, 44, 370432, 1.2196528911590576, 0.5195369124412537
2, 57, 370432, 0.682449221611023, 0.8797385692596436
2, 21, 370432, 0.7028697729110718, 0.7727529406547546
2, 50, 370432, 0.6788579821586609, 0.875545859336853
2, 23, 370432, 0.4503224194049835, 0.9610686898231506
2, 16, 370432, 0.5073352456092834, 0.887417197227478
2, 5, 370432, 0.5905948877334595, 0.8396334648132324
2, 18, 370432, 0.3654346168041229, 0.8770080208778381
2, 12, 370432, 0.8260243535041809, 0.801047146320343
2, 55, 370432, 0.961127758026123, 0.7904191613197327
2, 40, 370432, 0.6246227025985718, 0.875545859336853
2, 32, 370432, 0.18393069505691528, 0.9740633964538574
2, 45, 370432, 0.6845967173576355, 0.7907692193984985
2, 20, 370432, 0.6809220910072327, 0.8095593452453613
2, 28, 370432, 1.154930830001831, 0.6814064979553223
2, 9, 370432, 0.7876001596450806, 0.8149546980857849
2, 22, 370432, 0.6458971500396729, 0.8368580341339111
2, 30, 370432, 0.8547164797782898, 0.8009734749794006
2, 19, 370432, 0.6339531540870667, 0.8584534525871277
2, 25, 370432, 0.5538322329521179, 0.8278145790100098
2, 6, 370432, 0.3796590268611908, 0.9262499809265137
2, 59, 370432, 0.9160724878311157, 0.7328519821166992
3, 50, 370432, 0.6299781799316406, 0.875545859336853
3, 14, 370432, 0.7233338952064514, 0.84375
3, 40, 370432, 0.5953463912010193, 0.875545859336853
3, 24, 370432, 0.4330115020275116, 0.9336099624633789
3, 0, 370432, 0.39219948649406433, 0.9370629191398621
3, 46, 370432, 0.36618006229400635, 0.9249292016029358
3, 10, 370432, 0.6727502942085266, 0.8295819759368896
3, 23, 370432, 0.3869757056236267, 0.9610686898231506
3, 16, 370432, 0.46737298369407654, 0.887417197227478
3, 17, 370432, 0.4728800058364868, 0.9088581800460815
3, 53, 370432, 0.5951074361801147, 0.8133874535560608
3, 56, 370432, 0.391989529132843, 0.9302935004234314
3, 7, 370432, 0.7403059005737305, 0.7437431812286377
3, 58, 370432, 0.6091315746307373, 0.8374413251876831
3, 1, 370432, 0.333202064037323, 0.9508305788040161
3, 11, 370432, 0.4899051785469055, 0.8913187384605408
3, 35, 370432, 0.5461942553520203, 0.8174726963043213
3, 48, 370432, 0.7083056569099426, 0.7392923831939697
3, 33, 370432, 0.5045304894447327, 0.9025641083717346
3, 51, 370432, 0.42020031809806824, 0.911512017250061
3, 45, 370432, 0.704586923122406, 0.7907692193984985
3, 54, 370432, 0.7461320757865906, 0.751207709312439
3, 37, 370432, 0.621494472026825, 0.8135376572608948
3, 5, 370432, 0.5905948877334595, 0.8396334648132324
3, 26, 370432, 0.6398310661315918, 0.8684210777282715
3, 9, 370432, 0.7387201189994812, 0.8149546980857849
3, 31, 370432, 0.4225662350654602, 0.9632216095924377
3, 41, 370432, 1.324434518814087, 0.6656346917152405
3, 39, 370432, 1.6098276376724243, 0.5352423191070557
3, 22, 370432, 0.6369414925575256, 0.8368580341339111
3, 18, 370432, 0.3654346168041229, 0.8770080208778381
3, 52, 370432, 0.47157374024391174, 0.9190283417701721
3, 38, 370432, 0.7771091461181641, 0.7901606559753418
3, 47, 370432, 0.6776236891746521, 0.8291333913803101
3, 55, 370432, 0.852501392364502, 0.7904191613197327
3, 20, 370432, 0.639493465423584, 0.8147871494293213
3, 25, 370432, 0.5538322329521179, 0.8278145790100098
3, 3, 370432, 0.9867952466011047, 0.6907563209533691
3, 29, 370432, 0.310037225484848, 0.8767424821853638
3, 13, 370432, 0.47467276453971863, 0.8834170699119568
3, 27, 370432, 0.718120813369751, 0.801369845867157
3, 19, 370432, 0.5894502997398376, 0.8584534525871277
3, 12, 370432, 0.6972297430038452, 0.8157067894935608
3, 15, 370432, 1.4997221231460571, 0.41724616289138794
3, 2, 370432, 1.0970028638839722, 0.651125431060791
3, 4, 370432, 0.503766655921936, 0.8200889825820923
3, 44, 370432, 1.1344810724258423, 0.6179450154304504
3, 8, 370432, 0.7080683708190918, 0.7437288165092468
3, 57, 370432, 0.6256049871444702, 0.8797385692596436
3, 43, 370432, 0.39486369490623474, 0.9468085169792175
3, 28, 370432, 0.868177056312561, 0.7192327976226807
3, 49, 370432, 0.318660706281662, 0.9520202279090881
3, 36, 370432, 0.40601715445518494, 0.9280235767364502
3, 34, 370432, 0.4747442305088043, 0.9077526926994324
3, 30, 370432, 0.8002449870109558, 0.8004326820373535
3, 21, 370432, 0.5272859930992126, 0.8309779763221741
3, 32, 370432, 0.18393069505691528, 0.9740633964538574
3, 42, 370432, 0.5595257878303528, 0.8576881289482117
3, 6, 370432, 0.3796590268611908, 0.9262499809265137
3, 59, 370432, 0.7585750222206116, 0.777376651763916
4, 46, 370432, 0.36618006229400635, 0.9249292016029358
4, 40, 370432, 0.573318362236023, 0.875545859336853
4, 33, 370432, 0.49888986349105835, 0.9025641083717346
4, 37, 370432, 0.5321102142333984, 0.8467432856559753
4, 34, 370432, 0.4819956421852112, 0.9077526926994324
4, 35, 370432, 0.47669845819473267, 0.83541339635849
4, 24, 370432, 0.4066731035709381, 0.9336099624633789
4, 51, 370432, 0.42020031809806824, 0.911512017250061
4, 21, 370432, 0.5272859930992126, 0.8309779763221741
4, 47, 370432, 0.5585939884185791, 0.8401966691017151
4, 8, 370432, 0.7449938654899597, 0.7362712025642395
4, 36, 370432, 0.40534359216690063, 0.9280235767364502
4, 19, 370432, 0.5882189869880676, 0.8584534525871277
4, 18, 370432, 0.3654346168041229, 0.8770080208778381
4, 14, 370432, 0.7233338952064514, 0.84375
4, 48, 370432, 0.9423654675483704, 0.7355679869651794
4, 44, 370432, 1.0254708528518677, 0.6034732460975647
4, 39, 370432, 1.1880006790161133, 0.541850209236145
4, 50, 370432, 0.5994738936424255, 0.875545859336853
4, 27, 370432, 0.5255842804908752, 0.8047945499420166
4, 42, 370432, 0.5595257878303528, 0.8576881289482117
4, 54, 370432, 0.6867417693138123, 0.7673107981681824
4, 9, 370432, 0.6803930997848511, 0.8149546980857849
4, 2, 370432, 1.0157204866409302, 0.6543408632278442
4, 17, 370432, 0.46355828642845154, 0.9088581800460815
4, 43, 370432, 0.3699161112308502, 0.9468085169792175
4, 26, 370432, 0.6106472015380859, 0.8684210777282715
4, 10, 370432, 0.6434255242347717, 0.8295819759368896
4, 23, 370432, 0.35480180382728577, 0.9610686898231506
4, 57, 370432, 0.6290761232376099, 0.8797385692596436
4, 29, 370432, 0.310037225484848, 0.8767424821853638
4, 55, 370432, 0.8174239993095398, 0.7904191613197327
4, 12, 370432, 0.5963735580444336, 0.8439790606498718
4, 11, 370432, 0.4624728560447693, 0.8913187384605408
4, 13, 370432, 0.47467276453971863, 0.8834170699119568
4, 28, 370432, 0.814152717590332, 0.7112413644790649
4, 1, 370432, 0.324928879737854, 0.9508305788040161
4, 22, 370432, 0.6432742476463318, 0.8368580341339111
4, 41, 370432, 0.8690448999404907, 0.6852425336837769
4, 15, 370432, 1.442277431488037, 0.4700973629951477
4, 58, 370432, 0.6091315746307373, 0.8374413251876831
4, 6, 370432, 0.3796590268611908, 0.9262499809265137
4, 0, 370432, 0.37375298142433167, 0.9370629191398621
4, 25, 370432, 0.43004366755485535, 0.8998344540596008
4, 31, 370432, 0.4225662350654602, 0.9632216095924377
4, 7, 370432, 0.6466612219810486, 0.7791077494621277
4, 20, 370432, 0.563275158405304, 0.8155339956283569
4, 53, 370432, 0.4740721881389618, 0.8498985767364502
4, 30, 370432, 0.686466634273529, 0.8009734749794006
4, 16, 370432, 0.46381044387817383, 0.887417197227478
4, 45, 370432, 0.526651918888092, 0.7923076748847961
4, 49, 370432, 0.3013228476047516, 0.9520202279090881
4, 4, 370432, 0.43798261880874634, 0.9001907110214233
4, 38, 370432, 0.7864933609962463, 0.7901606559753418
4, 52, 370432, 0.47157374024391174, 0.9190283417701721
4, 3, 370432, 0.8711981773376465, 0.7268907427787781
4, 5, 370432, 0.5905948877334595, 0.8396334648132324
4, 56, 370432, 0.37554988265037537, 0.9302935004234314
4, 32, 370432, 0.18393069505691528, 0.9740633964538574
4, 59, 370432, 0.6476971507072449, 0.7996389865875244
5, 48, 370432, 0.6731699109077454, 0.74301677942276
5, 55, 370432, 0.8119151592254639, 0.7904191613197327
5, 32, 370432, 0.18393069505691528, 0.9740633964538574
5, 22, 370432, 0.63396817445755, 0.8368580341339111
5, 23, 370432, 0.34694555401802063, 0.9610686898231506
5, 20, 370432, 0.5162398815155029, 0.8177744746208191
5, 34, 370432, 0.5023980736732483, 0.9077526926994324
5, 8, 370432, 0.6869217753410339, 0.7572881579399109
5, 17, 370432, 0.4657919406890869, 0.9088581800460815
5, 51, 370432, 0.42020031809806824, 0.911512017250061
5, 36, 370432, 0.4204334616661072, 0.9280235767364502
5, 57, 370432, 0.6338273882865906, 0.8797385692596436
5, 30, 370432, 0.772127628326416, 0.8004326820373535
5, 14, 370432, 0.7233338952064514, 0.84375
5, 7, 370432, 0.5992569923400879, 0.7970620393753052
5, 37, 370432, 0.5321102142333984, 0.8467432856559753
5, 15, 370432, 1.3659915924072266, 0.4853963851928711
5, 11, 370432, 0.45543256402015686, 0.8913187384605408
5, 16, 370432, 0.4592572748661041, 0.887417197227478
5, 27, 370432, 0.4982270896434784, 0.8075342178344727
5, 54, 370432, 0.5980286598205566, 0.805152952671051
5, 58, 370432, 0.6091315746307373, 0.8374413251876831
5, 40, 370432, 0.590032696723938, 0.875545859336853
5, 46, 370432, 0.36618006229400635, 0.9249292016029358
5, 52, 370432, 0.47157374024391174, 0.9190283417701721
5, 28, 370432, 0.7322371602058411, 0.7666488885879517
5, 10, 370432, 0.6438013911247253, 0.8295819759368896
5, 3, 370432, 0.7971591949462891, 0.7579832077026367
5, 31, 370432, 0.4225662350654602, 0.9632216095924377
5, 56, 370432, 0.3904379606246948, 0.9302935004234314
5, 47, 370432, 0.5585939884185791, 0.8401966691017151
5, 39, 370432, 1.1545603275299072, 0.5462555289268494
5, 53, 370432, 0.4740721881389618, 0.8498985767364502
5, 5, 370432, 0.5905948877334595, 0.8396334648132324
5, 0, 370432, 0.3706059753894806, 0.9370629191398621
5, 44, 370432, 0.8955525159835815, 0.6555716395378113
5, 38, 370432, 0.6212757229804993, 0.8172690868377686
5, 35, 370432, 0.4013517200946808, 0.8861154317855835
5, 18, 370432, 0.3654346168041229, 0.8770080208778381
5, 24, 370432, 0.41716068983078003, 0.9336099624633789
5, 2, 370432, 0.9301345944404602, 0.6897106170654297
5, 1, 370432, 0.3221534192562103, 0.9508305788040161
5, 26, 370432, 0.6043264269828796, 0.8684210777282715
5, 42, 370432, 0.5595257878303528, 0.8576881289482117
5, 41, 370432, 0.7782495617866516, 0.7223942279815674
5, 33, 370432, 0.49997588992118835, 0.9025641083717346
5, 49, 370432, 0.3021874725818634, 0.9520202279090881
5, 9, 370432, 0.46885040402412415, 0.8209969997406006
5, 13, 370432, 0.47467276453971863, 0.8834170699119568
5, 50, 370432, 0.6124916076660156, 0.875545859336853
5, 43, 370432, 0.37513047456741333, 0.9468085169792175
5, 45, 370432, 0.4466089904308319, 0.8969230651855469
5, 29, 370432, 0.310037225484848, 0.8767424821853638
5, 4, 370432, 0.43798261880874634, 0.9001907110214233
5, 21, 370432, 0.3950248658657074, 0.8818541765213013
5, 12, 370432, 0.5963735580444336, 0.8439790606498718
5, 25, 370432, 0.43004366755485535, 0.8998344540596008
5, 19, 370432, 0.5814120769500732, 0.8584534525871277
5, 6, 370432, 0.3796590268611908, 0.9262499809265137
5, 59, 370432, 0.5502468943595886, 0.8152827620506287
6, 50, 370432, 0.6240895390510559, 0.875545859336853
6, 39, 370432, 1.1237694025039673, 0.5528634190559387
6, 43, 370432, 0.3694317638874054, 0.9468085169792175
6, 51, 370432, 0.42020031809806824, 0.911512017250061
6, 23, 370432, 0.35795679688453674, 0.9610686898231506
6, 12, 370432, 0.5363236665725708, 0.8408377170562744
6, 55, 370432, 0.7942206263542175, 0.7904191613197327
6, 53, 370432, 0.4740721881389618, 0.8498985767364502
6, 9, 370432, 0.4325971305370331, 0.828549861907959
6, 52, 370432, 0.47157374024391174, 0.9190283417701721
6, 31, 370432, 0.4225662350654602, 0.9632216095924377
6, 41, 370432, 1.426864504814148, 0.6656346917152405
6, 25, 370432, 0.43004366755485535, 0.8998344540596008
6, 57, 370432, 0.6170449256896973, 0.8797385692596436
6, 7, 370432, 0.5577771067619324, 0.8030467629432678
6, 8, 370432, 0.7836602330207825, 0.7125423550605774
6, 37, 370432, 0.5321102142333984, 0.8467432856559753
6, 13, 370432, 0.47467276453971863, 0.8834170699119568
6, 54, 370432, 0.5453858971595764, 0.8148148059844971
6, 56, 370432, 0.37889233231544495, 0.9302935004234314
6, 24, 370432, 0.4032735526561737, 0.9336099624633789
6, 36, 370432, 0.41798484325408936, 0.9280235767364502
6, 38, 370432, 0.5948429703712463, 0.8112449645996094
6, 48, 370432, 0.8999062180519104, 0.7355679869651794
6, 16, 370432, 0.4580309987068176, 0.887417197227478
6, 17, 370432, 0.48388782143592834, 0.9088581800460815
6, 44, 370432, 0.817664384841919, 0.6931982636451721
6, 27, 370432, 0.5779223442077637, 0.8061643838882446
6, 35, 370432, 0.4013517200946808, 0.8861154317855835
6, 49, 370432, 0.2992975115776062, 0.9520202279090881
6, 20, 370432, 0.49804556369781494, 0.8200149536132812
6, 32, 370432, 0.18393069505691528, 0.9740633964538574
6, 0, 370432, 0.37292614579200745, 0.9370629191398621
6, 14, 370432, 0.542677104473114, 0.859375
6, 42, 370432, 0.5595257878303528, 0.8576881289482117
6, 33, 370432, 0.5046543478965759, 0.9025641083717346
6, 19, 370432, 0.5990167856216431, 0.8584534525871277
6, 28, 370432, 0.6936506032943726, 0.7618539929389954
6, 58, 370432, 0.5256616473197937, 0.8374413251876831
6, 21, 370432, 0.3950248658657074, 0.8818541765213013
6, 6, 370432, 0.3796590268611908, 0.9262499809265137
6, 22, 370432, 0.4739247262477875, 0.8549848794937134
6, 34, 370432, 0.5090385675430298, 0.9077526926994324
6, 1, 370432, 0.32722580432891846, 0.9508305788040161
6, 5, 370432, 0.4398656189441681, 0.900343656539917
6, 45, 370432, 0.4466089904308319, 0.8969230651855469
6, 29, 370432, 0.310037225484848, 0.8767424821853638
6, 46, 370432, 0.36618006229400635, 0.9249292016029358
6, 2, 370432, 0.9138050079345703, 0.6913183331489563
6, 15, 370432, 1.3200247287750244, 0.5048678517341614
6, 40, 370432, 0.6030181646347046, 0.875545859336853
6, 26, 370432, 0.5850675106048584, 0.8684210777282715
6, 11, 370432, 0.4431735873222351, 0.8913187384605408
6, 47, 370432, 0.4612397849559784, 0.8451136946678162
6, 10, 370432, 0.635028600692749, 0.8295819759368896
6, 3, 370432, 0.6840671300888062, 0.7747899293899536
6, 18, 370432, 0.3654346168041229, 0.8770080208778381
6, 30, 370432, 0.6114425659179688, 0.8074634671211243
6, 4, 370432, 0.43798261880874634, 0.9001907110214233
6, 59, 370432, 0.5073947310447693, 0.8423585891723633
7, 14, 370432, 0.542677104473114, 0.859375
7, 50, 370432, 0.6075677275657654, 0.875545859336853
7, 38, 370432, 0.5550543665885925, 0.8473895788192749
7, 3, 370432, 0.6384390592575073, 0.7882353067398071
7, 29, 370432, 0.310037225484848, 0.8767424821853638
7, 52, 370432, 0.47157374024391174, 0.9190283417701721
7, 13, 370432, 0.47467276453971863, 0.8834170699119568
7, 32, 370432, 0.18393069505691528, 0.9740633964538574
7, 9, 370432, 0.40401604771614075, 0.828549861907959
7, 10, 370432, 0.6441954374313354, 0.8295819759368896
7, 5, 370432, 0.4398656189441681, 0.900343656539917
7, 25, 370432, 0.43004366755485535, 0.8998344540596008
7, 19, 370432, 0.5944957733154297, 0.8584534525871277
7, 47, 370432, 0.42498356103897095, 0.8537185192108154
7, 2, 370432, 0.8100975751876831, 0.7202572226524353
7, 56, 370432, 0.37871137261390686, 0.9302935004234314
7, 45, 370432, 0.4466089904308319, 0.8969230651855469
7, 41, 370432, 0.7498787641525269, 0.7234262228012085
7, 49, 370432, 0.29662537574768066, 0.9520202279090881
7, 57, 370432, 0.5966649055480957, 0.8797385692596436
7, 42, 370432, 0.5595257878303528, 0.8576881289482117
7, 11, 370432, 0.437101274728775, 0.8913187384605408
7, 39, 370432, 1.1013659238815308, 0.5859031081199646
7, 4, 370432, 0.43798261880874634, 0.9001907110214233
7, 46, 370432, 0.36618006229400635, 0.9249292016029358
7, 18, 370432, 0.3654346168041229, 0.8770080208778381
7, 35, 370432, 0.4013517200946808, 0.8861154317855835
7, 44, 370432, 0.8268597722053528, 0.7091172337532043
7, 51, 370432, 0.42020031809806824, 0.911512017250061
7, 53, 370432, 0.4740721881389618, 0.8498985767364502
7, 43, 370432, 0.3433065116405487, 0.9468085169792175
7, 31, 370432, 0.4225662350654602, 0.9632216095924377
7, 36, 370432, 0.4151425063610077, 0.9280235767364502
7, 37, 370432, 0.4779756963253021, 0.8620689511299133
7, 22, 370432, 0.4739247262477875, 0.8549848794937134
7, 27, 370432, 0.4696655571460724, 0.8253424763679504
7, 0, 370432, 0.3532628118991852, 0.9370629191398621
7, 17, 370432, 0.47138741612434387, 0.9088581800460815
7, 6, 370432, 0.3796590268611908, 0.9262499809265137
7, 48, 370432, 0.6997327208518982, 0.7523277401924133
7, 28, 370432, 0.6449746489524841, 0.7820990681648254
7, 12, 370432, 0.5374510884284973, 0.8492146730422974
7, 16, 370432, 0.45565593242645264, 0.887417197227478
7, 23, 370432, 0.3171992301940918, 0.9610686898231506
7, 21, 370432, 0.3950248658657074, 0.8818541765213013
7, 1, 370432, 0.3115755617618561, 0.9508305788040161
7, 54, 370432, 0.5572898387908936, 0.8172302842140198
7, 15, 370432, 1.274393081665039, 0.4923504889011383
7, 24, 370432, 0.3894798457622528, 0.9336099624633789
7, 34, 370432, 0.5342164635658264, 0.9077526926994324
7, 55, 370432, 0.7684966921806335, 0.7904191613197327
7, 30, 370432, 0.5975902676582336, 0.8134126663208008
7, 20, 370432, 0.5004308819770813, 0.8282300233840942
7, 58, 370432, 0.493621289730072, 0.8450704216957092
7, 8, 370432, 0.6259670853614807, 0.7789830565452576
7, 33, 370432, 0.5158118009567261, 0.9025641083717346
7, 40, 370432, 0.6001326441764832, 0.875545859336853
7, 26, 370432, 0.5574625134468079, 0.8684210777282715
7, 7, 370432, 0.5038443803787231, 0.8362350463867188
7, 59, 370432, 0.49287325143814087, 0.8333333134651184
8, 55, 370432, 0.7568274736404419, 0.7904191613197327
8, 0, 370432, 0.35125598311424255, 0.9370629191398621
8, 2, 370432, 0.7589157819747925, 0.7524116039276123
8, 34, 370432, 0.5464892983436584, 0.9077526926994324
8, 23, 370432, 0.301916241645813, 0.9610686898231506
8, 26, 370432, 0.5455669164657593, 0.8684210777282715
8, 52, 370432, 0.47157374024391174, 0.9190283417701721
8, 54, 370432, 0.487467497587204, 0.8365539312362671
8, 49, 370432, 0.2987348735332489, 0.9520202279090881
8, 30, 370432, 0.5842270851135254, 0.8204435110092163
8, 5, 370432, 0.4398656189441681, 0.900343656539917
8, 31, 370432, 0.4225662350654602, 0.9632216095924377
8, 58, 370432, 0.47938504815101624, 0.8497652411460876
8, 8, 370432, 0.6108929514884949, 0.7850847244262695
8, 48, 370432, 0.6326670050621033, 0.7728118896484375
8, 50, 370432, 0.6095717549324036, 0.875545859336853
8, 40, 370432, 0.6053008437156677, 0.875545859336853
8, 45, 370432, 0.4466089904308319, 0.8969230651855469
8, 42, 370432, 0.5595257878303528, 0.8576881289482117
8, 16, 370432, 0.44773703813552856, 0.887417197227478
8, 20, 370432, 0.49856823682785034, 0.8267363905906677
8, 9, 370432, 0.4255540370941162, 0.8625377416610718
8, 12, 370432, 0.4872099757194519, 0.8513088822364807
8, 21, 370432, 0.3950248658657074, 0.8818541765213013
8, 3, 370432, 0.6327430605888367, 0.7722688913345337
8, 24, 370432, 0.3854476809501648, 0.9336099624633789
8, 57, 370432, 0.5839194655418396, 0.8797385692596436
8, 15, 370432, 1.1940281391143799, 0.5757997035980225
8, 19, 370432, 0.6016252636909485, 0.8584534525871277
8, 56, 370432, 0.3776935935020447, 0.9302935004234314
8, 28, 370432, 0.6055614352226257, 0.7927544116973877
8, 46, 370432, 0.36618006229400635, 0.9249292016029358
8, 47, 370432, 0.4014696478843689, 0.8580209016799927
8, 36, 370432, 0.42305800318717957, 0.9280235767364502
8, 33, 370432, 0.5229913592338562, 0.9025641083717346
8, 11, 370432, 0.43576914072036743, 0.8913187384605408
8, 44, 370432, 0.7470443248748779, 0.730824887752533
8, 43, 370432, 0.3350677788257599, 0.9468085169792175
8, 39, 370432, 1.08782160282135, 0.5859031081199646
8, 35, 370432, 0.4013517200946808, 0.8861154317855835
8, 17, 370432, 0.47422006726264954, 0.9088581800460815
8, 6, 370432, 0.3796590268611908, 0.9262499809265137
8, 41, 370432, 0.7532612681388855, 0.7162022590637207
8, 1, 370432, 0.30897751450538635, 0.9508305788040161
8, 14, 370432, 0.542677104473114, 0.859375
8, 22, 370432, 0.4739247262477875, 0.8549848794937134
8, 38, 370432, 0.5233122706413269, 0.8624498248100281
8, 13, 370432, 0.47467276453971863, 0.8834170699119568
8, 7, 370432, 0.4963950216770172, 0.8433079719543457
8, 37, 370432, 0.4779756963253021, 0.8620689511299133
8, 18, 370432, 0.3654346168041229, 0.8770080208778381
8, 29, 370432, 0.310037225484848, 0.8767424821853638
8, 32, 370432, 0.18393069505691528, 0.9740633964538574
8, 4, 370432, 0.43798261880874634, 0.9001907110214233
8, 10, 370432, 0.6502746939659119, 0.8295819759368896
8, 51, 370432, 0.42020031809806824, 0.911512017250061
8, 53, 370432, 0.39607030153274536, 0.8448275923728943
8, 27, 370432, 0.44950947165489197, 0.8376712203025818
8, 25, 370432, 0.43004366755485535, 0.8998344540596008
8, 59, 370432, 0.4364652633666992, 0.8574007153511047
9, 50, 370432, 0.6055399775505066, 0.875545859336853
9, 34, 370432, 0.5342499613761902, 0.9077526926994324
9, 48, 370432, 0.6720499396324158, 0.7504655718803406
9, 3, 370432, 0.5569363832473755, 0.8218487501144409
9, 26, 370432, 0.5448883175849915, 0.8684210777282715
9, 39, 370432, 1.071176290512085, 0.5947136282920837
9, 13, 370432, 0.47467276453971863, 0.8834170699119568
