17, 35, 0.8861154317855835, 0.14004947741921248, 0.6408100000000001, 99.81329735
17, 30, 0.861005961894989, 0.9362445517118524, 0.893687700000001, 99.230422175
17, 49, 0.9520202279090881, 0.4143156700970534, 1.3206211000000003, 98.933968945
17, 51, 0.911512017250061, 0.5010833415713879, 0.8564527000000002, 99.882700955
17, 59, 0.8634175658226013, 0.17917367719647814, 0.8713910999999968, 98.36273709999996
17, 18, 0.8770080208778381, 0.32249279960607624, 1.9587319999999995, 99.9020634
17, 11, 0.8913187384605408, 0.8634659574166657, 1.6110151999999998, 99.91944924
17, 21, 0.8818541765213013, 0.3959357152828775, 0.9144509000000003, 99.76788148499999
17, 25, 0.8998344540596008, 0.692448877043281, 0.638462500000001, 99.837278605
17, 6, 0.9262499809265137, 0.5043477693052297, 1.6595358000000004, 99.806006625
17, 20, 0.8805078268051147, 0.7899045161967793, 0.5995550999999999, 98.41978163499998
17, 12, 0.8795811533927917, 0.7768372823855909, 0.47779859999999985, 98.58086098000001
17, 58, 0.8779342770576477, 0.9255210807513772, 0.8346349999999987, 98.38978451999999
17, 4, 0.9001907110214233, 0.9049295917822937, 0.9762664000000001, 99.82170862000001
17, 47, 0.8789182305335999, 0.5384460012395587, 0.7805934000000008, 99.58174539999999
17, 9, 0.8806646466255188, 0.30070204671849976, 0.684448800000002, 99.71415934500001
17, 23, 0.9610686898231506, 0.4039054801723714, 1.6760175999999998, 99.91619912
18, 43, 0.9468085169792175, 0.19797256178986633, 1.7388549000000006, 98.913057255
18, 47, 0.8789182305335999, 0.5384460012395587, 0.7805934000000008, 99.58174539999999
18, 39, 0.6519823670387268, 0.5047467542729337, 0.29880580000000023, 99.66688511500004
18, 30, 0.8637101054191589, 0.46522080765326723, 1.270035, 99.166920425
18, 19, 0.9003931879997253, 0.5556616597842386, 0.7439836, 99.82768914500001
18, 22, 0.8987915515899658, 0.7417338282435054, 0.6513798000000008, 98.82256233000001
18, 20, 0.8805078268051147, 0.7899045161967793, 0.5995550999999999, 98.41978163499998
18, 31, 0.9632216095924377, 0.9104839173511969, 2.005387, 99.89973065
18, 36, 0.9280235767364502, 0.8658894494012804, 1.7736504000000002, 98.91131748
18, 42, 0.9154852628707886, 0.931245430474139, 0.9326658999999999, 98.7553411
18, 55, 0.8293412923812866, 0.873715707649587, 0.21977429999999742, 99.74969936000002
18, 56, 0.9302935004234314, 0.5172275702763464, 1.868815399999999, 98.90655923
18, 18, 0.8770080208778381, 0.32249279960607624, 1.9587319999999995, 99.9020634
18, 32, 0.9740633964538574, 0.5884749068818563, 1.1107446999999997, 99.86063593
18, 5, 0.900343656539917, 0.8415272255796066, 1.006215000000001, 98.76957579
18, 8, 0.8210169672966003, 0.9307252452447224, 0.7244844000000015, 99.27086655000001
18, 49, 0.9520202279090881, 0.4143156700970534, 1.3206211000000003, 98.933968945
18, 27, 0.8904109597206116, 0.5057713258796106, 0.703370900000003, 98.58519254000001
18, 37, 0.9131545424461365, 0.9603620327383836, 0.861479499999998, 99.72116913500001
18, 24, 0.9336099624633789, 0.30523732260407244, 1.3101259, 99.934493705
18, 52, 0.9190283417701721, 0.5406826903294616, 0.5850548, 98.842958915
18, 9, 0.8806646466255188, 0.30070204671849976, 0.684448800000002, 99.71415934500001
18, 12, 0.8795811533927917, 0.7768372823855909, 0.47779859999999985, 98.58086098000001
18, 44, 0.700434148311615, 0.4786218568726265, 0.7705182999999991, 99.54749564500004
18, 57, 0.8797385692596436, 0.15543409721475987, 1.706150899999999, 99.914692455
18, 35, 0.8861154317855835, 0.14004947741921248, 0.6408100000000001, 99.81329735
18, 3, 0.8445377945899963, 0.39554620342864455, 0.6500415000000004, 99.371918705
18, 0, 0.9370629191398621, 0.0935207180078389, 1.2893124999999994, 99.935534375
18, 1, 0.9508305788040161, 0.9779765909508096, 1.6220245999999996, 99.91889877
18, 50, 0.875545859336853, 0.9189134887874467, 0.45315379999999905, 99.91847228499999
18, 13, 0.8834170699119568, 0.6122592001417735, 1.1166698000000004, 98.88035208000001
18, 4, 0.9001907110214233, 0.9049295917822937, 0.9762664000000001, 99.82170862000001
18, 45, 0.8969230651855469, 0.9185205386363674, 0.3704098999999985, 99.868199545
18, 46, 0.9249292016029358, 0.9483519656762108, 0.6510750999999999, 98.90164963000001
18, 7, 0.8699673414230347, 0.8115846973057917, 0.8559874000000036, 98.16093726500002
18, 16, 0.887417197227478, 0.3938053138602281, 1.6566179000000005, 99.917169105
18, 21, 0.8818541765213013, 0.3959357152828775, 0.9144509000000003, 99.76788148499999
18, 10, 0.8585209250450134, 0.4554308655308916, 0.6973120000000002, 99.43746801999998
18, 41, 0.6656346917152405, 0.7834175640891743, 0.9192819000000014, 98.041895415
18, 6, 0.9262499809265137, 0.5043477693052297, 1.6595358000000004, 99.806006625
18, 14, 0.887499988079071, 0.14273886597781005, 0.23002939999999938, 99.897208985
18, 54, 0.8687600493431091, 0.1836986336297749, 0.5236277999999999, 98.34460541
18, 48, 0.774674117565155, 0.07843496263935301, 0.2835416999999971, 98.643535175
18, 15, 0.6189151406288147, 0.6335195449806883, 0.3925029000000002, 99.55156099499999
18, 38, 0.8785140514373779, 0.7505069826118391, 0.5390061999999993, 98.59790745
18, 59, 0.8814681172370911, 0.25587116502007534, 0.8052557, 98.32247431499997
18, 40, 0.875545859336853, 0.760043865487977, 0.5612250999999997, 99.91100146000001
18, 53, 0.8985801339149475, 0.777305863909056, 0.5776197999999972, 98.752622155
18, 28, 0.8209909200668335, 0.09269995660023267, 0.871153900000003, 98.11519743500003
18, 29, 0.8767424821853638, 0.5366757954682814, 0.8672564000000005, 98.877592265
18, 26, 0.8733552694320679, 0.7212861237010263, 0.5677416000000015, 98.82425928
18, 23, 0.9610686898231506, 0.4039054801723714, 1.6760175999999998, 99.91619912
18, 51, 0.911512017250061, 0.5010833415713879, 0.8564527000000002, 99.882700955
18, 25, 0.8998344540596008, 0.692448877043281, 0.638462500000001, 99.837278605
18, 33, 0.9025641083717346, 0.307531777772845, 1.3613783000000002, 98.931931085
18, 2, 0.8295819759368896, 0.42584997629732035, 0.48521630000000116, 98.60571579499998
18, 34, 0.9077526926994324, 0.31297312641571085, 1.4403148000000003, 99.92798426
18, 11, 0.8913187384605408, 0.8634659574166657, 1.6110151999999998, 99.91944924
18, 58, 0.8779342770576477, 0.9255210807513772, 0.8346349999999987, 98.38978451999999
18, 17, 0.9088581800460815, 0.282441575358803, 1.7002354000000004, 98.91498823
19, 20, 0.8805078268051147, 0.7899045161967793, 0.5995550999999999, 98.41978163499998
19, 11, 0.8913187384605408, 0.8634659574166657, 1.6110151999999998, 99.91944924
19, 1, 0.9508305788040161, 0.9779765909508096, 1.6220245999999996, 99.91889877
19, 57, 0.8797385692596436, 0.15543409721475987, 1.706150899999999, 99.914692455
19, 16, 0.887417197227478, 0.3938053138602281, 1.6566179000000005, 99.917169105
19, 7, 0.8677910566329956, 0.6369495459435808, 0.8925316999999993, 98.11631068000001
19, 23, 0.9610686898231506, 0.4039054801723714, 1.6760175999999998, 99.91619912
19, 14, 0.887499988079071, 0.14273886597781005, 0.23002939999999938, 99.897208985
19, 12, 0.8795811533927917, 0.7768372823855909, 0.47779859999999985, 98.58086098000001
19, 29, 0.8767424821853638, 0.5366757954682814, 0.8672564000000005, 98.877592265
19, 43, 0.9468085169792175, 0.19797256178986633, 1.7388549000000006, 98.913057255
19, 25, 0.8998344540596008, 0.692448877043281, 0.638462500000001, 99.837278605
19, 49, 0.9520202279090881, 0.4143156700970534, 1.3206211000000003, 98.933968945
19, 38, 0.8785140514373779, 0.7505069826118391, 0.5390061999999993, 98.59790745
19, 17, 0.9088581800460815, 0.282441575358803, 1.7002354000000004, 98.91498823
19, 18, 0.8770080208778381, 0.32249279960607624, 1.9587319999999995, 99.9020634
19, 32, 0.9740633964538574, 0.5884749068818563, 1.1107446999999997, 99.86063593
19, 5, 0.900343656539917, 0.8415272255796066, 1.006215000000001, 98.76957579
19, 35, 0.8861154317855835, 0.14004947741921248, 0.6408100000000001, 99.81329735
19, 4, 0.9001907110214233, 0.9049295917822937, 0.9762664000000001, 99.82170862000001
19, 51, 0.911512017250061, 0.5010833415713879, 0.8564527000000002, 99.882700955
19, 55, 0.832335352897644, 0.4722416058114358, 0.3462134999999975, 99.73238868500002
19, 39, 0.6850220561027527, 0.14852531928748225, 0.3454866999999986, 99.64961078000005
19, 6, 0.9262499809265137, 0.5043477693052297, 1.6595358000000004, 99.806006625
19, 42, 0.9154852628707886, 0.931245430474139, 0.9326658999999999, 98.7553411
19, 28, 0.8135322332382202, 0.7660722442365803, 1.0117241999999962, 98.06461122500002
19, 45, 0.8969230651855469, 0.9185205386363674, 0.3704098999999985, 99.868199545
19, 8, 0.832542359828949, 0.26542232408116573, 0.7506294000000011, 99.23333508
19, 34, 0.9077526926994324, 0.31297312641571085, 1.4403148000000003, 99.92798426
19, 41, 0.7316821217536926, 0.17691396611549082, 0.983691499999999, 97.99271084
19, 3, 0.8403361439704895, 0.4695477100144454, 0.6068228999999974, 99.34157756
19, 56, 0.9302935004234314, 0.5172275702763464, 1.868815399999999, 98.90655923
19, 2, 0.8327974081039429, 0.7187719440599487, 0.3825807000000019, 98.58658675999997
19, 30, 0.8069226741790771, 0.8623964206473467, 0.8348411999999996, 99.125178365
19, 53, 0.8985801339149475, 0.777305863909056, 0.5776197999999972, 98.752622155
19, 52, 0.9190283417701721, 0.5406826903294616, 0.5850548, 98.842958915
19, 59, 0.8814681172370911, 0.25587116502007534, 0.8052557, 98.32247431499997
19, 50, 0.875545859336853, 0.23782697353542448, 0.30204370000000047, 99.90337009999999
19, 44, 0.7901591658592224, 0.7721964045481062, 0.39318150000000074, 99.52783657000003
19, 15, 0.6050069332122803, 0.9714390607826378, 0.4627565000000011, 99.52842316999998
19, 48, 0.7895717024803162, 0.4961117668969184, 0.39409029999999845, 98.62383066
19, 37, 0.9131545424461365, 0.9603620327383836, 0.861479499999998, 99.72116913500001
19, 46, 0.9249292016029358, 0.9483519656762108, 0.6510750999999999, 98.90164963000001
19, 26, 0.8848684430122375, 0.44116427476476416, 0.6910972999999991, 98.789704415
19, 19, 0.9003931879997253, 0.5556616597842386, 0.7439836, 99.82768914500001
19, 13, 0.8834170699119568, 0.6122592001417735, 1.1166698000000004, 98.88035208000001
19, 9, 0.8806646466255188, 0.30070204671849976, 0.684448800000002, 99.71415934500001
19, 36, 0.9280235767364502, 0.8658894494012804, 1.7736504000000002, 98.91131748
19, 54, 0.8438003063201904, 0.8052567437781707, 0.7015262, 98.3095291
19, 10, 0.8633440732955933, 0.568507584882142, 0.6110901999999996, 99.40691350999998
19, 58, 0.8779342770576477, 0.9255210807513772, 0.8346349999999987, 98.38978451999999
19, 21, 0.8818541765213013, 0.3959357152828775, 0.9144509000000003, 99.76788148499999
19, 33, 0.9025641083717346, 0.307531777772845, 1.3613783000000002, 98.931931085
19, 47, 0.8789182305335999, 0.5384460012395587, 0.7805934000000008, 99.58174539999999
19, 24, 0.9336099624633789, 0.30523732260407244, 1.3101259, 99.934493705
19, 31, 0.9632216095924377, 0.9104839173511969, 2.005387, 99.89973065
19, 22, 0.8987915515899658, 0.7417338282435054, 0.6513798000000008, 98.82256233000001
19, 0, 0.9370629191398621, 0.0935207180078389, 1.2893124999999994, 99.935534375
19, 27, 0.8904109597206116, 0.5057713258796106, 0.703370900000003, 98.58519254000001
19, 40, 0.875545859336853, 0.760043865487977, 0.5612250999999997, 99.91100146000001
20, 29, 0.9530447721481323, 0.39307093984825303, 1.2699241000000008, 98.81409606
20, 21, 0.8818541765213013, 0.3959357152828775, 0.9144509000000003, 99.76788148499999
20, 27, 0.8904109597206116, 0.5057713258796106, 0.703370900000003, 98.58519254000001
20, 51, 0.911512017250061, 0.5010833415713879, 0.8564527000000002, 99.882700955
20, 0, 0.9370629191398621, 0.0935207180078389, 1.2893124999999994, 99.935534375
20, 34, 0.9077526926994324, 0.31297312641571085, 1.4403148000000003, 99.92798426
20, 38, 0.8785140514373779, 0.7505069826118391, 0.5390061999999993, 98.59790745
20, 24, 0.9336099624633789, 0.30523732260407244, 1.3101259, 99.934493705
20, 9, 0.8806646466255188, 0.30070204671849976, 0.684448800000002, 99.71415934500001
20, 43, 0.9468085169792175, 0.19797256178986633, 1.7388549000000006, 98.913057255
20, 59, 0.8814681172370911, 0.25587116502007534, 0.8052557, 98.32247431499997
20, 50, 0.875545859336853, 0.9288350492572005, 0.3438183000000006, 99.88617918499999
20, 22, 0.8987915515899658, 0.7417338282435054, 0.6513798000000008, 98.82256233000001
20, 2, 0.7877813577651978, 0.13525723587354221, 0.38736769999999865, 98.56721837499998
20, 37, 0.9131545424461365, 0.9603620327383836, 0.861479499999998, 99.72116913500001
20, 33, 0.9025641083717346, 0.307531777772845, 1.3613783000000002, 98.931931085
20, 14, 0.887499988079071, 0.14273886597781005, 0.23002939999999938, 99.897208985
20, 25, 0.8998344540596008, 0.692448877043281, 0.638462500000001, 99.837278605
20, 31, 0.9632216095924377, 0.9104839173511969, 2.005387, 99.89973065
20, 12, 0.8795811533927917, 0.7768372823855909, 0.47779859999999985, 98.58086098000001
20, 56, 0.9302935004234314, 0.5172275702763464, 1.868815399999999, 98.90655923
20, 18, 0.9723895788192749, 0.01137299417473503, 1.4586152999999982, 99.82913263500001
20, 6, 0.9262499809265137, 0.5043477693052297, 1.6595358000000004, 99.806006625
20, 36, 0.9280235767364502, 0.8658894494012804, 1.7736504000000002, 98.91131748
20, 42, 0.9154852628707886, 0.931245430474139, 0.9326658999999999, 98.7553411
20, 28, 0.816196084022522, 0.9786987903365432, 0.8737034000000037, 98.02092605500002
20, 54, 0.8405796885490417, 0.7566132862008093, 0.5885824, 98.28009998
20, 32, 0.9740633964538574, 0.5884749068818563, 1.1107446999999997, 99.86063593
20, 40, 0.875545859336853, 0.8292321841633593, 0.40782789999999913, 99.890610065
20, 1, 0.9508305788040161, 0.9779765909508096, 1.6220245999999996, 99.91889877
20, 17, 0.9088581800460815, 0.282441575358803, 1.7002354000000004, 98.91498823
20, 46, 0.9249292016029358, 0.9483519656762108, 0.6510750999999999, 98.90164963000001
20, 10, 0.8577170372009277, 0.595009951322339, 0.6403555000000019, 99.37489573499998
20, 35, 0.8861154317855835, 0.14004947741921248, 0.6408100000000001, 99.81329735
20, 19, 0.9003931879997253, 0.5556616597842386, 0.7439836, 99.82768914500001
20, 44, 0.814761221408844, 0.18069334779824608, 0.4482524000000012, 99.50542395000004
20, 57, 0.8797385692596436, 0.15543409721475987, 1.706150899999999, 99.914692455
20, 23, 0.9610686898231506, 0.4039054801723714, 1.6760175999999998, 99.91619912
20, 11, 0.8913187384605408, 0.8634659574166657, 1.6110151999999998, 99.91944924
20, 52, 0.9190283417701721, 0.5406826903294616, 0.5850548, 98.842958915
20, 8, 0.7294915318489075, 0.9154147324608816, 0.6846791999999979, 99.19910112000001
20, 5, 0.900343656539917, 0.8415272255796066, 1.006215000000001, 98.76957579
20, 4, 0.9001907110214233, 0.9049295917822937, 0.9762664000000001, 99.82170862000001
20, 15, 0.6272600889205933, 0.9192858673326556, 0.40131090000000214, 99.50835762499999
20, 55, 0.8233532905578613, 0.908158444267792, 0.3442575000000012, 99.71517581000002
20, 39, 0.6585903167724609, 0.16442543398818132, 0.304340100000001, 99.63439377500005
20, 58, 0.8779342770576477, 0.9255210807513772, 0.8346349999999987, 98.38978451999999
20, 45, 0.8969230651855469, 0.9185205386363674, 0.3704098999999985, 99.868199545
20, 47, 0.8789182305335999, 0.5384460012395587, 0.7805934000000008, 99.58174539999999
20, 41, 0.7172342538833618, 0.8695057195717734, 1.1362512000000038, 97.93589828
20, 49, 0.9520202279090881, 0.4143156700970534, 1.3206211000000003, 98.933968945
20, 30, 0.8718225955963135, 0.9940904000275507, 1.1095074999999994, 99.06970299
20, 26, 0.8848684430122375, 0.44116427476476416, 0.6910972999999991, 98.789704415
20, 16, 0.887417197227478, 0.3938053138602281, 1.6566179000000005, 99.917169105
20, 53, 0.8985801339149475, 0.777305863909056, 0.5776197999999972, 98.752622155
20, 20, 0.8805078268051147, 0.7899045161967793, 0.5995550999999999, 98.41978163499998
20, 7, 0.8552774786949158, 0.08397457269298236, 1.040845399999995, 98.06426841000001
20, 13, 0.8834170699119568, 0.6122592001417735, 1.1166698000000004, 98.88035208000001
20, 3, 0.8470588326454163, 0.9518334141017168, 0.6458700999999998, 99.309284055
20, 48, 0.7765362858772278, 0.6639272576097094, 0.3315472999999969, 98.60725329499999
21, 20, 0.8805078268051147, 0.7899045161967793, 0.5995550999999999, 98.41978163499998
21, 7, 0.8786724805831909, 0.1667834091582675, 0.8749015, 98.02052333500001
21, 49, 0.9520202279090881, 0.4143156700970534, 1.3206211000000003, 98.933968945
21, 38, 0.8664658665657043, 0.011814593553017394, 0.769147199999999, 98.55945009
21, 13, 0.8834170699119568, 0.6122592001417735, 1.1166698000000004, 98.88035208000001
21, 23, 0.9610686898231506, 0.4039054801723714, 1.6760175999999998, 99.91619912
21, 24, 0.9336099624633789, 0.30523732260407244, 1.3101259, 99.934493705
21, 58, 0.8708920478820801, 0.37137729691777877, 1.100492599999999, 98.33475988999999
21, 31, 0.9632216095924377, 0.9104839173511969, 2.005387, 99.89973065
21, 53, 0.8985801339149475, 0.777305863909056, 0.5776197999999972, 98.752622155
21, 55, 0.832335352897644, 0.32176031924049997, 0.23597210000000146, 99.70337720500002
21, 17, 0.9088581800460815, 0.282441575358803, 1.7002354000000004, 98.91498823
21, 8, 0.8271186351776123, 0.8864083118580603, 0.7018811000000014, 99.164007065
21, 32, 0.9740633964538574, 0.5884749068818563, 1.1107446999999997, 99.86063593
21, 15, 0.6522948741912842, 0.5497501540550189, 0.41112380000000215, 99.487801435
21, 30, 0.8545159697532654, 0.03129030646938791, 1.3171662000000026, 99.00384468
21, 19, 0.9003931879997253, 0.5556616597842386, 0.7439836, 99.82768914500001
21, 46, 0.9249292016029358, 0.9483519656762108, 0.6510750999999999, 98.90164963000001
21, 35, 0.8861154317855835, 0.14004947741921248, 0.6408100000000001, 99.81329735
21, 18, 0.9723895788192749, 0.01137299417473503, 1.4586152999999982, 99.82913263500001
21, 11, 0.8913187384605408, 0.8634659574166657, 1.6110151999999998, 99.91944924
21, 39, 0.6629955768585205, 0.885017435272329, 0.27630010000000027, 99.62057877000005
21, 54, 0.8550724387168884, 0.24820838765398223, 0.600356699999999, 98.25008214500001
21, 37, 0.9131545424461365, 0.9603620327383836, 0.861479499999998, 99.72116913500001
21, 2, 0.827974259853363, 0.5238847382247102, 0.5009432000000018, 98.54217121499998
21, 52, 0.9190283417701721, 0.5406826903294616, 0.5850548, 98.842958915
21, 50, 0.875545859336853, 0.777705876225624, 0.28079259999999984, 99.87213955499999
21, 5, 0.900343656539917, 0.8415272255796066, 1.006215000000001, 98.76957579
21, 9, 0.8806646466255188, 0.30070204671849976, 0.684448800000002, 99.71415934500001
21, 28, 0.8060735464096069, 0.6522682863697258, 0.8708416999999997, 97.97738397000002
21, 1, 0.9508305788040161, 0.9779765909508096, 1.6220245999999996, 99.91889877
21, 3, 0.8495798110961914, 0.9527417996503951, 0.5964702000000024, 99.279460545
21, 44, 0.8002894520759583, 0.28482488665529837, 0.37376899999999935, 99.48673550000004
21, 6, 0.9262499809265137, 0.5043477693052297, 1.6595358000000004, 99.806006625
21, 41, 0.789989709854126, 0.8360392077528654, 0.9249708999999982, 97.889649735
21, 51, 0.911512017250061, 0.5010833415713879, 0.8564527000000002, 99.882700955
21, 47, 0.8789182305335999, 0.5384460012395587, 0.7805934000000008, 99.58174539999999
21, 45, 0.8969230651855469, 0.9185205386363674, 0.3704098999999985, 99.868199545
21, 10, 0.8641479015350342, 0.7220120131514036, 0.6087973999999967, 99.34445586499999
21, 4, 0.9001907110214233, 0.9049295917822937, 0.9762664000000001, 99.82170862000001
21, 16, 0.887417197227478, 0.3938053138602281, 1.6566179000000005, 99.917169105
21, 34, 0.9077526926994324, 0.31297312641571085, 1.4403148000000003, 99.92798426
21, 43, 0.9468085169792175, 0.19797256178986633, 1.7388549000000006, 98.913057255
21, 12, 0.8795811533927917, 0.7768372823855909, 0.47779859999999985, 98.58086098000001
21, 14, 0.887499988079071, 0.14273886597781005, 0.23002939999999938, 99.897208985
21, 42, 0.9154852628707886, 0.931245430474139, 0.9326658999999999, 98.7553411
21, 25, 0.8998344540596008, 0.692448877043281, 0.638462500000001, 99.837278605
21, 36, 0.9280235767364502, 0.8658894494012804, 1.7736504000000002, 98.91131748
21, 22, 0.8987915515899658, 0.7417338282435054, 0.6513798000000008, 98.82256233000001
21, 59, 0.8814681172370911, 0.25587116502007534, 0.8052557, 98.32247431499997
21, 48, 0.7597765326499939, 0.08758948942999467, 0.3728844000000002, 98.588609075
21, 29, 0.9530447721481323, 0.39307093984825303, 1.2699241000000008, 98.81409606
21, 26, 0.8848684430122375, 0.44116427476476416, 0.6910972999999991, 98.789704415
21, 33, 0.9025641083717346, 0.307531777772845, 1.3613783000000002, 98.931931085
21, 40, 0.8799126744270325, 0.5022328813478966, 0.3382203000000015, 99.87369905
21, 57, 0.8797385692596436, 0.15543409721475987, 1.706150899999999, 99.914692455
21, 27, 0.8904109597206116, 0.5057713258796106, 0.703370900000003, 98.58519254000001
21, 0, 0.9370629191398621, 0.0935207180078389, 1.2893124999999994, 99.935534375
21, 21, 0.8818541765213013, 0.3959357152828775, 0.9144509000000003, 99.76788148499999
21, 56, 0.9302935004234314, 0.5172275702763464, 1.868815399999999, 98.90655923
22, 18, 0.9723895788192749, 0.01137299417473503, 1.4586152999999982, 99.82913263500001
22, 36, 0.9280235767364502, 0.8658894494012804, 1.7736504000000002, 98.91131748
22, 48, 0.7616387605667114, 0.15807854148490286, 0.38892219999999966, 98.56916296499999
22, 38, 0.8875501751899719, 0.46982805237287695, 0.5822290000000017, 98.53033864
22, 50, 0.8777292370796204, 0.35809894691491406, 0.3929813000000024, 99.85249049
22, 35, 0.8861154317855835, 0.14004947741921248, 0.6408100000000001, 99.81329735
22, 46, 0.9249292016029358, 0.9483519656762108, 0.6510750999999999, 98.90164963000001
22, 40, 0.8799126744270325, 0.18971332175441924, 0.3049508999999979, 99.858451505
22, 49, 0.9520202279090881, 0.4143156700970534, 1.3206211000000003, 98.933968945
22, 25, 0.8998344540596008, 0.692448877043281, 0.638462500000001, 99.837278605
22, 27, 0.8904109597206116, 0.5057713258796106, 0.703370900000003, 98.58519254000001
22, 34, 0.9077526926994324, 0.31297312641571085, 1.4403148000000003, 99.92798426
22, 55, 0.8383233547210693, 0.4229104514480245, 0.38907259999999866, 99.68392357500002
22, 56, 0.9302935004234314, 0.5172275702763464, 1.868815399999999, 98.90655923
22, 3, 0.8252100944519043, 0.6708485499946304, 0.574185, 99.250751295
22, 30, 0.8912925720214844, 0.33911630748742483, 1.0113923999999983, 98.95327506
22, 9, 0.8806646466255188, 0.30070204671849976, 0.684448800000002, 99.71415934500001
22, 11, 0.8913187384605408, 0.8634659574166657, 1.6110151999999998, 99.91944924
22, 59, 0.8814681172370911, 0.25587116502007534, 0.8052557, 98.32247431499997
22, 12, 0.8575916290283203, 0.2501213591299253, 0.6146577999999998, 98.55012809000002
22, 0, 0.9370629191398621, 0.0935207180078389, 1.2893124999999994, 99.935534375
22, 14, 0.887499988079071, 0.14273886597781005, 0.23002939999999938, 99.897208985
22, 58, 0.8773474097251892, 0.5439413135281065, 0.9423536999999982, 98.28764220499998
22, 24, 0.9336099624633789, 0.30523732260407244, 1.3101259, 99.934493705
22, 20, 0.8805078268051147, 0.7899045161967793, 0.5995550999999999, 98.41978163499998
22, 15, 0.6564673185348511, 0.151313177345474, 0.492738199999998, 99.463164525
22, 5, 0.900343656539917, 0.8415272255796066, 1.006215000000001, 98.76957579
22, 44, 0.8205499053001404, 0.8312086054612903, 0.5340589999999992, 99.46003255000004
22, 41, 0.7796697616577148, 0.5712604653191743, 1.0451276000000007, 97.837393355
22, 37, 0.9131545424461365, 0.9603620327383836, 0.861479499999998, 99.72116913500001
22, 26, 0.8848684430122375, 0.44116427476476416, 0.6910972999999991, 98.789704415
22, 43, 0.9468085169792175, 0.19797256178986633, 1.7388549000000006, 98.913057255
22, 47, 0.8807621598243713, 0.6002682253041782, 0.8959970000000013, 99.53694554999998
22, 51, 0.911512017250061, 0.5010833415713879, 0.8564527000000002, 99.882700955
22, 17, 0.9088581800460815, 0.282441575358803, 1.7002354000000004, 98.91498823
22, 7, 0.8569096922874451, 0.8260535388996147, 0.8925644999999989, 97.97589511000001
22, 32, 0.9740633964538574, 0.5884749068818563, 1.1107446999999997, 99.86063593
22, 33, 0.9025641083717346, 0.307531777772845, 1.3613783000000002, 98.931931085
22, 16, 0.887417197227478, 0.3938053138602281, 1.6566179000000005, 99.917169105
22, 19, 0.9003931879997253, 0.5556616597842386, 0.7439836, 99.82768914500001
22, 21, 0.8818541765213013, 0.3959357152828775, 0.9144509000000003, 99.76788148499999
22, 31, 0.9632216095924377, 0.9104839173511969, 2.005387, 99.89973065
22, 53, 0.8985801339149475, 0.777305863909056, 0.5776197999999972, 98.752622155
22, 4, 0.9001907110214233, 0.9049295917822937, 0.9762664000000001, 99.82170862000001
22, 45, 0.8969230651855469, 0.9185205386363674, 0.3704098999999985, 99.868199545
22, 6, 0.9262499809265137, 0.5043477693052297, 1.6595358000000004, 99.806006625
22, 52, 0.9190283417701721, 0.5406826903294616, 0.5850548, 98.842958915
22, 57, 0.8797385692596436, 0.7279000569142635, 0.971601200000002, 99.86611239499999
22, 10, 0.8665595054626465, 0.7510262579020869, 0.6090620999999956, 99.31400275999998
22, 23, 0.9610686898231506, 0.4039054801723714, 1.6760175999999998, 99.91619912
22, 2, 0.827974259853363, 0.9575267700593364, 0.34136080000000035, 98.52510317499998
22, 22, 0.8987915515899658, 0.7417338282435054, 0.6513798000000008, 98.82256233000001
22, 54, 0.8703703880310059, 0.8072991606561803, 0.5769047, 98.22123691
22, 1, 0.9508305788040161, 0.9779765909508096, 1.6220245999999996, 99.91889877
22, 42, 0.9154852628707886, 0.931245430474139, 0.9326658999999999, 98.7553411
22, 28, 0.8167288303375244, 0.14086953223682075, 0.8914485999999968, 97.93281154000002
22, 13, 0.8834170699119568, 0.6122592001417735, 1.1166698000000004, 98.88035208000001
22, 29, 0.9530447721481323, 0.39307093984825303, 1.2699241000000008, 98.81409606
22, 39, 0.7070484757423401, 0.1965629213741208, 0.29012420000000105, 99.60607256000006
22, 8, 0.8338983058929443, 0.7303151398116685, 0.7921696000000011, 99.12439858500001
23, 14, 0.887499988079071, 0.14273886597781005, 0.23002939999999938, 99.897208985
23, 9, 0.8768882155418396, 0.14296434951496495, 0.6548474000000013, 99.68141697500002
23, 47, 0.8807621598243713, 0.6002682253041782, 0.8959970000000013, 99.53694554999998
23, 22, 0.8987915515899658, 0.7417338282435054, 0.6513798000000008, 98.82256233000001
23, 50, 0.8820960521697998, 0.15448022622063584, 0.35691010000000034, 99.834644985
23, 1, 0.9508305788040161, 0.9779765909508096, 1.6220245999999996, 99.91889877
23, 8, 0.787118673324585, 0.10809566743501553, 0.7932922999999974, 99.08473397
23, 26, 0.8848684430122375, 0.44116427476476416, 0.6910972999999991, 98.789704415
23, 37, 0.9131545424461365, 0.9603620327383836, 0.861479499999998, 99.72116913500001
23, 40, 0.8799126744270325, 0.41051969561932, 0.31468380000000096, 99.842717315
23, 18, 0.9723895788192749, 0.01137299417473503, 1.4586152999999982, 99.82913263500001
23, 23, 0.9610686898231506, 0.4039054801723714, 1.6760175999999998, 99.91619912
23, 58, 0.8902581930160522, 0.7896951301522063, 0.7392085999999978, 98.25068177499999
23, 19, 0.9003931879997253, 0.5556616597842386, 0.7439836, 99.82768914500001
23, 33, 0.9025641083717346, 0.307531777772845, 1.3613783000000002, 98.931931085
