1, 46, 1, 1.3159323, 1296, 0.9613752961158752, 0.5966714024543762
1, 15, 1, 1.4882345, 1296, 1.7993252277374268, 0.28949201107025146
1, 5, 1, 1.8535488000000004, 1296, 0.9650886654853821, 0.6658075451850891
1, 1, 1, 1.6220245999999996, 1296, 0.2877503037452698, 0.9481382966041565
1, 48, 1, 1.2492302000000004, 1296, 1.0619806051254272, 0.7164804339408875
1, 38, 1, 1.5108981999999997, 1296, 0.9421399831771851, 0.7647501826286316
1, 18, 1, 1.9587319999999995, 1296, 0.5555530190467834, 0.7980419397354126
1, 50, 1, 1.1774005, 1296, 0.8473766446113586, 0.8146528005599976
1, 4, 1, 1.757562, 1296, 0.7011775970458984, 0.8057851195335388
1, 6, 1, 2.2203317, 1296, 0.8194916248321533, 0.65610671043396
1, 42, 1, 1.8270985, 1296, 0.8293305039405823, 0.7242602109909058
1, 59, 1, 1.7949751999999997, 1296, 1.3328139781951904, 0.4832255244255066
2, 39, 1, 0.41378560000000064, 1296, 1.2559278011322021, 0.5568432807922363
2, 14, 1, 0.4210129, 1296, 0.8515799641609192, 0.764843761920929
2, 44, 1, 0.49770480000000106, 1296, 1.2583777904510498, 0.5199275612831116
2, 2, 1, 0.6004898999999995, 1296, 1.1960151195526123, 0.5201126337051392
2, 37, 1, 0.6239993999999998, 1296, 0.8168405294418335, 0.7145140767097473
2, 47, 1, 1.0508433999999998, 1296, 0.8190940022468567, 0.7657907009124756
2, 12, 1, 0.7977504, 1296, 0.9273203015327454, 0.7295597195625305
2, 53, 1, 0.8409911000000001, 1296, 0.8368151187896729, 0.7871098518371582
2, 7, 1, 0.9352869999999989, 1296, 0.9022700786590576, 0.6892939805984497
2, 51, 1, 0.8564527000000002, 1296, 0.6076998710632324, 0.7808807492256165
2, 52, 1, 0.9391359999999995, 1296, 0.7226353883743286, 0.7178448438644409
2, 8, 1, 0.9913418000000007, 1296, 0.8325574398040771, 0.689830482006073
2, 58, 1, 1.2185728000000005, 1296, 0.815808892250061, 0.7293012142181396
2, 21, 1, 1.1437048, 1296, 0.6800652742385864, 0.8059638142585754
2, 46, 1, 0.6510750999999999, 1296, 0.4982614517211914, 0.8186968564987183
2, 54, 1, 1.2307245999999994, 1296, 0.8439527750015259, 0.6660627722740173
2, 13, 1, 1.1166698000000004, 1296, 0.5709980130195618, 0.8009049892425537
2, 48, 1, 0.4123494000000001, 1296, 0.7784290909767151, 0.7462756037712097
2, 20, 1, 0.9029397999999986, 1296, 0.7116077542304993, 0.7686846256256104
2, 3, 1, 0.9508924999999993, 1296, 1.201999545097351, 0.5570737719535828
2, 41, 1, 1.4748810999999993, 1296, 0.937292218208313, 0.6861125230789185
2, 5, 1, 1.7487203999999998, 1296, 0.6017765998840332, 0.8558132648468018
2, 25, 1, 1.0123145000000005, 1296, 0.5923053622245789, 0.7994619011878967
2, 28, 1, 1.119816199999999, 1296, 1.0100497007369995, 0.6747934818267822
2, 32, 1, 1.1107446999999997, 1296, 0.28169873356819153, 0.94449782371521
2, 15, 1, 0.7535518999999997, 1296, 1.635122537612915, 0.3350730836391449
2, 42, 1, 1.2860049, 1296, 0.6344422698020935, 0.749352216720581
2, 6, 1, 1.6595358000000004, 1296, 0.5405046939849854, 0.8381617069244385
2, 59, 1, 1.1337506, 1296, 1.025445818901062, 0.6318640112876892
3, 55, 1, 0.26854460000000024, 1296, 0.744525134563446, 0.7936984300613403
3, 39, 1, 0.3015167999999999, 1296, 1.187082052230835, 0.5568432807922363
3, 48, 1, 0.30624709999999844, 1296, 0.727025032043457, 0.75
3, 20, 1, 0.6382176000000008, 1296, 0.6111051440238953, 0.8297832608222961
3, 12, 1, 0.5233336000000008, 1296, 0.7631368637084961, 0.8170859813690186
3, 45, 1, 0.4267020000000006, 1296, 0.7184427380561829, 0.7549999952316284
3, 28, 1, 0.890308000000001, 1296, 0.9286876320838928, 0.6867839097976685
3, 3, 1, 0.7504457000000002, 1296, 1.0726486444473267, 0.637796938419342
3, 53, 1, 0.6240597999999995, 1296, 0.591079592704773, 0.8304998874664307
3, 54, 1, 0.7242541000000005, 1296, 0.7360398769378662, 0.7550321817398071
3, 2, 1, 0.4629934000000002, 1296, 1.1214966773986816, 0.5824617743492126
3, 44, 1, 0.5046277000000003, 1296, 1.1439465284347534, 0.5891304612159729
3, 58, 1, 0.8239264000000013, 1296, 0.6602291464805603, 0.8063710927963257
3, 27, 1, 0.8656799, 1296, 0.534636914730072, 0.8268242478370667
3, 4, 1, 0.8319992000000003, 1296, 0.5221882462501526, 0.8227908611297607
3, 52, 1, 0.5850548, 1296, 0.5850953459739685, 0.8310714960098267
3, 30, 1, 0.9171616, 1296, 0.7346464395523071, 0.7991343140602112
3, 21, 1, 0.7886640000000007, 1296, 0.5000115633010864, 0.8647540807723999
3, 41, 1, 0.9933966000000005, 1296, 0.8821823000907898, 0.7041817307472229
3, 35, 1, 0.6259215999999999, 1296, 0.6102867126464844, 0.805463433265686
3, 15, 1, 0.46817560000000036, 1296, 1.5621615648269653, 0.3771746754646301
3, 37, 1, 0.5336920000000012, 1296, 0.7111331820487976, 0.7260230183601379
3, 29, 1, 0.8672564000000005, 1296, 0.3770962953567505, 0.8366972208023071
3, 7, 1, 1.1569421000000002, 1296, 0.7800120711326599, 0.7398993372917175
3, 8, 1, 0.8983004999999995, 1296, 0.7615254521369934, 0.7277966141700745
3, 38, 1, 0.6690475000000013, 1296, 0.7530747056007385, 0.7891036868095398
3, 59, 1, 0.8063097999999993, 1296, 0.866330623626709, 0.7285993695259094
4, 39, 1, 0.28622380000000014, 1296, 1.1356130838394165, 0.5629138946533203
4, 37, 1, 0.39556340000000034, 1296, 0.619177520275116, 0.7899616360664368
4, 55, 1, 0.269608100000001, 1296, 0.6951117515563965, 0.7936984300613403
4, 53, 1, 0.5175987000000006, 1296, 0.46718913316726685, 0.8462319374084473
4, 2, 1, 0.37651029999999963, 1296, 1.0451191663742065, 0.6444087028503418
4, 12, 1, 0.48836309999999905, 1296, 0.6498986482620239, 0.8419811129570007
4, 48, 1, 0.3273778000000007, 1296, 0.6989752054214478, 0.7560521364212036
4, 54, 1, 0.6395009999999992, 1296, 0.6396212577819824, 0.8061594367027283
4, 30, 1, 0.8973586999999998, 1296, 0.690923810005188, 0.8002164363861084
4, 44, 1, 0.4434579000000003, 1296, 1.0220441818237305, 0.6365941762924194
4, 45, 1, 0.48980210000000035, 1296, 0.6349834203720093, 0.755384624004364
4, 35, 1, 0.7167136000000003, 1296, 0.5141071081161499, 0.84078049659729
4, 15, 1, 0.4893668000000009, 1296, 1.49381685256958, 0.40883785486221313
4, 25, 1, 0.638462500000001, 1296, 0.45587483048439026, 0.8727235198020935
4, 41, 1, 1.0099406999999996, 1296, 0.8381346464157104, 0.7092152833938599
4, 27, 1, 0.8434618999999994, 1296, 0.49871209263801575, 0.8276807069778442
4, 28, 1, 0.8994078000000005, 1296, 0.8476263880729675, 0.7207567095756531
4, 8, 1, 0.7973646000000016, 1296, 0.7269333600997925, 0.7418643832206726
4, 9, 1, 0.6885320000000004, 1296, 0.5247559547424316, 0.8229737281799316
4, 7, 1, 1.100211400000001, 1296, 0.6775627732276917, 0.7763569355010986
4, 38, 1, 0.6321838999999994, 1296, 0.7082358002662659, 0.7891036868095398
4, 10, 1, 0.8554075000000001, 1296, 0.6541857719421387, 0.8136308789253235
4, 3, 1, 0.7432400000000001, 1296, 0.9464167356491089, 0.68951016664505
4, 4, 1, 0.9762664000000001, 1296, 0.44226258993148804, 0.8691989779472351
4, 47, 1, 0.9223186999999999, 1296, 0.5987738370895386, 0.830643892288208
4, 20, 1, 0.9441586000000015, 1296, 0.5522394776344299, 0.8314648866653442
4, 59, 1, 0.8297937999999991, 1296, 0.7294052839279175, 0.7710245251655579
5, 39, 1, 0.2724171000000002, 1296, 1.0976988077163696, 0.5761589407920837
5, 48, 1, 0.3148871, 1296, 0.6830174326896667, 0.7593109607696533
5, 55, 1, 0.25309399999999904, 1296, 0.6666251420974731, 0.7936984300613403
5, 2, 1, 0.3794570000000004, 1296, 0.9702260494232178, 0.6765888929367065
5, 45, 1, 0.3704098999999985, 1296, 0.5452522039413452, 0.807692289352417
5, 3, 1, 0.5916005999999996, 1296, 0.8357155919075012, 0.7313432693481445
5, 27, 1, 0.6475602000000009, 1296, 0.46118348836898804, 0.8321343064308167
5, 44, 1, 0.4489807999999993, 1296, 0.9030001759529114, 0.6840579509735107
5, 8, 1, 0.6792517999999994, 1296, 0.7037786245346069, 0.7494915127754211
5, 9, 1, 0.6353957000000001, 1296, 0.47890520095825195, 0.8256187438964844
5, 35, 1, 0.6408100000000001, 1296, 0.44243982434272766, 0.8815609812736511
5, 10, 1, 0.6903661999999997, 1296, 0.6265885233879089, 0.8136308789253235
5, 30, 1, 0.9615435999999988, 1296, 0.6512711644172668, 0.8012984991073608
5, 7, 1, 0.9529508999999994, 1296, 0.5989487767219543, 0.8072370886802673
5, 38, 1, 0.5775247000000014, 1296, 0.6652320027351379, 0.7938739657402039
5, 54, 1, 0.7255956000000001, 1296, 0.5633761286735535, 0.8280998468399048
5, 22, 1, 0.6590496999999989, 1296, 0.566951334476471, 0.8369544744491577
5, 20, 1, 0.7762388999999992, 1296, 0.5108836889266968, 0.833893895149231
5, 21, 1, 0.9144509000000003, 1296, 0.4030049443244934, 0.882702112197876
5, 15, 1, 0.424806499999999, 1296, 1.435660481452942, 0.43562978506088257
5, 28, 1, 1.089665199999999, 1296, 0.7805572748184204, 0.7467359304428101
5, 41, 1, 1.113630500000001, 1296, 0.8042906522750854, 0.7165720462799072
5, 59, 1, 0.8831683999999989, 1296, 0.6334576606750488, 0.7889273166656494
6, 14, 1, 0.2309139000000009, 1296, 0.6396741271018982, 0.856249988079071
6, 44, 1, 0.390729799999999, 1296, 0.805645763874054, 0.7094202637672424
6, 55, 1, 0.24705939999999948, 1296, 0.644019365310669, 0.7936984300613403
6, 2, 1, 0.37146790000000074, 1296, 0.8866916298866272, 0.7204344272613525
6, 22, 1, 0.7022448999999984, 1296, 0.4987773001194, 0.844133734703064
6, 8, 1, 0.7703284000000004, 1296, 0.6746694445610046, 0.756101667881012
6, 10, 1, 0.6753695999999998, 1296, 0.6082919239997864, 0.8140329718589783
6, 27, 1, 0.7706483999999989, 1296, 0.424144446849823, 0.8432682156562805
6, 54, 1, 0.6586096000000001, 1296, 0.5129666924476624, 0.8369565010070801
6, 58, 1, 0.9861046000000009, 1296, 0.5597878098487854, 0.8233999013900757
6, 12, 1, 0.6550495999999999, 1296, 0.5709439516067505, 0.8487945199012756
6, 28, 1, 1.0324199000000007, 1296, 0.7251304984092712, 0.7611244320869446
6, 47, 1, 0.8709977000000002, 1296, 0.4992199242115021, 0.8441678285598755
6, 3, 1, 0.6072614999999999, 1296, 0.7459686994552612, 0.7571999430656433
6, 41, 1, 1.130381400000001, 1296, 0.7761855721473694, 0.7256066203117371
6, 30, 1, 1.0020328999999997, 1296, 0.6196375489234924, 0.8067090511322021
6, 48, 1, 0.43419899999999956, 1296, 0.6603471636772156, 0.7718808054924011
6, 20, 1, 0.6917004999999996, 1296, 0.4820839464664459, 0.8402466177940369
6, 38, 1, 0.6120304000000001, 1296, 0.6235455870628357, 0.8245041370391846
6, 7, 1, 1.079320300000001, 1296, 0.5464391708374023, 0.823561429977417
6, 39, 1, 0.4041162000000007, 1296, 1.0689927339553833, 0.5866445899009705
6, 5, 1, 1.006215000000001, 1296, 0.4406420886516571, 0.898339033126831
6, 9, 1, 0.8463352999999998, 1296, 0.4421185553073883, 0.8318533897399902
6, 15, 1, 0.4986429000000001, 1296, 1.3722678422927856, 0.47981905937194824
6, 59, 1, 0.8548735000000001, 1296, 0.565763533115387, 0.8071310520172119
7, 55, 1, 0.25618670000000066, 1296, 0.6292147040367126, 0.7936984300613403
7, 39, 1, 0.28022099999999917, 1296, 1.041589379310608, 0.6048564910888672
7, 48, 1, 0.3147114999999996, 1296, 0.6578522324562073, 0.776070773601532
7, 10, 1, 0.5899277999999981, 1296, 0.5906072854995728, 0.8142340183258057
7, 12, 1, 0.5008501999999986, 1296, 0.5259183049201965, 0.8550838828086853
7, 9, 1, 0.6224992, 1296, 0.4057712256908417, 0.8394105434417725
7, 2, 1, 0.3330151000000008, 1296, 0.8084030151367188, 0.7465808391571045
7, 38, 1, 0.4688044999999992, 1296, 0.591241717338562, 0.8403213620185852
7, 3, 1, 0.5875994999999996, 1296, 0.6745877265930176, 0.7876813411712646
7, 44, 1, 0.3764947999999997, 1296, 0.7298421263694763, 0.7344202995300293
7, 27, 1, 0.7054910999999997, 1296, 0.3950558006763458, 0.8564577102661133
7, 37, 1, 0.44880159999999947, 1296, 0.5315195322036743, 0.8264066576957703
7, 15, 1, 0.38237319999999997, 1296, 1.316182017326355, 0.5083507299423218
7, 7, 1, 0.8349288000000001, 1296, 0.5082053542137146, 0.8375731110572815
7, 54, 1, 0.6442560000000004, 1296, 0.4743024408817291, 0.8472222089767456
7, 30, 1, 0.9187645, 1296, 0.5844703316688538, 0.8169890642166138
7, 8, 1, 0.7658760999999998, 1296, 0.6612090468406677, 0.7688135504722595
7, 28, 1, 0.8924619000000007, 1296, 0.6793502569198608, 0.7704502940177917
7, 58, 1, 0.8034873000000022, 1296, 0.5164651274681091, 0.8325014710426331
7, 41, 1, 0.9533874999999981, 1296, 0.7457829713821411, 0.7336086630821228
7, 20, 1, 0.7148322999999994, 1296, 0.4599332809448242, 0.8445441126823425
7, 47, 1, 0.745948799999999, 1296, 0.448581337928772, 0.8527739644050598
7, 59, 1, 0.7603742000000011, 1296, 0.5210826396942139, 0.8230780959129333
8, 55, 1, 0.23160700000000034, 1296, 0.611892580986023, 0.7936984300613403
8, 2, 1, 0.33589989999999936, 1296, 0.7525326013565063, 0.7530168890953064
8, 48, 1, 0.3148876000000005, 1296, 0.645157516002655, 0.7807262539863586
8, 44, 1, 0.39024129999999957, 1296, 0.6785545945167542, 0.7369565367698669
8, 10, 1, 0.5723202000000001, 1296, 0.5718331933021545, 0.8136308789253235
8, 8, 1, 0.6547477000000015, 1296, 0.6419682502746582, 0.7752542495727539
8, 27, 1, 0.6529294000000014, 1296, 0.3647546172142029, 0.8701609969139099
8, 20, 1, 0.6303726999999988, 1296, 0.4412021040916443, 0.8520179390907288
8, 38, 1, 0.49657830000000125, 1296, 0.5622254014015198, 0.8450916409492493
8, 3, 1, 0.6275797000000001, 1296, 0.6219298839569092, 0.8074416518211365
8, 9, 1, 0.6834410000000002, 1296, 0.37649253010749817, 0.8539580702781677
8, 15, 1, 0.397322299999999, 1296, 1.262189507484436, 0.529575526714325
8, 30, 1, 0.8037627999999994, 1296, 0.5624640583992004, 0.825104832649231
8, 12, 1, 0.5089362000000008, 1296, 0.49391427636146545, 0.8579664826393127
8, 28, 1, 0.8504504999999973, 1296, 0.647520124912262, 0.7776445746421814
8, 53, 1, 0.5382453999999992, 1296, 0.3794322609901428, 0.8675463199615479
8, 39, 1, 0.3034941, 1296, 1.0179194211959839, 0.6103752851486206
8, 58, 1, 0.8529793999999988, 1296, 0.48776644468307495, 0.8325014710426331
8, 47, 1, 0.7927059000000014, 1296, 0.4200105667114258, 0.8627631664276123
8, 7, 1, 0.8951308999999981, 1296, 0.47646647691726685, 0.8479118347167969
8, 54, 1, 0.6611013000000003, 1296, 0.4465068578720093, 0.8552737236022949
8, 41, 1, 0.9724763000000003, 1296, 0.7236425280570984, 0.7413526177406311
8, 59, 1, 0.7763502999999989, 1296, 0.48746606707572937, 0.8287949562072754
9, 39, 1, 0.28833039999999954, 1296, 0.9964694380760193, 0.629690945148468
9, 55, 1, 0.22720119999999966, 1296, 0.5984591245651245, 0.7944486141204834
9, 48, 1, 0.31073609999999974, 1296, 0.6346900463104248, 0.7849162220954895
9, 2, 1, 0.3806817999999996, 1296, 0.7041361927986145, 0.7670957446098328
9, 20, 1, 0.6471475000000027, 1296, 0.4248657822608948, 0.8557548522949219
9, 44, 1, 0.3691818999999992, 1296, 0.6346476078033447, 0.7561594247817993
9, 3, 1, 0.6038696999999988, 1296, 0.5826325416564941, 0.8177422881126404
9, 8, 1, 0.704612400000002, 1296, 0.6243500113487244, 0.7811864614486694
9, 22, 1, 0.6513798000000008, 1296, 0.4182972013950348, 0.8911769986152649
9, 27, 1, 0.6991237000000012, 1296, 0.3388104736804962, 0.8833504915237427
9, 47, 1, 0.7989572999999996, 1296, 0.3975510597229004, 0.8681420087814331
9, 28, 1, 0.8742300000000007, 1296, 0.617120623588562, 0.7836397290229797
9, 10, 1, 0.6065794000000011, 1296, 0.5540003776550293, 0.8170486688613892
9, 41, 1, 0.8922302000000002, 1296, 0.6975155472755432, 0.7521941065788269
9, 53, 1, 0.5253332999999998, 1296, 0.3408542573451996, 0.878457248210907
9, 12, 1, 0.5192537000000002, 1296, 0.46928679943084717, 0.8621593117713928
9, 54, 1, 0.6390799000000005, 1296, 0.4250786602497101, 0.8611111044883728
9, 7, 1, 0.8336335000000012, 1296, 0.4515419900417328, 0.861107349395752
9, 30, 1, 0.8657032999999998, 1296, 0.5398592352867126, 0.8328148126602173
9, 58, 1, 0.8186727999999981, 1296, 0.4646339416503906, 0.8336758613586426
9, 15, 1, 0.4140745999999993, 1296, 1.2118393182754517, 0.5605428218841553
9, 42, 1, 0.847408699999999, 1296, 0.44536852836608887, 0.8701758980751038
9, 59, 1, 0.779482999999999, 1296, 0.46187126636505127, 0.8391755819320679
10, 39, 1, 0.29303780000000046, 1296, 0.9743869304656982, 0.6462472677230835
10, 55, 1, 0.24258360000000145, 1296, 0.5813621878623962, 0.7989497184753418
10, 44, 1, 0.4147242000000002, 1296, 0.6032297611236572, 0.7677536010742188
10, 54, 1, 0.6878849999999996, 1296, 0.4081757962703705, 0.8679549098014832
10, 10, 1, 0.6994745000000009, 1296, 0.5405446290969849, 0.8184559941291809
10, 3, 1, 0.6659622000000027, 1296, 0.5484787821769714, 0.8236283659934998
10, 8, 1, 0.7948966000000013, 1296, 0.6155880689620972, 0.7850847244262695
10, 48, 1, 0.33599390000000007, 1296, 0.6262439489364624, 0.7811918258666992
10, 53, 1, 0.5776197999999972, 1296, 0.3092101812362671, 0.8946967720985413
10, 7, 1, 0.9485831000000005, 1296, 0.43993842601776123, 0.8593388795852661
10, 28, 1, 0.9844660000000012, 1296, 0.5999373197555542, 0.7907007932662964
10, 30, 1, 0.969264299999999, 1296, 0.5137667059898376, 0.8397132158279419
10, 2, 1, 0.42729389999999867, 1296, 0.6530027985572815, 0.7904263734817505
10, 41, 1, 1.0271678999999985, 1296, 0.6845837235450745, 0.753226637840271
10, 27, 1, 0.7548329000000003, 1296, 0.31990185379981995, 0.8905447125434875
10, 20, 1, 0.7785258000000006, 1296, 0.41058358550071716, 0.859491765499115
10, 19, 1, 0.8480324999999986, 1296, 0.4306909143924713, 0.8603278398513794
10, 15, 1, 0.4199477999999992, 1296, 1.1736081838607788, 0.567153811454773
10, 58, 1, 0.9052377999999983, 1296, 0.4466411769390106, 0.8373458385467529
10, 42, 1, 0.9326658999999999, 1296, 0.3281044661998749, 0.9082230925559998
10, 59, 1, 0.8008121000000017, 1296, 0.44295331835746765, 0.8417330980300903
11, 2, 1, 0.33556820000000087, 1296, 0.6113085150718689, 0.8045052289962769
11, 14, 1, 0.23002939999999938, 1296, 0.5005085468292236, 0.8843749761581421
11, 55, 1, 0.25990980000000086, 1296, 0.5668483376502991, 0.803450882434845
11, 48, 1, 0.32361230000000063, 1296, 0.617978036403656, 0.7877094745635986
11, 37, 1, 0.4105837000000001, 1296, 0.46784502267837524, 0.8350383639335632
11, 38, 1, 0.5052307999999996, 1296, 0.5361670255661011, 0.8465980291366577
11, 20, 1, 0.6642998999999996, 1296, 0.3995368480682373, 0.8607997298240662
11, 39, 1, 0.3351577999999993, 1296, 0.9538254141807556, 0.6567329168319702
11, 12, 1, 0.5609366000000016, 1296, 0.44485366344451904, 0.8647798895835876
11, 54, 1, 0.6249599000000003, 1296, 0.39432379603385925, 0.8679549098014832
11, 15, 1, 0.3851111999999972, 1296, 1.132505178451538, 0.5768963098526001
11, 44, 1, 0.40735119999999725, 1296, 0.5737893581390381, 0.7840579748153687
11, 58, 1, 0.8381605000000008, 1296, 0.4286458492279053, 0.8423370718955994
11, 7, 1, 0.8484812000000019, 1296, 0.4168006181716919, 0.867637038230896
11, 28, 1, 0.8778167000000003, 1296, 0.5779898166656494, 0.7932320833206177
11, 10, 1, 0.6806957000000011, 1296, 0.5250614285469055, 0.8190591335296631
11, 3, 1, 0.6364082000000018, 1296, 0.5276132225990295, 0.8284633159637451
11, 19, 1, 0.7439836, 1296, 0.3480019271373749, 0.8929508328437805
11, 9, 1, 0.684448800000002, 1296, 0.3510414659976959, 0.8673719763755798
11, 30, 1, 0.8887909999999977, 1296, 0.49762946367263794, 0.8433653712272644
11, 8, 1, 0.7293170999999994, 1296, 0.5920509099960327, 0.7989830374717712
11, 41, 1, 0.903061000000001, 1296, 0.661537766456604, 0.7601962089538574
11, 59, 1, 0.7783031999999999, 1296, 0.4228467047214508, 0.84684818983078
12, 55, 1, 0.24063310000000016, 1296, 0.5533428192138672, 0.8087021708488464
12, 39, 1, 0.3105916999999998, 1296, 0.9348009824752808, 0.6633554100990295
12, 48, 1, 0.2999129000000007, 1296, 0.6141510009765625, 0.7895717024803162
12, 38, 1, 0.48289890000000213, 1296, 0.5159251689910889, 0.8468490839004517
12, 2, 1, 0.3676303000000001, 1296, 0.5861930251121521, 0.8057119846343994
12, 12, 1, 0.5207663999999994, 1296, 0.4295322299003601, 0.8718553185462952
12, 37, 1, 0.4186104999999998, 1296, 0.426891565322876, 0.8481457829475403
12, 27, 1, 0.703370900000003, 1296, 0.3067055344581604, 0.8955121636390686
12, 54, 1, 0.5753102000000005, 1296, 0.38369256258010864, 0.8683574795722961
12, 20, 1, 0.6436535000000028, 1296, 0.3875022232532501, 0.8647234439849854
12, 44, 1, 0.4191205999999994, 1296, 0.5520017147064209, 0.7916666865348816
12, 7, 1, 0.8508434999999999, 1296, 0.4052013158798218, 0.8726704120635986
12, 10, 1, 0.648042199999999, 1296, 0.5142880082130432, 0.8232810497283936
12, 58, 1, 0.848002300000001, 1296, 0.4152052104473114, 0.8477686643600464
12, 3, 1, 0.5884329000000008, 1296, 0.5114655494689941, 0.8335084915161133
12, 15, 1, 0.3997162999999979, 1296, 1.1021231412887573, 0.5862908959388733
12, 30, 1, 0.8795224000000026, 1296, 0.4816652834415436, 0.8478290438652039
12, 41, 1, 0.9694822999999992, 1296, 0.647584855556488, 0.7634228467941284
12, 8, 1, 0.7283434, 1296, 0.5756539106369019, 0.8042373061180115
12, 28, 1, 0.8960329999999992, 1296, 0.5654588341712952, 0.8024247288703918
13, 39, 1, 0.3153067000000007, 1296, 0.9157600402832031, 0.6964679956436157
13, 48, 1, 0.34104890000000054, 1296, 0.6008124351501465, 0.7914338707923889
13, 44, 1, 0.37237269999999967, 1296, 0.5343751907348633, 0.7971014380455017
13, 2, 1, 0.3636507000000009, 1296, 0.5671275854110718, 0.8073210120201111
13, 38, 1, 0.4958913999999979, 1296, 0.49681732058525085, 0.8478533625602722
13, 37, 1, 0.4204372000000003, 1296, 0.39181405305862427, 0.8602941036224365
13, 58, 1, 0.7818243000000002, 1296, 0.4033331871032715, 0.8532002568244934
13, 3, 1, 0.595869399999998, 1296, 0.4969500005245209, 0.8341391682624817
13, 47, 1, 0.7549036999999998, 1296, 0.3783739507198334, 0.8716766834259033
13, 15, 1, 0.3971769000000016, 1296, 1.0714781284332275, 0.6012526154518127
13, 7, 1, 0.8692564000000012, 1296, 0.40146002173423767, 0.8721262216567993
13, 55, 1, 0.2676464999999997, 1296, 0.5392574667930603, 0.817704439163208
13, 8, 1, 0.7826928999999971, 1296, 0.5695840120315552, 0.8047457337379456
13, 12, 1, 0.5630859000000008, 1296, 0.41500797867774963, 0.87604820728302
