1692115189.762451, 90, 0.8905496589243125, 0.9743775963783264, 0.9855072498321533
1692115191.0843728, 91, 0.8857280652226455, 0.9769749999046325, 0.9870129823684692
1692115192.5924315, 92, 0.8895853383389365, 0.9687588691711426, 0.9855072498321533
1692115194.1718788, 93, 0.8876567000995607, 0.9767616391181946, 0.9870129823684692
1692115195.458044, 94, 0.8678881412761765, 0.9614943146705628, 0.9855072498321533
1692115196.7955277, 95, 0.8857280636420015, 0.9741340279579163, 0.9855072498321533
1692115198.1727986, 96, 0.8891031837796751, 0.9790726423263549, 0.9870129823684692
1692115199.396819, 97, 0.8866923838537707, 0.9770091772079468, 0.9855072498321533
1692115200.7665532, 98, 0.8944069425590703, 0.9769749999046325, 0.9870129823684692
1692115202.1865354, 99, 0.8948890994461891, 0.9743775963783264, 0.9855072498321533
1692115203.4764132, 100, 0.8881388633379941, 0.9796065807342529, 0.9870129823684692
