4, 24, 330840, 1.499441385269165, 0.46341463923454285
4, 11, 330840, 1.4353432655334473, 0.546875
4, 21, 330840, 1.3737733364105225, 0.5076923370361328
4, 25, 330840, 1.3948208093643188, 0.5189873576164246
4, 2, 330840, 1.4991453886032104, 0.5797101259231567
4, 0, 330840, 1.4675825834274292, 0.5285714268684387
4, 3, 330840, 1.443495512008667, 0.65625
4, 4, 330840, 1.4387133121490479, 0.5901639461517334
4, 19, 330840, 1.3776016235351562, 0.6338028311729431
4, 27, 330840, 1.449676752090454, 0.4935064911842346
4, 22, 330840, 1.4265613555908203, 0.5199999809265137
4, 9, 330840, 1.4420944452285767, 0.35593220591545105
5, 10, 330840, 1.4308149814605713, 0.5
5, 1, 330840, 1.4189674854278564, 0.5245901346206665
5, 27, 330840, 1.37069571018219, 0.6233766078948975
5, 16, 330840, 1.4022575616836548, 0.5540540814399719
5, 29, 330840, 1.473359227180481, 0.5454545617103577
5, 25, 330840, 1.3188567161560059, 0.594936728477478
5, 2, 330840, 1.4186773300170898, 0.6521739363670349
5, 21, 330840, 1.2941828966140747, 0.6461538672447205
5, 11, 330840, 1.3554482460021973, 0.640625
5, 24, 330840, 1.4189226627349854, 0.47560974955558777
5, 12, 330840, 1.275867223739624, 0.6363636255264282
5, 14, 330840, 1.3477777242660522, 0.6515151262283325
5, 23, 330840, 1.3874925374984741, 0.649350643157959
5, 26, 330840, 1.3282057046890259, 0.6710526347160339
5, 17, 330840, 1.4045202732086182, 0.5205479264259338
5, 4, 330840, 1.374768853187561, 0.6065573692321777
5, 3, 330840, 1.3708980083465576, 0.640625
5, 13, 330840, 1.35745370388031, 0.6461538672447205
5, 19, 330840, 1.3102914094924927, 0.6056337952613831
5, 5, 330840, 1.3675005435943604, 0.4769230782985687
5, 7, 330840, 1.4134618043899536, 0.5614035129547119
5, 0, 330840, 1.3998544216156006, 0.5857142806053162
5, 18, 330840, 1.2823251485824585, 0.6111111044883728
5, 22, 330840, 1.351608395576477, 0.6133333444595337
5, 20, 330840, 1.3653429746627808, 0.6219512224197388
5, 6, 330840, 1.3879395723342896, 0.5806451439857483
5, 8, 330840, 1.4450135231018066, 0.3965517282485962
5, 15, 330840, 1.3611327409744263, 0.5135135054588318
5, 28, 330840, 1.451137900352478, 0.43478259444236755
5, 9, 330840, 1.373976469039917, 0.4237288236618042
6, 28, 330840, 1.394453763961792, 0.4057970941066742
6, 10, 330840, 1.3613728284835815, 0.53125
6, 7, 330840, 1.3464484214782715, 0.5789473652839661
6, 11, 330840, 1.2889392375946045, 0.609375
6, 4, 330840, 1.311096429824829, 0.6229507923126221
6, 18, 330840, 1.2306143045425415, 0.5555555820465088
6, 17, 330840, 1.3419339656829834, 0.5205479264259338
6, 15, 330840, 1.3006166219711304, 0.5135135054588318
6, 26, 330840, 1.2561553716659546, 0.6578947305679321
6, 0, 330840, 1.3350398540496826, 0.5285714268684387
6, 29, 330840, 1.4083765745162964, 0.5584415793418884
6, 2, 330840, 1.3478689193725586, 0.6811594367027283
6, 3, 330840, 1.3055434226989746, 0.625
6, 25, 330840, 1.2601697444915771, 0.5569620132446289
6, 8, 330840, 1.3841255903244019, 0.43103447556495667
6, 6, 330840, 1.3288819789886475, 0.5645161271095276
6, 22, 330840, 1.288726806640625, 0.5600000023841858
6, 21, 330840, 1.2301722764968872, 0.5692307949066162
6, 5, 330840, 1.3029251098632812, 0.4769230782985687
6, 19, 330840, 1.2435166835784912, 0.6338028311729431
6, 24, 330840, 1.3544620275497437, 0.5365853905677795
6, 12, 330840, 1.206554889678955, 0.6515151262283325
6, 27, 330840, 1.3004008531570435, 0.649350643157959
6, 14, 330840, 1.2755026817321777, 0.6818181872367859
6, 20, 330840, 1.301547646522522, 0.6097561120986938
6, 16, 330840, 1.3311645984649658, 0.5945945978164673
6, 1, 330840, 1.3509876728057861, 0.5409836173057556
6, 23, 330840, 1.314103603363037, 0.649350643157959
6, 13, 330840, 1.293272614479065, 0.6307692527770996
6, 9, 330840, 1.3205703496932983, 0.4406779706478119
7, 3, 330840, 1.2511820793151855, 0.625
7, 6, 330840, 1.2726900577545166, 0.5322580933570862
7, 5, 330840, 1.2398866415023804, 0.4923076927661896
7, 19, 330840, 1.192111849784851, 0.6338028311729431
7, 26, 330840, 1.2034285068511963, 0.6842105388641357
7, 0, 330840, 1.2835447788238525, 0.5714285969734192
7, 28, 330840, 1.3456438779830933, 0.4057970941066742
7, 21, 330840, 1.1460363864898682, 0.5692307949066162
7, 24, 330840, 1.3047000169754028, 0.5243902206420898
7, 13, 330840, 1.2454885244369507, 0.6307692527770996
7, 2, 330840, 1.2846546173095703, 0.6521739363670349
7, 25, 330840, 1.2231497764587402, 0.594936728477478
7, 18, 330840, 1.1860911846160889, 0.5833333134651184
7, 11, 330840, 1.2259724140167236, 0.640625
7, 7, 330840, 1.275935173034668, 0.5789473652839661
7, 23, 330840, 1.2498468160629272, 0.6883116960525513
7, 17, 330840, 1.275917887687683, 0.5616438388824463
7, 12, 330840, 1.1484683752059937, 0.7121211886405945
7, 22, 330840, 1.2265994548797607, 0.6000000238418579
7, 10, 330840, 1.2997891902923584, 0.59375
7, 1, 330840, 1.283722996711731, 0.5245901346206665
7, 27, 330840, 1.2408744096755981, 0.6363636255264282
7, 4, 330840, 1.2630425691604614, 0.6065573692321777
7, 14, 330840, 1.2158634662628174, 0.6969696879386902
7, 20, 330840, 1.2390189170837402, 0.6097561120986938
7, 8, 330840, 1.3272770643234253, 0.4482758641242981
7, 16, 330840, 1.2618252038955688, 0.6351351141929626
7, 15, 330840, 1.2425850629806519, 0.5270270109176636
7, 29, 330840, 1.3465410470962524, 0.5974025726318359
7, 9, 330840, 1.2724896669387817, 0.4406779706478119
8, 18, 330840, 1.116195559501648, 0.6666666865348816
8, 3, 330840, 1.1922829151153564, 0.65625
8, 21, 330840, 1.0921664237976074, 0.7384615540504456
8, 4, 330840, 1.2020812034606934, 0.5901639461517334
8, 17, 330840, 1.2202973365783691, 0.6027397513389587
8, 15, 330840, 1.1849761009216309, 0.6081081032752991
8, 22, 330840, 1.1686112880706787, 0.6399999856948853
8, 10, 330840, 1.2378648519515991, 0.609375
8, 19, 330840, 1.1422377824783325, 0.6197183132171631
8, 28, 330840, 1.2807962894439697, 0.5072463750839233
8, 24, 330840, 1.2341593503952026, 0.5609756112098694
8, 27, 330840, 1.1892849206924438, 0.6883116960525513
8, 23, 330840, 1.196404218673706, 0.7142857313156128
8, 1, 330840, 1.2267590761184692, 0.5737704634666443
8, 8, 330840, 1.2668219804763794, 0.4137931168079376
8, 0, 330840, 1.2262063026428223, 0.699999988079071
8, 13, 330840, 1.1999009847640991, 0.6615384817123413
8, 26, 330840, 1.1463284492492676, 0.6842105388641357
8, 25, 330840, 1.1532868146896362, 0.6455696225166321
8, 20, 330840, 1.1737592220306396, 0.6463414430618286
8, 5, 330840, 1.1822868585586548, 0.5076923370361328
8, 2, 330840, 1.2262547016143799, 0.739130437374115
8, 14, 330840, 1.1672450304031372, 0.7424242496490479
8, 29, 330840, 1.2887992858886719, 0.701298713684082
8, 7, 330840, 1.2403607368469238, 0.6315789222717285
8, 16, 330840, 1.2070258855819702, 0.6756756901741028
8, 11, 330840, 1.1629271507263184, 0.703125
8, 6, 330840, 1.207675576210022, 0.6774193644523621
8, 12, 330840, 1.0963618755340576, 0.7878788113594055
8, 9, 330840, 1.2078049182891846, 0.49152541160583496
9, 12, 330840, 1.038353443145752, 0.7272727489471436
9, 19, 330840, 1.0849961042404175, 0.6478873491287231
9, 3, 330840, 1.1372325420379639, 0.640625
9, 29, 330840, 1.2351542711257935, 0.6623376607894897
9, 28, 330840, 1.231967806816101, 0.4492753744125366
9, 11, 330840, 1.1068562269210815, 0.703125
9, 20, 330840, 1.1146607398986816, 0.6463414430618286
9, 23, 330840, 1.13918936252594, 0.7272727489471436
9, 0, 330840, 1.178701400756836, 0.6857143044471741
9, 16, 330840, 1.150105595588684, 0.6216216087341309
9, 4, 330840, 1.1479032039642334, 0.6229507923126221
9, 18, 330840, 1.0751712322235107, 0.6805555820465088
9, 26, 330840, 1.0889226198196411, 0.6710526347160339
9, 22, 330840, 1.1075347661972046, 0.6666666865348816
9, 21, 330840, 1.0335677862167358, 0.7230769395828247
9, 1, 330840, 1.1642296314239502, 0.5409836173057556
9, 7, 330840, 1.1818093061447144, 0.6140350699424744
9, 24, 330840, 1.1888986825942993, 0.6097561120986938
9, 8, 330840, 1.216089129447937, 0.4482758641242981
9, 13, 330840, 1.1419639587402344, 0.6461538672447205
9, 25, 330840, 1.1076035499572754, 0.6455696225166321
9, 5, 330840, 1.12897527217865, 0.5230769515037537
9, 2, 330840, 1.1717768907546997, 0.739130437374115
9, 14, 330840, 1.1110594272613525, 0.7424242496490479
9, 6, 330840, 1.1557122468948364, 0.6774193644523621
9, 17, 330840, 1.168259859085083, 0.6027397513389587
9, 10, 330840, 1.1857868432998657, 0.671875
9, 27, 330840, 1.1277235746383667, 0.6883116960525513
9, 15, 330840, 1.1283684968948364, 0.6216216087341309
9, 9, 330840, 1.1646696329116821, 0.4576271176338196
10, 16, 330840, 1.093629002571106, 0.6486486196517944
10, 7, 330840, 1.1174819469451904, 0.5789473652839661
10, 13, 330840, 1.0775970220565796, 0.6615384817123413
10, 12, 330840, 0.9839611649513245, 0.6969696879386902
10, 19, 330840, 1.0349671840667725, 0.6478873491287231
10, 26, 330840, 1.035455346107483, 0.6973684430122375
10, 21, 330840, 0.9826543927192688, 0.5692307949066162
10, 10, 330840, 1.1416239738464355, 0.65625
10, 15, 330840, 1.0787960290908813, 0.6081081032752991
10, 23, 330840, 1.0865521430969238, 0.6623376607894897
10, 14, 330840, 1.0531117916107178, 0.6969696879386902
10, 6, 330840, 1.1139153242111206, 0.5806451439857483
10, 0, 330840, 1.1368054151535034, 0.5857142806053162
10, 5, 330840, 1.0832490921020508, 0.5076923370361328
10, 25, 330840, 1.076584815979004, 0.607594907283783
10, 24, 330840, 1.1554991006851196, 0.5487805008888245
10, 3, 330840, 1.0851142406463623, 0.65625
10, 22, 330840, 1.056471586227417, 0.6000000238418579
10, 29, 330840, 1.1885182857513428, 0.6103895902633667
10, 2, 330840, 1.1253515481948853, 0.6811594367027283
10, 1, 330840, 1.1010587215423584, 0.5737704634666443
10, 27, 330840, 1.070509910583496, 0.7272727489471436
10, 8, 330840, 1.1711291074752808, 0.5344827771186829
10, 28, 330840, 1.193644642829895, 0.4057970941066742
10, 17, 330840, 1.1257818937301636, 0.6301369667053223
10, 18, 330840, 1.0558371543884277, 0.5833333134651184
10, 11, 330840, 1.0630731582641602, 0.609375
10, 20, 330840, 1.067137360572815, 0.6219512224197388
10, 4, 330840, 1.099516749382019, 0.6229507923126221
10, 9, 330840, 1.1364550590515137, 0.4406779706478119
11, 23, 330840, 1.043510913848877, 0.7532467246055603
11, 26, 330840, 0.9915223121643066, 0.7631579041481018
11, 14, 330840, 1.0197893381118774, 0.7272727489471436
11, 22, 330840, 1.0066922903060913, 0.7066666483879089
11, 27, 330840, 1.0326182842254639, 0.701298713684082
11, 6, 330840, 1.055959939956665, 0.7096773982048035
11, 28, 330840, 1.1318635940551758, 0.6086956262588501
11, 17, 330840, 1.0782630443572998, 0.698630154132843
11, 11, 330840, 1.007837176322937, 0.703125
11, 8, 330840, 1.120820164680481, 0.48275861144065857
11, 15, 330840, 1.0309756994247437, 0.6351351141929626
11, 5, 330840, 1.0316755771636963, 0.5692307949066162
11, 19, 330840, 0.9967569708824158, 0.6619718074798584
11, 16, 330840, 1.0471864938735962, 0.7027027010917664
11, 29, 330840, 1.1400202512741089, 0.701298713684082
11, 10, 330840, 1.096158504486084, 0.65625
11, 21, 330840, 0.9316199421882629, 0.800000011920929
11, 2, 330840, 1.0782828330993652, 0.7536231875419617
11, 13, 330840, 1.0490751266479492, 0.692307710647583
11, 24, 330840, 1.1006535291671753, 0.6219512224197388
11, 12, 330840, 0.9438979029655457, 0.7727272510528564
11, 25, 330840, 1.0162019729614258, 0.6582278609275818
11, 20, 330840, 1.0100032091140747, 0.6585366129875183
11, 7, 330840, 1.0901631116867065, 0.6315789222717285
11, 18, 330840, 0.9887063503265381, 0.6944444179534912
11, 0, 330840, 1.0893945693969727, 0.7428571581840515
11, 3, 330840, 1.0407155752182007, 0.75
11, 4, 330840, 1.049216628074646, 0.6393442749977112
11, 1, 330840, 1.0529484748840332, 0.6065573692321777
11, 9, 330840, 1.0764119625091553, 0.508474588394165
12, 1, 330840, 0.9972574710845947, 0.5901639461517334
12, 6, 330840, 1.0229297876358032, 0.6290322542190552
12, 0, 330840, 1.05428946018219, 0.6857143044471741
12, 28, 330840, 1.0998414754867554, 0.49275362491607666
12, 17, 330840, 1.0387852191925049, 0.6438356041908264
12, 7, 330840, 1.0289465188980103, 0.5964912176132202
12, 25, 330840, 1.005049705505371, 0.6835442781448364
12, 13, 330840, 1.0023841857910156, 0.6615384817123413
12, 19, 330840, 0.9611697196960449, 0.6619718074798584
12, 18, 330840, 0.9862029552459717, 0.625
12, 12, 330840, 0.9002847671508789, 0.7575757503509521
12, 22, 330840, 0.9644178152084351, 0.6800000071525574
12, 16, 330840, 0.9973219037055969, 0.6351351141929626
12, 15, 330840, 0.9861084222793579, 0.5810810923576355
12, 2, 330840, 1.0322092771530151, 0.7246376872062683
12, 21, 330840, 0.8781470060348511, 0.7076923251152039
12, 27, 330840, 0.9810054898262024, 0.701298713684082
12, 11, 330840, 0.9696521162986755, 0.640625
12, 8, 330840, 1.0829999446868896, 0.517241358757019
12, 23, 330840, 0.9932047724723816, 0.7402597665786743
12, 10, 330840, 1.0511531829833984, 0.671875
12, 3, 330840, 1.0025520324707031, 0.6875
12, 5, 330840, 0.991723895072937, 0.5846154093742371
12, 24, 330840, 1.071117639541626, 0.5975610017776489
12, 4, 330840, 1.0168906450271606, 0.6229507923126221
12, 26, 330840, 0.9499157071113586, 0.6842105388641357
12, 14, 330840, 0.9688671231269836, 0.6969696879386902
12, 29, 330840, 1.094412922859192, 0.649350643157959
12, 20, 330840, 0.9715508222579956, 0.6341463327407837
12, 9, 330840, 1.0556566715240479, 0.4406779706478119
13, 27, 330840, 0.943838357925415, 0.7142857313156128
13, 21, 330840, 0.8489696979522705, 0.8307692408561707
13, 1, 330840, 0.9484732151031494, 0.6393442749977112
13, 16, 330840, 0.9498008489608765, 0.7027027010917664
13, 11, 330840, 0.9235044121742249, 0.71875
13, 7, 330840, 0.9988466501235962, 0.7017543911933899
13, 10, 330840, 1.0041805505752563, 0.65625
13, 12, 330840, 0.8619304895401001, 0.8030303120613098
13, 23, 330840, 0.9464195370674133, 0.7662337422370911
13, 17, 330840, 0.9854817986488342, 0.6438356041908264
13, 0, 330840, 1.0118011236190796, 0.7857142686843872
13, 29, 330840, 1.0397459268569946, 0.6623376607894897
13, 5, 330840, 0.9517315626144409, 0.6615384817123413
13, 13, 330840, 0.9717540144920349, 0.7076923251152039
13, 18, 330840, 0.9379187822341919, 0.7083333134651184
13, 22, 330840, 0.9213481545448303, 0.7333333492279053
13, 26, 330840, 0.9020789265632629, 0.75
13, 2, 330840, 0.9856136441230774, 0.7536231875419617
13, 3, 330840, 0.9586560726165771, 0.734375
13, 20, 330840, 0.9222078919410706, 0.7195122241973877
13, 8, 330840, 1.0389213562011719, 0.568965494632721
13, 24, 330840, 1.0130623579025269, 0.6463414430618286
13, 19, 330840, 0.9286852478981018, 0.6901408433914185
13, 28, 330840, 1.0402624607086182, 0.6231883764266968
13, 4, 330840, 0.9687812924385071, 0.6393442749977112
13, 15, 330840, 0.9379337430000305, 0.6351351141929626
13, 6, 330840, 0.9800530672073364, 0.7419354915618896
13, 25, 330840, 0.9484013319015503, 0.6455696225166321
13, 14, 330840, 0.9362373948097229, 0.7878788113594055
13, 9, 330840, 1.008975625038147, 0.5593220591545105
14, 28, 330840, 0.9857892990112305, 0.7246376872062683
14, 8, 330840, 1.0030380487442017, 0.7068965435028076
14, 3, 330840, 0.9279792308807373, 0.765625
14, 26, 330840, 0.8767622113227844, 0.7105262875556946
14, 11, 330840, 0.8863288164138794, 0.796875
14, 13, 330840, 0.9543586373329163, 0.692307710647583
14, 4, 330840, 0.9427095055580139, 0.6393442749977112
14, 0, 330840, 0.9793473482131958, 0.7285714149475098
14, 22, 330840, 0.8954288959503174, 0.7733333110809326
14, 25, 330840, 0.9400671720504761, 0.6708860993385315
14, 27, 330840, 0.9164649844169617, 0.8311688303947449
14, 12, 330840, 0.8412679433822632, 0.8939393758773804
14, 24, 330840, 0.9748792052268982, 0.6341463327407837
14, 23, 330840, 0.9069221019744873, 0.8441558480262756
14, 1, 330840, 0.8982680439949036, 0.8032786846160889
14, 5, 330840, 0.9148139953613281, 0.7076923251152039
14, 20, 330840, 0.8807163834571838, 0.8902438879013062
14, 10, 330840, 0.9624459147453308, 0.71875
14, 19, 330840, 0.9259809851646423, 0.6338028311729431
14, 2, 330840, 0.9446426630020142, 0.7681159377098083
14, 6, 330840, 0.949729323387146, 0.8387096524238586
14, 16, 330840, 0.8949477672576904, 0.7432432174682617
14, 17, 330840, 0.9259991645812988, 0.767123281955719
14, 15, 330840, 0.88960862159729, 0.7027027010917664
14, 7, 330840, 0.9648436307907104, 0.6140350699424744
14, 18, 330840, 0.9385383129119873, 0.6111111044883728
14, 21, 330840, 0.8105627298355103, 0.8615384697914124
14, 29, 330840, 0.9881244897842407, 0.701298713684082
14, 14, 330840, 0.9132533669471741, 0.7878788113594055
14, 9, 330840, 0.9771491885185242, 0.6440678238868713
15, 20, 330840, 0.8434553146362305, 0.792682945728302
15, 28, 330840, 0.9529439806938171, 0.7246376872062683
15, 26, 330840, 0.8292610049247742, 0.7894737124443054
15, 23, 330840, 0.8717938661575317, 0.7922077775001526
15, 4, 330840, 0.8908472657203674, 0.7377049326896667
15, 11, 330840, 0.8497897386550903, 0.75
15, 29, 330840, 0.9593824744224548, 0.7272727489471436
15, 18, 330840, 0.8877958059310913, 0.6944444179534912
15, 24, 330840, 0.9468379020690918, 0.6951219439506531
15, 12, 330840, 0.7951834201812744, 0.8333333134651184
15, 21, 330840, 0.7736867666244507, 0.8769230842590332
15, 19, 330840, 0.8670673370361328, 0.7323943376541138
15, 8, 330840, 0.9670774340629578, 0.6724137663841248
15, 2, 330840, 0.9114537835121155, 0.782608687877655
15, 10, 330840, 0.9327641725540161, 0.6875
15, 15, 330840, 0.8590993881225586, 0.8108108043670654
15, 3, 330840, 0.8836734294891357, 0.796875
15, 25, 330840, 0.8869143128395081, 0.7341772317886353
15, 17, 330840, 0.9125502109527588, 0.7534246444702148
15, 5, 330840, 0.8781780004501343, 0.692307710647583
15, 1, 330840, 0.8536080718040466, 0.7868852615356445
15, 14, 330840, 0.8627057075500488, 0.8333333134651184
15, 27, 330840, 0.870063066482544, 0.8571428656578064
15, 22, 330840, 0.8492755889892578, 0.7200000286102295
15, 13, 330840, 0.8998340368270874, 0.7538461685180664
15, 0, 330840, 0.9394279718399048, 0.7428571581840515
15, 7, 330840, 0.921826183795929, 0.7017543911933899
15, 6, 330840, 0.9114089608192444, 0.7903226017951965
15, 16, 330840, 0.8664546608924866, 0.7432432174682617
15, 9, 330840, 0.9436927437782288, 0.5762711763381958
16, 11, 330840, 0.8149112462997437, 0.828125
16, 20, 330840, 0.8085659146308899, 0.8658536672592163
16, 8, 330840, 0.9412111043930054, 0.6206896305084229
16, 14, 330840, 0.8537580966949463, 0.8181818127632141
16, 17, 330840, 0.8798167705535889, 0.6575342416763306
16, 29, 330840, 0.922645092010498, 0.7142857313156128
16, 0, 330840, 0.9090178608894348, 0.7428571581840515
16, 2, 330840, 0.8763750791549683, 0.7681159377098083
16, 15, 330840, 0.8353668451309204, 0.7162162065505981
16, 4, 330840, 0.8654945492744446, 0.7540983557701111
16, 22, 330840, 0.8218474388122559, 0.7733333110809326
16, 26, 330840, 0.8117159605026245, 0.6973684430122375
16, 13, 330840, 0.8980492353439331, 0.6615384817123413
16, 24, 330840, 0.9134922623634338, 0.6707317233085632
16, 7, 330840, 0.9092430472373962, 0.6491228342056274
16, 21, 330840, 0.7444380521774292, 0.9384615421295166
16, 5, 330840, 0.8456572890281677, 0.7384615540504456
16, 10, 330840, 0.9086456298828125, 0.71875
16, 19, 330840, 0.8551947474479675, 0.6760563254356384
16, 28, 330840, 0.9030073881149292, 0.7971014380455017
16, 18, 330840, 0.8462275862693787, 0.5555555820465088
16, 6, 330840, 0.8804766535758972, 0.8548387289047241
16, 1, 330840, 0.8247736096382141, 0.8032786846160889
16, 25, 330840, 0.8514909148216248, 0.6835442781448364
16, 12, 330840, 0.7810826301574707, 0.8030303120613098
16, 16, 330840, 0.8377576470375061, 0.7297297120094299
16, 27, 330840, 0.8572119474411011, 0.7922077775001526
16, 3, 330840, 0.8648070096969604, 0.6875
16, 23, 330840, 0.8468163013458252, 0.7922077775001526
16, 9, 330840, 0.9045431017875671, 0.6779661178588867
17, 16, 330840, 0.813450276851654, 0.7702702879905701
17, 8, 330840, 0.9177712798118591, 0.6034482717514038
17, 19, 330840, 0.8218142986297607, 0.7323943376541138
17, 2, 330840, 0.8429641723632812, 0.8260869383811951
17, 28, 330840, 0.8796862363815308, 0.8115941882133484
17, 23, 330840, 0.8000214695930481, 0.8311688303947449
17, 3, 330840, 0.8332633376121521, 0.765625
17, 7, 330840, 0.8681085109710693, 0.8070175647735596
17, 17, 330840, 0.8530755043029785, 0.6575342416763306
17, 22, 330840, 0.7894136905670166, 0.8399999737739563
17, 26, 330840, 0.7552031874656677, 0.8552631735801697
17, 15, 330840, 0.8120346665382385, 0.7702702879905701
17, 6, 330840, 0.8710660338401794, 0.774193525314331
17, 12, 330840, 0.7434924244880676, 0.8484848737716675
