2, 6, 1, 1.3551747, 144, 0.49731746315956116, 0.8635889887809753
2, 59, 1, 0.9779722, 144, 0.9824771285057068, 0.6741387248039246
3, 39, 1, 0.40908379999999944, 144, 1.2186391353607178, 0.5568432807922363
3, 2, 1, 0.4727896000000005, 144, 1.0517057180404663, 0.6307321190834045
3, 55, 1, 0.35201879999999974, 144, 0.7876887917518616, 0.7936984300613403
3, 45, 1, 0.5294208999999999, 144, 0.7101936936378479, 0.7549999952316284
3, 52, 1, 0.7750483999999993, 144, 0.5326029658317566, 0.868948757648468
3, 12, 1, 0.6343581999999994, 144, 0.8183568120002747, 0.7982180118560791
3, 20, 1, 0.8022691999999996, 144, 0.5924606919288635, 0.8323991298675537
3, 3, 1, 0.8647673000000005, 144, 0.9555826187133789, 0.6787891387939453
3, 38, 1, 0.7184194999999995, 144, 0.7741245031356812, 0.7891036868095398
3, 8, 1, 0.9625725000000003, 144, 0.774030327796936, 0.725254237651825
3, 54, 1, 0.9360765000000004, 144, 0.7141268849372864, 0.7652978897094727
3, 28, 1, 1.2398339999999983, 144, 0.900507926940918, 0.6874500513076782
3, 46, 1, 0.6088301999999999, 144, 0.2825629711151123, 0.9387393593788147
3, 35, 1, 0.9600489999999997, 144, 0.6142477989196777, 0.8080000281333923
3, 37, 1, 0.5937650999999988, 144, 0.7091596126556396, 0.7343350648880005
3, 9, 1, 0.9459820000000008, 144, 0.5379977822303772, 0.8229737281799316
3, 44, 1, 0.5375537999999995, 144, 1.0544767379760742, 0.6181159615516663
3, 48, 1, 0.3747740999999998, 144, 0.745474100112915, 0.7462756037712097
3, 53, 1, 0.6372657999999998, 144, 0.6101170778274536, 0.8244100213050842
3, 27, 1, 1.1933474999999998, 144, 0.5459339618682861, 0.8268242478370667
3, 58, 1, 1.2268462000000007, 144, 0.6110935807228088, 0.8144450783729553
3, 4, 1, 1.0095332, 144, 0.4837227165699005, 0.8541004657745361
3, 42, 1, 1.2148248000000006, 144, 0.4986966550350189, 0.8378562927246094
3, 15, 1, 0.6230055999999999, 144, 1.5903011560440063, 0.33124566078186035
3, 47, 1, 1.2036910999999986, 144, 0.5265228748321533, 0.8403258323669434
3, 30, 1, 1.227997799999999, 144, 0.7477617263793945, 0.7991343140602112
3, 7, 1, 1.2440373999999998, 144, 0.7037991285324097, 0.7703713774681091
3, 41, 1, 1.2553935999999997, 144, 0.8814709186553955, 0.7075374126434326
3, 59, 1, 0.9053909999999998, 144, 0.7813329100608826, 0.7644050121307373
4, 2, 1, 0.41917760000000115, 144, 0.9518968462944031, 0.6958970427513123
4, 39, 1, 0.352525599999999, 144, 1.1550767421722412, 0.5584989190101624
4, 55, 1, 0.31034649999999964, 144, 0.7301660776138306, 0.7936984300613403
4, 45, 1, 0.40284730000000035, 144, 0.628409206867218, 0.766153872013092
4, 35, 1, 0.6655101999999999, 144, 0.509441077709198, 0.8614634275436401
4, 44, 1, 0.49562490000000103, 144, 0.9281330704689026, 0.6677536368370056
4, 38, 1, 0.5372380000000003, 144, 0.72126704454422, 0.7891036868095398
4, 54, 1, 0.7266974999999984, 144, 0.608562171459198, 0.8103864789009094
4, 3, 1, 0.6435913000000006, 144, 0.8191322088241577, 0.7246163487434387
4, 10, 1, 0.7193848999999997, 144, 0.6409168839454651, 0.8136308789253235
4, 48, 1, 0.40135440000000067, 144, 0.7158790230751038, 0.744413435459137
4, 15, 1, 0.4953828999999992, 144, 1.5491422414779663, 0.375434935092926
4, 30, 1, 1.0587487000000007, 144, 0.7076991200447083, 0.7991343140602112
4, 28, 1, 0.9692094000000004, 144, 0.8260977268218994, 0.7250199913978577
4, 27, 1, 0.8034862, 144, 0.5167936682701111, 0.8268242478370667
4, 7, 1, 1.0100493999999998, 144, 0.6229071617126465, 0.790776789188385
4, 53, 1, 0.5608371999999999, 144, 0.49803391098976135, 0.8378584384918213
4, 8, 1, 0.812968399999999, 144, 0.733002781867981, 0.7433898448944092
4, 12, 1, 0.6661249999999992, 144, 0.6744359731674194, 0.8325471878051758
4, 22, 1, 0.8441560999999993, 144, 0.568342924118042, 0.8369544744491577
4, 9, 1, 0.8138501999999992, 144, 0.4942860007286072, 0.8235405087471008
4, 58, 1, 1.001934199999999, 144, 0.5381996035575867, 0.8248679041862488
4, 20, 1, 0.8368392, 144, 0.5336886048316956, 0.8312780261039734
4, 41, 1, 1.0959855000000012, 144, 0.8288918137550354, 0.7208311557769775
4, 59, 1, 0.8263653000000009, 144, 0.6316672563552856, 0.7919362187385559
5, 55, 1, 0.27888359999999945, 144, 0.6940911412239075, 0.7936984300613403
5, 48, 1, 0.3667788999999999, 144, 0.6910305619239807, 0.7476722598075867
5, 45, 1, 0.4238678999999994, 144, 0.5462651252746582, 0.8253846168518066
5, 44, 1, 0.4540702999999997, 144, 0.826156497001648, 0.7050724625587463
5, 2, 1, 0.44259749999999976, 144, 0.8533604741096497, 0.7232502102851868
5, 22, 1, 0.7223775999999997, 144, 0.5134273171424866, 0.8394105434417725
5, 37, 1, 0.5317194000000001, 144, 0.6170409321784973, 0.8184143304824829
5, 53, 1, 0.6108264999999999, 144, 0.42421358823776245, 0.8601877689361572
5, 3, 1, 0.6619106000000006, 144, 0.7165656089782715, 0.7544671297073364
5, 12, 1, 0.6109872000000003, 144, 0.5827117562294006, 0.8456498980522156
5, 30, 1, 0.969531400000001, 144, 0.6672710180282593, 0.7991343140602112
5, 15, 1, 0.46369490000000013, 144, 1.5114834308624268, 0.42519137263298035
5, 41, 1, 1.0234817000000014, 144, 0.7887750864028931, 0.7265100479125977
5, 39, 1, 0.34885130000000153, 144, 1.1028761863708496, 0.5827814340591431
5, 10, 1, 0.6999072000000002, 144, 0.6241517066955566, 0.8136308789253235
5, 27, 1, 0.8234720000000006, 144, 0.48985999822616577, 0.8264816999435425
5, 38, 1, 0.6290854999999986, 144, 0.6754695177078247, 0.7913632988929749
5, 54, 1, 0.7826068999999993, 144, 0.5331778526306152, 0.8325281739234924
5, 7, 1, 0.9887191000000009, 144, 0.5648258328437805, 0.8095497488975525
5, 8, 1, 0.9227124, 144, 0.710644543170929, 0.7527118921279907
5, 58, 1, 0.9518506999999996, 144, 0.49953988194465637, 0.8291250467300415
5, 28, 1, 1.017134500000001, 144, 0.7631528377532959, 0.7499333620071411
5, 20, 1, 0.8329228999999998, 144, 0.49443525075912476, 0.8366965651512146
5, 42, 1, 1.0174158000000002, 144, 0.35306113958358765, 0.900313675403595
5, 9, 1, 0.7826066999999988, 144, 0.4585878252983093, 0.8286415934562683
5, 59, 1, 0.8802794999999985, 144, 0.551712155342102, 0.8116443753242493
6, 38, 1, 0.7191773999999995, 144, 0.6355676651000977, 0.8127039670944214
6, 39, 1, 0.5555139000000011, 144, 1.0696121454238892, 0.6214128136634827
6, 53, 1, 0.6563599999999994, 144, 0.372626394033432, 0.8792184591293335
6, 48, 1, 0.5368282000000004, 144, 0.673018217086792, 0.7579143643379211
6, 44, 1, 0.6423191999999993, 144, 0.7506405115127563, 0.7300724387168884
6, 8, 1, 0.9863315999999998, 144, 0.6940445899963379, 0.7589830756187439
6, 47, 1, 1.0834847000000014, 144, 0.4631531834602356, 0.8532350063323975
6, 55, 1, 0.30026259999999994, 144, 0.6665091514587402, 0.7936984300613403
6, 20, 1, 0.8675757999999991, 144, 0.4679901599884033, 0.8428624868392944
6, 3, 1, 0.8634019000000013, 144, 0.6451433300971985, 0.7748581171035767
6, 7, 1, 1.1907277, 144, 0.5171014070510864, 0.8265542387962341
6, 22, 1, 1.0559409000000013, 144, 0.4552420973777771, 0.8749291300773621
6, 37, 1, 0.6839355000000005, 144, 0.5408139824867249, 0.8254475593566895
6, 41, 1, 1.2762685000000005, 144, 0.7516213655471802, 0.7399328947067261
6, 28, 1, 1.3086294999999986, 144, 0.7057271599769592, 0.7687183618545532
6, 14, 1, 0.3273362999999989, 144, 0.7495920062065125, 0.8492187261581421
6, 2, 1, 0.5850438999999987, 144, 0.773772656917572, 0.7421560883522034
6, 12, 1, 0.7975089999999998, 144, 0.5297831892967224, 0.8503668904304504
6, 54, 1, 0.9719698000000001, 144, 0.47890669107437134, 0.8486312627792358
6, 9, 1, 1.0359496999999998, 144, 0.42591264843940735, 0.8371434211730957
6, 27, 1, 1.016422500000001, 144, 0.4588867127895355, 0.8283658623695374
6, 10, 1, 1.0746655, 144, 0.6095872521400452, 0.8136308789253235
6, 58, 1, 1.1998830999999992, 144, 0.47157639265060425, 0.8354374766349792
6, 30, 1, 1.2845555999999991, 144, 0.6328749656677246, 0.7991343140602112
6, 15, 1, 0.5656490999999999, 144, 1.4739009141921997, 0.44398051500320435
6, 59, 1, 0.9335812000000008, 144, 0.4986569881439209, 0.8286445140838623
7, 48, 1, 0.37742330000000024, 144, 0.6559820175170898, 0.7751396894454956
7, 2, 1, 0.41203199999999995, 144, 0.7023192048072815, 0.7815768122673035
7, 12, 1, 0.5741505, 144, 0.496005654335022, 0.8584905862808228
7, 37, 1, 0.4684185999999997, 144, 0.4809799790382385, 0.8328005075454712
7, 3, 1, 0.6823699000000012, 144, 0.5981776118278503, 0.7918856143951416
7, 54, 1, 0.7030746999999984, 144, 0.4467363655567169, 0.8613123893737793
7, 38, 1, 0.5851248999999985, 144, 0.6046847105026245, 0.8393170833587646
7, 8, 1, 0.7935315000000003, 144, 0.6701371669769287, 0.769661009311676
7, 53, 1, 0.6185748000000011, 144, 0.3316195607185364, 0.8972342014312744
7, 20, 1, 0.7506236999999985, 144, 0.4521504044532776, 0.8490284085273743
7, 28, 1, 0.9962516000000008, 144, 0.6665586829185486, 0.7739142179489136
7, 39, 1, 0.31245629999999913, 144, 1.0429338216781616, 0.6412803530693054
7, 55, 1, 0.2991938000000012, 144, 0.6451587080955505, 0.7936984300613403
7, 44, 1, 0.4394278000000007, 144, 0.6903714537620544, 0.741304337978363
7, 30, 1, 1.0156110000000016, 144, 0.6000785231590271, 0.801433801651001
7, 9, 1, 0.7721339, 144, 0.3972497880458832, 0.8447005748748779
7, 10, 1, 0.7226976999999994, 144, 0.5944889783859253, 0.8140329718589783
7, 27, 1, 0.8084927999999998, 144, 0.42530810832977295, 0.8372730612754822
7, 7, 1, 0.9589477999999971, 144, 0.48827335238456726, 0.8387974500656128
7, 15, 1, 0.47439119999999946, 144, 1.4307206869125366, 0.46868476271629333
7, 41, 1, 1.0156147000000004, 144, 0.7274182438850403, 0.7492256164550781
7, 58, 1, 0.9262662000000006, 144, 0.4500653147697449, 0.8376394510269165
7, 59, 1, 0.8492952000000002, 144, 0.46585553884506226, 0.8364675641059875
8, 55, 1, 0.2568193000000001, 144, 0.6293043494224548, 0.7936984300613403
8, 48, 1, 0.34916640000000143, 144, 0.6436595916748047, 0.7742085456848145
8, 38, 1, 0.5270887999999996, 144, 0.57782381772995, 0.8440873622894287
8, 2, 1, 0.4231283000000001, 144, 0.6600835919380188, 0.7860016226768494
8, 44, 1, 0.38915850000000063, 144, 0.6582530736923218, 0.7507246136665344
8, 3, 1, 0.7144137999999991, 144, 0.5680137276649475, 0.8068110346794128
8, 10, 1, 0.7274955999999992, 144, 0.583679735660553, 0.8152392506599426
8, 25, 1, 0.6704387999999994, 144, 0.36829039454460144, 0.9205297827720642
8, 18, 1, 1.1068502000000002, 144, 0.23811112344264984, 0.9525542855262756
8, 7, 1, 0.9730898000000003, 144, 0.46398434042930603, 0.8464154601097107
8, 39, 1, 0.3289662, 144, 1.0122418403625488, 0.6462472677230835
8, 8, 1, 0.7633504000000002, 144, 0.660876452922821, 0.7720338702201843
8, 58, 1, 0.9448191000000001, 144, 0.4364754259586334, 0.839547872543335
8, 19, 1, 0.8832739000000007, 144, 0.4765893220901489, 0.8591803312301636
8, 27, 1, 0.8087214000000014, 144, 0.3937793970108032, 0.8561151027679443
8, 20, 1, 0.7436512999999998, 144, 0.43422731757164, 0.8523916006088257
8, 12, 1, 0.5847669999999994, 144, 0.4761229157447815, 0.8600628972053528
8, 9, 1, 0.7753090999999976, 144, 0.36688709259033203, 0.8592480421066284
8, 28, 1, 1.0396997999999975, 144, 0.6330018639564514, 0.7815081477165222
8, 30, 1, 0.9491056999999969, 144, 0.570824384689331, 0.8079264163970947
8, 47, 1, 0.9545622000000016, 144, 0.4284169375896454, 0.861687421798706
8, 41, 1, 1.1078147000000023, 144, 0.6992387771606445, 0.762519359588623
8, 54, 1, 0.6857391000000028, 144, 0.42595237493515015, 0.8617149591445923
8, 15, 1, 0.42533319999999897, 144, 1.3815770149230957, 0.49860820174217224
8, 59, 1, 0.8460152999999995, 144, 0.44113889336586, 0.8420339822769165
9, 55, 1, 0.28855629999999977, 144, 0.6142657995223999, 0.7936984300613403
9, 39, 1, 0.3787762999999984, 144, 0.9870414137840271, 0.6572847962379456
9, 45, 1, 0.44012140000000066, 144, 0.46592041850090027, 0.876153826713562
9, 48, 1, 0.38735940000000113, 144, 0.6308258771896362, 0.7863128781318665
9, 44, 1, 0.45348649999999857, 144, 0.624940812587738, 0.7576087117195129
9, 2, 1, 0.4136667000000003, 144, 0.6150728464126587, 0.8032984733581543
9, 9, 1, 0.8200259999999986, 144, 0.34324541687965393, 0.868505597114563
9, 27, 1, 0.8154561999999999, 144, 0.36528879404067993, 0.8710174560546875
9, 7, 1, 0.9709915999999978, 144, 0.436697393655777, 0.8578424453735352
9, 20, 1, 0.8114063000000016, 144, 0.4208749532699585, 0.8548206090927124
9, 15, 1, 0.48401020000000017, 144, 1.3302254676818848, 0.5194850564002991
9, 41, 1, 1.1222174999999979, 144, 0.6770516037940979, 0.7603252530097961
9, 3, 1, 0.6938443999999997, 144, 0.547524631023407, 0.8122766613960266
9, 28, 1, 1.0409852000000015, 144, 0.6081030368804932, 0.7873700857162476
9, 12, 1, 0.6151927999999991, 144, 0.4570079743862152, 0.8674004077911377
9, 10, 1, 0.7394445000000012, 144, 0.5685052275657654, 0.8162444829940796
9, 29, 1, 0.8305497000000006, 144, 0.3432697057723999, 0.8579816222190857
9, 58, 1, 0.9514455999999996, 144, 0.4194587469100952, 0.8464474678039551
9, 30, 1, 1.0480517999999996, 144, 0.5429436564445496, 0.8191532492637634
9, 8, 1, 0.8021281000000009, 144, 0.6410674452781677, 0.7840678095817566
9, 54, 1, 0.7211478000000007, 144, 0.40485215187072754, 0.8697665333747864
9, 19, 1, 0.8487738, 144, 0.404730886220932, 0.8632786870002747
9, 59, 1, 0.8876089, 144, 0.42335081100463867, 0.8479012846946716
10, 39, 1, 0.34385620000000117, 144, 0.9641262292861938, 0.6622516512870789
10, 55, 1, 0.28879399999999933, 144, 0.6001111268997192, 0.7936984300613403
10, 48, 1, 0.35526149999999923, 144, 0.6201918125152588, 0.7839850783348083
10, 38, 1, 0.5874327000000008, 144, 0.5589277744293213, 0.8460959196090698
10, 2, 1, 0.4001204999999999, 144, 0.5850135684013367, 0.8057119846343994
10, 3, 1, 0.5824482000000017, 144, 0.5316195487976074, 0.8202648758888245
10, 8, 1, 0.8533122999999989, 144, 0.6187339425086975, 0.7894915342330933
10, 58, 1, 0.9463582000000024, 144, 0.4062528610229492, 0.8509982228279114
10, 12, 1, 0.5785525999999983, 144, 0.4397956132888794, 0.8710691928863525
10, 7, 1, 0.9370277999999992, 144, 0.42457011342048645, 0.8593388795852661
10, 47, 1, 0.9185191999999986, 144, 0.4047035872936249, 0.8706008791923523
10, 44, 1, 0.43710510000000014, 144, 0.5956562161445618, 0.7648550868034363
10, 41, 1, 1.0043381000000018, 144, 0.6518821120262146, 0.7701342105865479
10, 54, 1, 0.6969913000000005, 144, 0.3890932500362396, 0.8701691031455994
10, 10, 1, 0.7451340999999996, 144, 0.5557517409324646, 0.8168476223945618
10, 28, 1, 0.9791022999999974, 144, 0.588374674320221, 0.7942978739738464
10, 15, 1, 0.4638200999999995, 144, 1.2809237241744995, 0.5323590636253357
10, 27, 1, 0.7159383999999989, 144, 0.34771430492401123, 0.8776978254318237
10, 30, 1, 0.9660448000000024, 144, 0.5129942297935486, 0.8276748061180115
10, 9, 1, 0.7301825000000015, 144, 0.3223304748535156, 0.8730398416519165
10, 20, 1, 0.7612290000000002, 144, 0.40440452098846436, 0.8607997298240662
10, 21, 1, 0.8886386000000019, 144, 0.42865800857543945, 0.8774731755256653
10, 59, 1, 0.8485543, 144, 0.4064536392688751, 0.8513615131378174
11, 55, 1, 0.27982899999999944, 144, 0.5841174125671387, 0.7944486141204834
11, 39, 1, 0.38871190000000055, 144, 0.9356898069381714, 0.6870861053466797
11, 3, 1, 0.5974443000000029, 144, 0.5184953808784485, 0.8225772380828857
11, 2, 1, 0.3958839000000012, 144, 0.5662285685539246, 0.8097345232963562
11, 38, 1, 0.5996923999999986, 144, 0.5393012762069702, 0.8481044173240662
11, 27, 1, 0.7595512000000006, 144, 0.32444995641708374, 0.8884891867637634
11, 12, 1, 0.6109417999999991, 144, 0.4232487380504608, 0.8752620816230774
11, 20, 1, 0.7902999000000008, 144, 0.39434751868247986, 0.8628550171852112
11, 10, 1, 0.6838555999999976, 144, 0.5469616055488586, 0.8182549476623535
11, 8, 1, 0.8207072000000011, 144, 0.6082181930541992, 0.7927118539810181
11, 58, 1, 0.8908832000000011, 144, 0.3952804207801819, 0.8530534505844116
11, 28, 1, 0.9025283999999978, 144, 0.5701261162757874, 0.7990940809249878
11, 47, 1, 0.8846964000000028, 144, 0.3847430646419525, 0.8732134699821472
11, 41, 1, 0.9909998999999985, 144, 0.6302405595779419, 0.7792978882789612
11, 48, 1, 0.3860954000000003, 144, 0.6149904727935791, 0.7895717024803162
11, 7, 1, 0.9948972999999981, 144, 0.40547820925712585, 0.8685892820358276
11, 44, 1, 0.4346255000000028, 144, 0.5833940505981445, 0.7688405513763428
11, 9, 1, 0.7107384000000003, 144, 0.303982675075531, 0.8826752305030823
11, 30, 1, 0.9882300999999991, 144, 0.49224215745925903, 0.8344379663467407
11, 54, 1, 0.7579236999999992, 144, 0.3795757591724396, 0.8772141933441162
11, 15, 1, 0.47374579999999966, 144, 1.2294585704803467, 0.5414056777954102
11, 59, 1, 0.853266099999999, 144, 0.39171501994132996, 0.854520857334137
12, 39, 1, 0.33421710000000004, 144, 0.9091781377792358, 0.7025386095046997
12, 2, 1, 0.3905120000000011, 144, 0.5480601191520691, 0.8149638175964355
12, 48, 1, 0.35327979999999926, 144, 0.6030977368354797, 0.7905027866363525
12, 3, 1, 0.6509293000000014, 144, 0.5070639252662659, 0.8257305026054382
12, 54, 1, 0.6880902000000013, 144, 0.3693651854991913, 0.8804348111152649
12, 12, 1, 0.5606591999999999, 144, 0.41165080666542053, 0.8825995922088623
12, 58, 1, 0.8479188999999998, 144, 0.3814440071582794, 0.8587786555290222
12, 27, 1, 0.7612438000000026, 144, 0.30631718039512634, 0.89499831199646
12, 37, 1, 0.4767051000000002, 144, 0.4371485114097595, 0.8433504104614258
12, 38, 1, 0.6026606999999977, 144, 0.5218793153762817, 0.8486065864562988
12, 30, 1, 0.9588171999999986, 144, 0.47579115629196167, 0.8382253646850586
12, 44, 1, 0.44709660000000184, 144, 0.5609821081161499, 0.779347836971283
12, 8, 1, 0.8333177999999997, 144, 0.5969502329826355, 0.7966101765632629
12, 55, 1, 0.27149239999999963, 144, 0.5715320706367493, 0.801200270652771
12, 41, 1, 1.0207584999999995, 144, 0.6153159737586975, 0.7829117178916931
12, 26, 1, 0.7228627999999997, 144, 0.5378984808921814, 0.8723010420799255
12, 7, 1, 0.9736522000000001, 144, 0.39098507165908813, 0.870221734046936
12, 28, 1, 0.9860546999999968, 144, 0.5585308074951172, 0.8002930879592896
12, 20, 1, 0.7498193999999998, 144, 0.3808070421218872, 0.8665919303894043
12, 15, 1, 0.47807770000000005, 144, 1.174818754196167, 0.555323600769043
12, 10, 1, 0.6621270000000017, 144, 0.5325681567192078, 0.821471631526947
12, 59, 1, 0.8539697000000004, 144, 0.37965908646583557, 0.8555739521980286
13, 39, 1, 0.42857399999999934, 144, 0.8835271596908569, 0.7168874144554138
13, 55, 1, 0.31121590000000054, 144, 0.5584931373596191, 0.8079519867897034
13, 2, 1, 0.4731620999999997, 144, 0.5355409979820251, 0.8149638175964355
13, 37, 1, 0.5777383, 144, 0.3959379494190216, 0.8596547245979309
13, 20, 1, 0.9214486999999991, 144, 0.3722243010997772, 0.8686472177505493
13, 4, 1, 0.9519589999999987, 144, 0.4059182107448578, 0.901303231716156
13, 8, 1, 0.9930854999999994, 144, 0.583175003528595, 0.8044067621231079
13, 53, 1, 0.6994377000000007, 144, 0.29934173822402954, 0.9056077003479004
13, 27, 1, 1.0003045999999998, 144, 0.2974223494529724, 0.898938000202179
13, 28, 1, 1.1499339000000006, 144, 0.5483176708221436, 0.8048228025436401
13, 7, 1, 1.207942899999999, 144, 0.38221216201782227, 0.8721262216567993
13, 15, 1, 0.5087942000000005, 144, 1.1302491426467896, 0.5744606852531433
13, 48, 1, 0.4333720999999997, 144, 0.5985341668128967, 0.7918994426727295
13, 47, 1, 1.0873273999999995, 144, 0.36839383840560913, 0.877516508102417
