1, 4, 370432, 0.5528445839881897, 0.8067387342453003
1, 57, 370432, 1.9764344692230225, 0.8797385692596436
1, 2, 370432, 1.2250796556472778, 0.5128617286682129
1, 19, 370432, 1.980455756187439, 0.8584534525871277
1, 15, 370432, 2.0432205200195312, 0.30180805921554565
1, 6, 370432, 0.6444365978240967, 0.6962500214576721
1, 59, 370432, 1.0489745140075684, 0.6419975757598877
2, 40, 370432, 1.9738720655441284, 0.875545859336853
2, 26, 370432, 1.9804737567901611, 0.8684210777282715
2, 38, 370432, 1.984616756439209, 0.7901606559753418
2, 44, 370432, 1.15542733669281, 0.5542691946029663
2, 2, 370432, 1.1026597023010254, 0.6414790749549866
2, 46, 370432, 0.40517354011535645, 0.8130311369895935
2, 32, 370432, 0.1920272558927536, 0.9615753889083862
2, 34, 370432, 1.9685460329055786, 0.9077526926994324
2, 20, 370432, 0.6625677347183228, 0.8125466704368591
2, 22, 370432, 1.9781132936477661, 0.8368580341339111
2, 53, 370432, 0.7280187606811523, 0.7880324721336365
2, 27, 370432, 1.9836176633834839, 0.801369845867157
2, 19, 370432, 1.9787440299987793, 0.8584534525871277
2, 18, 370432, 0.364499568939209, 0.8504015803337097
2, 56, 370432, 1.9681988954544067, 0.9302935004234314
2, 30, 370432, 1.9877418279647827, 0.8004326820373535
2, 0, 370432, 1.9705603122711182, 0.9370629191398621
2, 47, 370432, 0.5882224440574646, 0.8020897507667542
2, 1, 370432, 1.9699397087097168, 0.9508305788040161
2, 45, 370432, 1.9797710180282593, 0.7907692193984985
2, 14, 370432, 0.8028846979141235, 0.84375
2, 55, 370432, 1.9909826517105103, 0.7904191613197327
2, 52, 370432, 1.9821739196777344, 0.7457489967346191
2, 49, 370432, 1.9677175283432007, 0.9520202279090881
2, 24, 370432, 1.9705870151519775, 0.9336099624633789
2, 15, 370432, 1.5987131595611572, 0.3449234962463379
2, 36, 370432, 1.9701714515686035, 0.9280235767364502
2, 7, 370432, 0.7822424173355103, 0.745375394821167
2, 43, 370432, 1.9701690673828125, 0.9468085169792175
2, 28, 370432, 0.9448508024215698, 0.6819392442703247
2, 48, 370432, 1.996929407119751, 0.7355679869651794
2, 17, 370432, 1.974252700805664, 0.9088581800460815
2, 57, 370432, 1.975550889968872, 0.8797385692596436
2, 23, 370432, 1.9685392379760742, 0.9610686898231506
2, 8, 370432, 0.7735326886177063, 0.7369491457939148
2, 54, 370432, 0.8238961100578308, 0.729468584060669
2, 37, 370432, 1.9874354600906372, 0.7356321811676025
2, 5, 370432, 0.5099375247955322, 0.8951889872550964
2, 50, 370432, 1.9762862920761108, 0.875545859336853
2, 33, 370432, 1.9740952253341675, 0.9025641083717346
2, 39, 370432, 2.025933265686035, 0.5352423191070557
2, 29, 370432, 0.41398099064826965, 0.8598679304122925
2, 58, 370432, 0.6652666330337524, 0.8169013857841492
2, 11, 370432, 1.976654052734375, 0.8913187384605408
2, 42, 370432, 0.5865218639373779, 0.7464558482170105
2, 35, 370432, 1.9814902544021606, 0.8065522909164429
2, 3, 370432, 1.015699863433838, 0.6302521228790283
2, 13, 370432, 0.3014330267906189, 0.9497487545013428
2, 51, 370432, 0.3748374283313751, 0.9080756306648254
2, 9, 370432, 1.983962893486023, 0.8149546980857849
2, 25, 370432, 0.48955193161964417, 0.8576158881187439
2, 41, 370432, 0.9516311883926392, 0.6687306761741638
2, 12, 370432, 0.8939802646636963, 0.773822009563446
2, 10, 370432, 1.9819226264953613, 0.8295819759368896
2, 16, 370432, 1.9735409021377563, 0.887417197227478
2, 31, 370432, 0.2701564431190491, 0.9781191945075989
2, 4, 370432, 0.5528445839881897, 0.8067387342453003
2, 21, 370432, 0.49383968114852905, 0.8677218556404114
2, 6, 370432, 0.34266337752342224, 0.9383333325386047
2, 59, 370432, 0.8480834364891052, 0.7274368405342102
3, 2, 370432, 0.9978064894676208, 0.6736334562301636
3, 55, 370432, 1.994835376739502, 0.7904191613197327
3, 54, 370432, 0.7040694355964661, 0.7890499234199524
3, 34, 370432, 1.97359037399292, 0.9077526926994324
3, 46, 370432, 0.1807779222726822, 0.977337121963501
3, 12, 370432, 0.7156220078468323, 0.8293193578720093
3, 0, 370432, 1.9771487712860107, 0.9370629191398621
3, 50, 370432, 1.981334924697876, 0.875545859336853
3, 24, 370432, 1.9765441417694092, 0.9336099624633789
3, 8, 370432, 0.7476964592933655, 0.7274576425552368
3, 23, 370432, 1.9751414060592651, 0.9610686898231506
3, 9, 370432, 1.9875119924545288, 0.8149546980857849
3, 3, 370432, 0.8935106992721558, 0.7243697643280029
3, 16, 370432, 1.9783374071121216, 0.887417197227478
3, 47, 370432, 0.5063486695289612, 0.8426551818847656
3, 15, 370432, 1.5423237085342407, 0.376912385225296
3, 40, 370432, 1.978735327720642, 0.875545859336853
3, 39, 370432, 2.02797532081604, 0.5352423191070557
3, 13, 370432, 0.3014330267906189, 0.9497487545013428
3, 10, 370432, 1.985888123512268, 0.8295819759368896
3, 44, 370432, 1.060225486755371, 0.568740963935852
3, 22, 370432, 1.9823317527770996, 0.8368580341339111
3, 7, 370432, 0.6901136636734009, 0.7649618983268738
3, 29, 370432, 0.41398099064826965, 0.8598679304122925
3, 1, 370432, 1.9762065410614014, 0.9508305788040161
3, 45, 370432, 1.9827697277069092, 0.7907692193984985
3, 33, 370432, 1.978872299194336, 0.9025641083717346
3, 58, 370432, 0.5667489171028137, 0.8280516266822815
3, 19, 370432, 1.9841837882995605, 0.8584534525871277
3, 30, 370432, 1.9918427467346191, 0.8004326820373535
3, 11, 370432, 1.9815508127212524, 0.8913187384605408
3, 52, 370432, 0.4032999873161316, 0.925506055355072
3, 51, 370432, 0.3748374283313751, 0.9080756306648254
3, 14, 370432, 0.8028846979141235, 0.84375
3, 26, 370432, 1.9852784872055054, 0.8684210777282715
3, 27, 370432, 1.9862256050109863, 0.801369845867157
3, 17, 370432, 1.980604887008667, 0.9088581800460815
3, 5, 370432, 0.5099375247955322, 0.8951889872550964
3, 37, 370432, 0.6221392750740051, 0.8403576016426086
3, 53, 370432, 0.587327241897583, 0.8083164095878601
3, 42, 370432, 0.4378524422645569, 0.8413304090499878
3, 48, 370432, 1.9993528127670288, 0.7355679869651794
3, 21, 370432, 0.49383968114852905, 0.8677218556404114
3, 25, 370432, 0.48955193161964417, 0.8576158881187439
3, 43, 370432, 1.9764901399612427, 0.9468085169792175
3, 28, 370432, 0.8533405065536499, 0.7181673049926758
3, 49, 370432, 1.9738434553146362, 0.9520202279090881
3, 31, 370432, 0.2701564431190491, 0.9781191945075989
3, 56, 370432, 1.973532795906067, 0.9302935004234314
3, 57, 370432, 1.9807991981506348, 0.8797385692596436
3, 36, 370432, 1.9759330749511719, 0.9280235767364502
3, 32, 370432, 0.1920272558927536, 0.9615753889083862
3, 41, 370432, 2.0116212368011475, 0.6656346917152405
3, 4, 370432, 0.4629204571247101, 0.8747615814208984
3, 18, 370432, 0.364499568939209, 0.8504015803337097
3, 35, 370432, 0.5337460041046143, 0.8221529126167297
3, 20, 370432, 0.6215548515319824, 0.8132935166358948
3, 38, 370432, 1.988383173942566, 0.7901606559753418
3, 6, 370432, 0.34266337752342224, 0.9383333325386047
3, 59, 370432, 0.6641166806221008, 0.7876052856445312
4, 50, 370432, 1.9761836528778076, 0.875545859336853
4, 14, 370432, 0.8028846979141235, 0.84375
4, 24, 370432, 1.9710209369659424, 0.9336099624633789
4, 49, 370432, 1.9683881998062134, 0.9520202279090881
4, 37, 370432, 0.6221392750740051, 0.8403576016426086
4, 35, 370432, 0.4389673173427582, 0.8806552290916443
4, 32, 370432, 0.1920272558927536, 0.9615753889083862
4, 47, 370432, 0.5063486695289612, 0.8426551818847656
4, 27, 370432, 1.9797520637512207, 0.801369845867157
4, 1, 370432, 1.9704687595367432, 0.9508305788040161
4, 30, 370432, 1.9863097667694092, 0.8004326820373535
4, 20, 370432, 0.5382757782936096, 0.8162807822227478
4, 15, 370432, 1.4894204139709473, 0.4255911111831665
4, 41, 370432, 0.8041585087776184, 0.7249742150306702
4, 21, 370432, 0.49383968114852905, 0.8677218556404114
4, 31, 370432, 0.2701564431190491, 0.9781191945075989
4, 29, 370432, 0.41398099064826965, 0.8598679304122925
4, 4, 370432, 0.4629204571247101, 0.8747615814208984
4, 54, 370432, 0.6534767150878906, 0.770531415939331
4, 5, 370432, 0.5099375247955322, 0.8951889872550964
4, 33, 370432, 1.973588228225708, 0.9025641083717346
4, 8, 370432, 0.6927504539489746, 0.7606779932975769
4, 40, 370432, 1.9735502004623413, 0.875545859336853
4, 44, 370432, 0.9831420183181763, 0.6468885540962219
4, 7, 370432, 0.6263022422790527, 0.7774755358695984
4, 16, 370432, 1.9729512929916382, 0.887417197227478
4, 36, 370432, 1.9701257944107056, 0.9280235767364502
4, 19, 370432, 1.9791185855865479, 0.8584534525871277
4, 13, 370432, 0.3014330267906189, 0.9497487545013428
4, 39, 370432, 2.025566816329956, 0.5352423191070557
4, 52, 370432, 0.4032999873161316, 0.925506055355072
4, 56, 370432, 1.967333436012268, 0.9302935004234314
4, 25, 370432, 0.48955193161964417, 0.8576158881187439
4, 46, 370432, 0.1807779222726822, 0.977337121963501
4, 11, 370432, 1.974855899810791, 0.8913187384605408
4, 51, 370432, 0.3748374283313751, 0.9080756306648254
4, 12, 370432, 0.730879545211792, 0.7602094411849976
4, 2, 370432, 0.8899531960487366, 0.7154340744018555
4, 28, 370432, 0.7844999432563782, 0.7384123802185059
4, 0, 370432, 1.9719243049621582, 0.9370629191398621
4, 58, 370432, 0.5164744853973389, 0.8392018675804138
4, 26, 370432, 1.9812242984771729, 0.8684210777282715
4, 3, 370432, 0.7487175464630127, 0.7504201531410217
4, 43, 370432, 1.970785140991211, 0.9468085169792175
4, 42, 370432, 0.4378524422645569, 0.8413304090499878
4, 18, 370432, 0.364499568939209, 0.8504015803337097
4, 48, 370432, 1.993837833404541, 0.7355679869651794
4, 45, 370432, 0.5388311147689819, 0.8199999928474426
4, 55, 370432, 1.9895859956741333, 0.7904191613197327
4, 22, 370432, 1.9768744707107544, 0.8368580341339111
4, 53, 370432, 0.5033633708953857, 0.8184584379196167
4, 9, 370432, 0.49033570289611816, 0.8217522501945496
4, 10, 370432, 1.9802316427230835, 0.8295819759368896
4, 34, 370432, 1.9681013822555542, 0.9077526926994324
4, 38, 370432, 1.9833182096481323, 0.7901606559753418
4, 23, 370432, 1.9695873260498047, 0.9610686898231506
4, 17, 370432, 1.9745551347732544, 0.9088581800460815
4, 57, 370432, 1.9761618375778198, 0.8797385692596436
4, 6, 370432, 0.34266337752342224, 0.9383333325386047
4, 59, 370432, 0.5837498307228088, 0.8038507699966431
5, 2, 370432, 0.8395886421203613, 0.709003210067749
5, 34, 370432, 1.9664430618286133, 0.9077526926994324
5, 0, 370432, 1.9707688093185425, 0.9370629191398621
5, 48, 370432, 0.6888560652732849, 0.7374301552772522
5, 40, 370432, 1.9730792045593262, 0.875545859336853
5, 49, 370432, 1.966805338859558, 0.9520202279090881
5, 55, 370432, 1.9887815713882446, 0.7904191613197327
5, 23, 370432, 1.9691108465194702, 0.9610686898231506
5, 10, 370432, 1.9787743091583252, 0.8295819759368896
5, 8, 370432, 0.7706490755081177, 0.6928813457489014
5, 1, 370432, 1.9694706201553345, 0.9508305788040161
5, 21, 370432, 0.49383968114852905, 0.8677218556404114
5, 31, 370432, 0.2701564431190491, 0.9781191945075989
5, 58, 370432, 0.4846598207950592, 0.8392018675804138
5, 19, 370432, 1.9779703617095947, 0.8584534525871277
5, 15, 370432, 1.445799469947815, 0.4589707851409912
5, 45, 370432, 0.462620347738266, 0.8584615588188171
5, 33, 370432, 1.9724514484405518, 0.9025641083717346
5, 50, 370432, 1.9757047891616821, 0.875545859336853
5, 53, 370432, 0.4758981466293335, 0.8377282023429871
5, 43, 370432, 1.9693504571914673, 0.9468085169792175
5, 9, 370432, 0.4498063623905182, 0.8232628107070923
5, 56, 370432, 1.965754747390747, 0.9302935004234314
5, 37, 370432, 0.539012610912323, 0.8429118990898132
5, 54, 370432, 0.5593783855438232, 0.8421900272369385
5, 4, 370432, 0.4629204571247101, 0.8747615814208984
5, 57, 370432, 1.9755208492279053, 0.8797385692596436
5, 52, 370432, 0.4032999873161316, 0.925506055355072
5, 44, 370432, 0.8450130224227905, 0.6859623789787292
5, 22, 370432, 0.48941725492477417, 0.8489425778388977
5, 13, 370432, 0.3014330267906189, 0.9497487545013428
5, 51, 370432, 0.3748374283313751, 0.9080756306648254
5, 24, 370432, 1.9701255559921265, 0.9336099624633789
5, 3, 370432, 0.6910962462425232, 0.770588219165802
5, 39, 370432, 1.1641405820846558, 0.6123347878456116
5, 14, 370432, 0.8028846979141235, 0.84375
5, 11, 370432, 1.9737859964370728, 0.8913187384605408
5, 5, 370432, 0.5099375247955322, 0.8951889872550964
5, 16, 370432, 1.9719563722610474, 0.887417197227478
5, 36, 370432, 1.9695295095443726, 0.9280235767364502
5, 47, 370432, 0.5063486695289612, 0.8426551818847656
5, 30, 370432, 1.9848629236221313, 0.8004326820373535
5, 26, 370432, 1.9805617332458496, 0.8684210777282715
5, 46, 370432, 0.1807779222726822, 0.977337121963501
5, 7, 370432, 0.5708727240562439, 0.7910772562026978
5, 27, 370432, 1.9786384105682373, 0.801369845867157
5, 20, 370432, 0.5311095714569092, 0.81852126121521
5, 28, 370432, 0.7172075510025024, 0.7682471871376038
5, 38, 370432, 0.62809157371521, 0.8092369437217712
5, 29, 370432, 0.41398099064826965, 0.8598679304122925
5, 35, 370432, 0.4389673173427582, 0.8806552290916443
5, 32, 370432, 0.1920272558927536, 0.9615753889083862
5, 41, 370432, 0.9145506024360657, 0.6826625466346741
5, 17, 370432, 1.9735199213027954, 0.9088581800460815
5, 25, 370432, 0.48955193161964417, 0.8576158881187439
5, 12, 370432, 0.5464102625846863, 0.8450261950492859
5, 18, 370432, 0.364499568939209, 0.8504015803337097
5, 42, 370432, 0.29477444291114807, 0.9154852628707886
5, 6, 370432, 0.34266337752342224, 0.9383333325386047
5, 59, 370432, 0.5175175666809082, 0.8363417387008667
6, 14, 370432, 0.6353659629821777, 0.8843749761581421
6, 37, 370432, 0.4807170331478119, 0.8492975831031799
6, 24, 370432, 1.9783663749694824, 0.9336099624633789
6, 40, 370432, 1.9803754091262817, 0.875545859336853
6, 12, 370432, 0.5166825652122498, 0.8418847918510437
6, 38, 370432, 0.596393346786499, 0.8102409839630127
6, 43, 370432, 1.978617548942566, 0.9468085169792175
6, 22, 370432, 0.43373817205429077, 0.8882175087928772
6, 51, 370432, 0.3748374283313751, 0.9080756306648254
6, 13, 370432, 0.3014330267906189, 0.9497487545013428
6, 54, 370432, 0.5434265732765198, 0.815619945526123
6, 3, 370432, 0.6350120306015015, 0.7739495635032654
6, 17, 370432, 1.9815154075622559, 0.9088581800460815
6, 25, 370432, 0.48955193161964417, 0.8576158881187439
6, 28, 370432, 0.6662927865982056, 0.7794352769851685
6, 2, 370432, 0.7875248789787292, 0.7508038878440857
6, 23, 370432, 1.9773091077804565, 0.9610686898231506
6, 4, 370432, 0.4629204571247101, 0.8747615814208984
6, 10, 370432, 1.9863475561141968, 0.8295819759368896
6, 0, 370432, 1.9791994094848633, 0.9370629191398621
6, 26, 370432, 1.9886797666549683, 0.8684210777282715
6, 33, 370432, 1.9808205366134644, 0.9025641083717346
6, 16, 370432, 1.9802722930908203, 0.887417197227478
6, 56, 370432, 1.974724292755127, 0.9302935004234314
6, 57, 370432, 1.9838882684707642, 0.8797385692596436
6, 21, 370432, 0.49383968114852905, 0.8677218556404114
6, 9, 370432, 0.41840383410453796, 0.8277945518493652
6, 53, 370432, 0.5206889510154724, 0.8377282023429871
6, 47, 370432, 0.43791162967681885, 0.856791615486145
6, 7, 370432, 0.5869074463844299, 0.7878128290176392
6, 35, 370432, 0.4389673173427582, 0.8806552290916443
6, 32, 370432, 0.1920272558927536, 0.9615753889083862
6, 50, 370432, 1.9830869436264038, 0.875545859336853
6, 15, 370432, 1.4006882905960083, 0.5146036148071289
6, 55, 370432, 1.995339035987854, 0.7904191613197327
6, 20, 370432, 0.4624968469142914, 0.8327109813690186
6, 19, 370432, 1.9859352111816406, 0.8584534525871277
6, 11, 370432, 1.982051968574524, 0.8913187384605408
6, 18, 370432, 0.364499568939209, 0.8504015803337097
6, 29, 370432, 0.41398099064826965, 0.8598679304122925
6, 36, 370432, 1.9785003662109375, 0.9280235767364502
6, 27, 370432, 1.9857820272445679, 0.801369845867157
6, 49, 370432, 1.975960373878479, 0.9520202279090881
6, 30, 370432, 1.9921531677246094, 0.8004326820373535
6, 1, 370432, 1.9791338443756104, 0.9508305788040161
6, 48, 370432, 0.7345579862594604, 0.7411545515060425
6, 8, 370432, 0.6594234108924866, 0.7755932211875916
6, 39, 370432, 1.1355609893798828, 0.6299559473991394
6, 44, 370432, 0.767021119594574, 0.7033284902572632
6, 5, 370432, 0.5099375247955322, 0.8951889872550964
6, 46, 370432, 0.1807779222726822, 0.977337121963501
6, 58, 370432, 0.45282262563705444, 0.8444835543632507
6, 45, 370432, 0.462620347738266, 0.8584615588188171
6, 34, 370432, 1.9753458499908447, 0.9077526926994324
6, 52, 370432, 0.4032999873161316, 0.925506055355072
6, 6, 370432, 0.34266337752342224, 0.9383333325386047
6, 31, 370432, 0.2701564431190491, 0.9781191945075989
6, 41, 370432, 0.8781434893608093, 0.6857585310935974
6, 42, 370432, 0.29477444291114807, 0.9154852628707886
6, 59, 370432, 0.4563542306423187, 0.8381468057632446
7, 40, 370432, 1.9783942699432373, 0.875545859336853
7, 48, 370432, 0.7097589373588562, 0.7374301552772522
7, 49, 370432, 1.9738500118255615, 0.9520202279090881
7, 9, 370432, 0.38368067145347595, 0.8436555862426758
7, 5, 370432, 0.5099375247955322, 0.8951889872550964
7, 32, 370432, 0.1920272558927536, 0.9615753889083862
7, 29, 370432, 0.41398099064826965, 0.8598679304122925
7, 16, 370432, 1.978492021560669, 0.887417197227478
7, 52, 370432, 0.4032999873161316, 0.925506055355072
7, 38, 370432, 0.5618698596954346, 0.8564257025718689
7, 21, 370432, 0.49383968114852905, 0.8677218556404114
7, 26, 370432, 1.9874064922332764, 0.8684210777282715
7, 18, 370432, 0.364499568939209, 0.8504015803337097
7, 30, 370432, 1.9909470081329346, 0.8004326820373535
7, 23, 370432, 1.9751436710357666, 0.9610686898231506
7, 1, 370432, 1.9774714708328247, 0.9508305788040161
7, 58, 370432, 0.440883070230484, 0.8474178314208984
7, 33, 370432, 1.9791755676269531, 0.9025641083717346
7, 14, 370432, 0.6353659629821777, 0.8843749761581421
7, 24, 370432, 1.976744294166565, 0.9336099624633789
7, 10, 370432, 0.5760414600372314, 0.8303858637809753
7, 3, 370432, 0.5757730603218079, 0.7957983016967773
7, 37, 370432, 0.4282803535461426, 0.8697317838668823
7, 51, 370432, 0.3748374283313751, 0.9080756306648254
7, 4, 370432, 0.4629204571247101, 0.8747615814208984
7, 12, 370432, 0.5222357511520386, 0.8502618074417114
7, 43, 370432, 1.9764618873596191, 0.9468085169792175
7, 8, 370432, 0.6442794799804688, 0.7816948890686035
7, 41, 370432, 0.7094016671180725, 0.7543859481811523
7, 27, 370432, 0.501185953617096, 0.8041095733642578
7, 54, 370432, 0.7261936664581299, 0.7544283270835876
7, 39, 370432, 1.1184401512145996, 0.6013215780258179
7, 44, 370432, 0.7280214428901672, 0.7062228918075562
7, 53, 370432, 0.3483956754207611, 0.8722109794616699
7, 17, 370432, 1.9798767566680908, 0.9088581800460815
7, 20, 370432, 0.49187153577804565, 0.8244959115982056
7, 55, 370432, 1.9936416149139404, 0.7904191613197327
7, 45, 370432, 0.462620347738266, 0.8584615588188171
7, 13, 370432, 0.3014330267906189, 0.9497487545013428
7, 31, 370432, 0.2701564431190491, 0.9781191945075989
7, 22, 370432, 0.43373817205429077, 0.8882175087928772
7, 47, 370432, 0.43791162967681885, 0.856791615486145
7, 42, 370432, 0.29477444291114807, 0.9154852628707886
7, 34, 370432, 1.973107099533081, 0.9077526926994324
7, 35, 370432, 0.4389673173427582, 0.8806552290916443
7, 50, 370432, 1.9810855388641357, 0.875545859336853
7, 56, 370432, 1.9730275869369507, 0.9302935004234314
7, 2, 370432, 0.6613995432853699, 0.7926045060157776
7, 7, 370432, 0.47757866978645325, 0.8449401259422302
7, 19, 370432, 1.9840058088302612, 0.8584534525871277
7, 36, 370432, 1.9773030281066895, 0.9280235767364502
7, 0, 370432, 1.9783775806427002, 0.9370629191398621
7, 46, 370432, 0.1807779222726822, 0.977337121963501
7, 57, 370432, 1.9823808670043945, 0.8797385692596436
7, 28, 370432, 0.6459819674491882, 0.7922216057777405
7, 11, 370432, 1.9803134202957153, 0.8913187384605408
7, 25, 370432, 0.48955193161964417, 0.8576158881187439
7, 15, 370432, 1.3569539785385132, 0.5410292148590088
7, 6, 370432, 0.34266337752342224, 0.9383333325386047
7, 59, 370432, 0.4478597044944763, 0.8417569398880005
8, 55, 370432, 2.003739595413208, 0.7904191613197327
8, 35, 370432, 0.4389673173427582, 0.8806552290916443
8, 49, 370432, 1.9866573810577393, 0.9520202279090881
8, 16, 370432, 1.9885270595550537, 0.887417197227478
8, 21, 370432, 0.49383968114852905, 0.8677218556404114
8, 43, 370432, 1.9889683723449707, 0.9468085169792175
8, 46, 370432, 0.1807779222726822, 0.977337121963501
8, 32, 370432, 0.1920272558927536, 0.9615753889083862
8, 11, 370432, 1.9922990798950195, 0.8913187384605408
8, 41, 370432, 0.7756584882736206, 0.7218782305717468
8, 5, 370432, 0.5099375247955322, 0.8951889872550964
8, 26, 370432, 1.9961036443710327, 0.8684210777282715
8, 36, 370432, 1.9870980978012085, 0.9280235767364502
8, 47, 370432, 0.4052414298057556, 0.8623232841491699
8, 18, 370432, 0.18481731414794922, 0.9698795080184937
8, 31, 370432, 0.2701564431190491, 0.9781191945075989
8, 57, 370432, 1.9910190105438232, 0.8797385692596436
8, 8, 370432, 0.6845578551292419, 0.7661017179489136
8, 20, 370432, 0.4527810215950012, 0.8371919393539429
8, 50, 370432, 1.9921892881393433, 0.875545859336853
8, 9, 370432, 0.35487496852874756, 0.8542296290397644
8, 48, 370432, 0.658980131149292, 0.7467411756515503
8, 1, 370432, 1.9884858131408691, 0.9508305788040161
8, 33, 370432, 1.9902983903884888, 0.9025641083717346
8, 12, 370432, 0.48507779836654663, 0.8471204042434692
8, 25, 370432, 0.34789395332336426, 0.9279801249504089
8, 22, 370432, 0.43373817205429077, 0.8882175087928772
8, 54, 370432, 0.496631920337677, 0.8333333134651184
8, 44, 370432, 0.7467834949493408, 0.7163531184196472
8, 10, 370432, 1.9960570335388184, 0.8295819759368896
8, 4, 370432, 0.4629204571247101, 0.8747615814208984
8, 23, 370432, 1.9878038167953491, 0.9610686898231506
8, 24, 370432, 1.9891730546951294, 0.9336099624633789
8, 2, 370432, 0.6319659352302551, 0.8102893829345703
8, 58, 370432, 0.4388493299484253, 0.8397887349128723
8, 19, 370432, 1.9946588277816772, 0.8584534525871277
8, 0, 370432, 1.989150047302246, 0.9370629191398621
8, 13, 370432, 0.3014330267906189, 0.9497487545013428
8, 40, 370432, 1.9890624284744263, 0.875545859336853
8, 27, 370432, 0.4688970744609833, 0.8260273933410645
8, 28, 370432, 0.6033268570899963, 0.791688859462738
8, 3, 370432, 0.5610483884811401, 0.8008403182029724
8, 30, 370432, 2.0008740425109863, 0.8004326820373535
8, 34, 370432, 1.984564185142517, 0.9077526926994324
8, 56, 370432, 1.985328197479248, 0.9302935004234314
8, 39, 370432, 1.0934854745864868, 0.6189427375793457
8, 14, 370432, 0.6353659629821777, 0.8843749761581421
8, 51, 370432, 0.3748374283313751, 0.9080756306648254
8, 29, 370432, 0.41398099064826965, 0.8598679304122925
8, 53, 370432, 0.3483956754207611, 0.8722109794616699
8, 37, 370432, 0.4282803535461426, 0.8697317838668823
8, 17, 370432, 1.992023229598999, 0.9088581800460815
8, 45, 370432, 0.462620347738266, 0.8584615588188171
8, 15, 370432, 1.3104175329208374, 0.5465924739837646
8, 38, 370432, 0.5435265302658081, 0.8614457845687866
8, 52, 370432, 0.4032999873161316, 0.925506055355072
8, 7, 370432, 0.4936784505844116, 0.8226333260536194
8, 42, 370432, 0.29477444291114807, 0.9154852628707886
8, 6, 370432, 0.34266337752342224, 0.9383333325386047
8, 59, 370432, 0.4089246094226837, 0.8555956482887268
9, 14, 370432, 0.6353659629821777, 0.8843749761581421
9, 48, 370432, 0.6659386157989502, 0.7448789477348328
9, 50, 370432, 1.9870953559875488, 0.875545859336853
9, 45, 370432, 0.4023640751838684, 0.9092307686805725
9, 2, 370432, 0.578512966632843, 0.8054662346839905
9, 54, 370432, 0.48060348629951477, 0.8470209240913391
9, 38, 370432, 0.5435265302658081, 0.8614457845687866
9, 18, 370432, 0.18481731414794922, 0.9698795080184937
