26, 11, 0.6711698770523071, 0.1358297510630585, 5.084070400000002, 96.67516723500002
26, 10, 0.6411164402961731, 0.5130478843249288, 5.225654599999999, 96.91602859499999
26, 20, 0.6766518950462341, 0.7289249441852456, 5.916855400000003, 95.91648205000001
26, 1, 0.6786974668502808, 0.011351892409518616, 5.386843099999993, 97.44638287
26, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
26, 19, 0.6468135118484497, 0.41133988824218526, 4.833234200000007, 96.151993995
26, 8, 0.6393944621086121, 0.8948285877836201, 4.885137399999991, 97.21852942
26, 17, 0.6344531178474426, 0.6366242498674684, 5.917541199999988, 94.21641842500001
26, 21, 0.6522398591041565, 0.9241249830142575, 5.241885400000001, 97.066819035
26, 22, 0.6538673043251038, 0.33903766293339876, 4.615960000000001, 95.70317110500002
26, 18, 0.6413481831550598, 0.9494440353845233, 6.398954800000013, 96.18581323000001
26, 2, 0.6592598557472229, 0.49183659675801406, 5.326563499999992, 96.933795375
26, 16, 0.6675369143486023, 0.7749168610338524, 6.038065000000003, 97.72120889499999
26, 7, 0.6700971722602844, 0.06805093300236686, 5.685211399999986, 95.539744655
26, 3, 0.6579275727272034, 0.2462761071551839, 5.360358500000004, 96.43527637
26, 12, 0.6799609065055847, 0.8442599789205705, 4.390954200000003, 97.697545795
26, 13, 0.6486988663673401, 0.0001993746691705267, 5.480589800000004, 98.08758158
26, 6, 0.670202374458313, 0.02276989481859726, 5.563956200000007, 96.062512895
27, 7, 0.6700971722602844, 0.06805093300236686, 5.685211399999986, 95.539744655
27, 2, 0.6592598557472229, 0.49183659675801406, 5.326563499999992, 96.933795375
27, 9, 0.7081103920936584, 0.5464680246460255, 5.365456899999998, 96.37026415499997
27, 10, 0.6573066711425781, 0.698283131610789, 5.309014300000001, 96.65057787999999
27, 21, 0.6522398591041565, 0.9241249830142575, 5.241885400000001, 97.066819035
27, 14, 0.659180760383606, 0.9857580964307712, 5.120213800000002, 98.14922396000001
27, 4, 0.7004877328872681, 0.9176598505445647, 5.020280799999995, 95.58692946500001
27, 20, 0.6766518950462341, 0.7289249441852456, 5.916855400000003, 95.91648205000001
27, 17, 0.4484158456325531, 0.4475971971525249, 5.5688518000000045, 93.93797583500002
27, 11, 0.6711698770523071, 0.1358297510630585, 5.084070400000002, 96.67516723500002
27, 5, 0.49659863114356995, 0.30678633376674314, 5.1532186999999965, 96.21387174
27, 6, 0.670202374458313, 0.02276989481859726, 5.563956200000007, 96.062512895
27, 18, 0.6986796259880066, 0.5572791317438759, 6.355028399999981, 95.86806181000001
27, 1, 0.6786974668502808, 0.011351892409518616, 5.386843099999993, 97.44638287
27, 3, 0.6579275727272034, 0.2462761071551839, 5.360358500000004, 96.43527637
27, 0, 0.650886595249176, 0.31856916849541117, 5.619356299999993, 96.50176261500002
27, 19, 0.5101985335350037, 0.21743278589538984, 4.974218300000004, 95.90328308
27, 13, 0.6597627997398376, 0.260903249476532, 5.109029199999995, 97.83213012
27, 16, 0.6675369143486023, 0.7749168610338524, 6.038065000000003, 97.72120889499999
27, 15, 0.6652399897575378, 0.017241939676802542, 5.985453699999994, 96.22419229000002
27, 8, 0.632219135761261, 0.20888612645321292, 4.845521599999998, 96.97625334
27, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
27, 22, 0.6538673043251038, 0.33903766293339876, 4.615960000000001, 95.70317110500002
27, 12, 0.6799609065055847, 0.8442599789205705, 4.390954200000003, 97.697545795
28, 13, 0.6597627997398376, 0.260903249476532, 5.109029199999995, 97.83213012
28, 20, 0.6766518950462341, 0.7289249441852456, 5.916855400000003, 95.91648205000001
28, 14, 0.659180760383606, 0.9857580964307712, 5.120213800000002, 98.14922396000001
28, 2, 0.6592598557472229, 0.49183659675801406, 5.326563499999992, 96.933795375
28, 5, 0.6508808732032776, 0.2195248763725186, 5.381732299999996, 95.944785125
28, 6, 0.670202374458313, 0.02276989481859726, 5.563956200000007, 96.062512895
28, 8, 0.6467448472976685, 0.8606540697319293, 4.792342300000001, 96.736636225
28, 19, 0.5451001524925232, 0.6197213983954792, 5.2462507000000045, 95.64097054499999
28, 4, 0.7004877328872681, 0.9176598505445647, 5.020280799999995, 95.58692946500001
28, 11, 0.6711698770523071, 0.1358297510630585, 5.084070400000002, 96.67516723500002
28, 17, 0.4659290015697479, 0.3614839944378414, 5.779505899999975, 93.64900054000002
28, 16, 0.6675369143486023, 0.7749168610338524, 6.038065000000003, 97.72120889499999
28, 10, 0.6573066711425781, 0.698283131610789, 5.309014300000001, 96.65057787999999
28, 0, 0.650886595249176, 0.31856916849541117, 5.619356299999993, 96.50176261500002
28, 7, 0.6700971722602844, 0.06805093300236686, 5.685211399999986, 95.539744655
28, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
28, 15, 0.6652399897575378, 0.017241939676802542, 5.985453699999994, 96.22419229000002
28, 3, 0.6579275727272034, 0.2462761071551839, 5.360358500000004, 96.43527637
28, 22, 0.6538673043251038, 0.33903766293339876, 4.615960000000001, 95.70317110500002
28, 1, 0.6786974668502808, 0.011351892409518616, 5.386843099999993, 97.44638287
28, 9, 0.7081103920936584, 0.5464680246460255, 5.365456899999998, 96.37026415499997
28, 12, 0.6799609065055847, 0.8442599789205705, 4.390954200000003, 97.697545795
28, 18, 0.6986796259880066, 0.5572791317438759, 6.355028399999981, 95.86806181000001
28, 21, 0.6522398591041565, 0.9241249830142575, 5.241885400000001, 97.066819035
29, 21, 0.6543815732002258, 0.19891269506602016, 5.175683500000005, 96.80803485999999
29, 1, 0.6786974668502808, 0.011351892409518616, 5.386843099999993, 97.44638287
29, 16, 0.6675369143486023, 0.7749168610338524, 6.038065000000003, 97.72120889499999
29, 6, 0.670202374458313, 0.02276989481859726, 5.563956200000007, 96.062512895
29, 17, 0.6585734486579895, 0.4733066240972039, 5.760350299999999, 93.36098302500002
29, 13, 0.6597627997398376, 0.260903249476532, 5.109029199999995, 97.83213012
29, 11, 0.6711698770523071, 0.1358297510630585, 5.084070400000002, 96.67516723500002
29, 18, 0.6986796259880066, 0.5572791317438759, 6.355028399999981, 95.86806181000001
29, 12, 0.6799609065055847, 0.8442599789205705, 4.390954200000003, 97.697545795
29, 5, 0.7360020875930786, 0.8770099313771091, 5.316522699999993, 95.67895899
29, 22, 0.6441532373428345, 0.6848883054176688, 4.813317999999995, 95.46250520500003
29, 19, 0.6543377637863159, 0.5869556249326019, 5.118074699999994, 95.38506680999998
29, 15, 0.6652399897575378, 0.017241939676802542, 5.985453699999994, 96.22419229000002
29, 0, 0.6617989540100098, 0.2833737374441486, 5.752670199999997, 96.21412910500001
29, 10, 0.6573066711425781, 0.698283131610789, 5.309014300000001, 96.65057787999999
29, 3, 0.6579275727272034, 0.2462761071551839, 5.360358500000004, 96.43527637
29, 8, 0.3715435862541199, 0.014451028344455885, 4.978521200000003, 96.487710165
29, 7, 0.6700971722602844, 0.06805093300236686, 5.685211399999986, 95.539744655
29, 14, 0.659180760383606, 0.9857580964307712, 5.120213800000002, 98.14922396000001
29, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
29, 4, 0.7004877328872681, 0.9176598505445647, 5.020280799999995, 95.58692946500001
29, 2, 0.6592598557472229, 0.49183659675801406, 5.326563499999992, 96.933795375
29, 20, 0.6766518950462341, 0.7289249441852456, 5.916855400000003, 95.91648205000001
29, 9, 0.7081103920936584, 0.5464680246460255, 5.365456899999998, 96.37026415499997
30, 5, 0.7360020875930786, 0.8770099313771091, 5.316522699999993, 95.67895899
30, 6, 0.670202374458313, 0.02276989481859726, 5.563956200000007, 96.062512895
30, 19, 0.6828030347824097, 0.5118276313575687, 5.071942399999983, 95.13146968999999
30, 9, 0.7081103920936584, 0.5464680246460255, 5.365456899999998, 96.37026415499997
30, 2, 0.6784429550170898, 0.1650265235048325, 5.6719720999999765, 96.65019677000001
30, 22, 0.6661473512649536, 0.3829880765376831, 4.700618700000007, 95.22747427000003
30, 16, 0.6675369143486023, 0.7749168610338524, 6.038065000000003, 97.72120889499999
30, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
30, 0, 0.6617989540100098, 0.2833737374441486, 5.752670199999997, 96.21412910500001
30, 11, 0.6711698770523071, 0.1358297510630585, 5.084070400000002, 96.67516723500002
30, 3, 0.630016028881073, 0.8201139012857073, 5.076310300000003, 96.181460855
30, 17, 0.664782702922821, 0.8762015817940646, 5.6391193999999984, 93.07902705500003
30, 4, 0.7004877328872681, 0.9176598505445647, 5.020280799999995, 95.58692946500001
30, 18, 0.6986796259880066, 0.5572791317438759, 6.355028399999981, 95.86806181000001
30, 1, 0.6786974668502808, 0.011351892409518616, 5.386843099999993, 97.44638287
30, 12, 0.6799609065055847, 0.8442599789205705, 4.390954200000003, 97.697545795
30, 13, 0.6597627997398376, 0.260903249476532, 5.109029199999995, 97.83213012
30, 8, 0.6769338250160217, 0.34312395747136637, 5.000547499999996, 96.23768279
30, 7, 0.6700971722602844, 0.06805093300236686, 5.685211399999986, 95.539744655
30, 15, 0.6652399897575378, 0.017241939676802542, 5.985453699999994, 96.22419229000002
30, 14, 0.23551182448863983, 0.8220682450626594, 5.468237699999989, 97.87581207500001
30, 20, 0.6766518950462341, 0.7289249441852456, 5.916855400000003, 95.91648205000001
30, 10, 0.6366472840309143, 0.26012247699437674, 5.383633799999998, 96.38139618999999
30, 21, 0.6662502288818359, 0.7357703586597067, 4.995485500000001, 96.558260585
31, 0, 0.6617989540100098, 0.2833737374441486, 5.752670199999997, 96.21412910500001
31, 16, 0.6675369143486023, 0.7749168610338524, 6.038065000000003, 97.72120889499999
31, 17, 0.664782702922821, 0.8762015817940646, 5.6391193999999984, 93.07902705500003
31, 8, 0.6769338250160217, 0.34312395747136637, 5.000547499999996, 96.23768279
31, 9, 0.7081103920936584, 0.5464680246460255, 5.365456899999998, 96.37026415499997
31, 20, 0.6766518950462341, 0.7289249441852456, 5.916855400000003, 95.91648205000001
31, 4, 0.7004877328872681, 0.9176598505445647, 5.020280799999995, 95.58692946500001
31, 13, 0.6597627997398376, 0.260903249476532, 5.109029199999995, 97.83213012
31, 21, 0.6662502288818359, 0.7357703586597067, 4.995485500000001, 96.558260585
31, 3, 0.6839664578437805, 0.09167971863592705, 4.936980899999995, 95.93461180999999
31, 2, 0.6784429550170898, 0.1650265235048325, 5.6719720999999765, 96.65019677000001
31, 10, 0.6683531403541565, 0.10803270457737102, 5.242894100000001, 96.11925148499999
31, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
31, 15, 0.6652399897575378, 0.017241939676802542, 5.985453699999994, 96.22419229000002
31, 7, 0.6700971722602844, 0.06805093300236686, 5.685211399999986, 95.539744655
31, 12, 0.6799609065055847, 0.8442599789205705, 4.390954200000003, 97.697545795
31, 11, 0.6711698770523071, 0.1358297510630585, 5.084070400000002, 96.67516723500002
31, 19, 0.6828030347824097, 0.5118276313575687, 5.071942399999983, 95.13146968999999
31, 22, 0.6661473512649536, 0.3829880765376831, 4.700618700000007, 95.22747427000003
31, 14, 0.665489137172699, 0.8297168974522241, 5.267054299999998, 97.61245936000002
31, 1, 0.6786974668502808, 0.011351892409518616, 5.386843099999993, 97.44638287
31, 6, 0.670202374458313, 0.02276989481859726, 5.563956200000007, 96.062512895
31, 18, 0.6986796259880066, 0.5572791317438759, 6.355028399999981, 95.86806181000001
31, 5, 0.7360020875930786, 0.8770099313771091, 5.316522699999993, 95.67895899
32, 11, 0.5801669955253601, 0.1934339302818483, 4.3110772, 96.45961337500002
32, 13, 0.40086740255355835, 0.6509012192851583, 4.497930600000004, 97.60723359
32, 22, 0.6332477927207947, 0.7738500340033299, 4.388886000000014, 95.00802997000002
32, 7, 0.49481311440467834, 0.2872235623887389, 5.13300430000001, 95.28309444000001
32, 1, 0.6786974668502808, 0.011351892409518616, 5.386843099999993, 97.44638287
32, 6, 0.6797487139701843, 0.4519247466859404, 5.184162499999985, 95.80330477
32, 2, 0.6784429550170898, 0.1650265235048325, 5.6719720999999765, 96.65019677000001
32, 14, 0.6054335832595825, 0.3443346719671704, 4.949111000000002, 97.36500381000002
32, 12, 0.6799609065055847, 0.8442599789205705, 4.390954200000003, 97.697545795
32, 20, 0.5276709794998169, 0.5369327179730259, 5.650630699999994, 95.63395051500001
32, 15, 0.6650106906890869, 0.8102268525495331, 5.6244844, 95.94296807000002
32, 21, 0.6880242824554443, 0.5075050298877903, 4.402413600000003, 96.338139905
32, 3, 0.6839664578437805, 0.09167971863592705, 4.936980899999995, 95.93461180999999
32, 18, 0.6986796259880066, 0.5572791317438759, 6.355028399999981, 95.86806181000001
32, 16, 0.6555635333061218, 0.41590233051004355, 4.516879200000005, 97.49536493499998
32, 10, 0.6955898404121399, 0.5952774732844579, 5.032621300000017, 95.86762042
32, 8, 0.6769338250160217, 0.34312395747136637, 5.000547499999996, 96.23768279
32, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
32, 4, 0.7004877328872681, 0.9176598505445647, 5.020280799999995, 95.58692946500001
32, 9, 0.7081103920936584, 0.5464680246460255, 5.365456899999998, 96.37026415499997
32, 0, 0.6471956968307495, 0.7063536136229178, 5.114930999999984, 95.95838255500001
32, 17, 0.5231651067733765, 0.6544209921580069, 5.192961100000019, 92.81937900000003
32, 19, 0.6828030347824097, 0.5118276313575687, 5.071942399999983, 95.13146968999999
32, 5, 0.7360020875930786, 0.8770099313771091, 5.316522699999993, 95.67895899
33, 11, 0.5548362731933594, 0.8908609030704313, 5.340759399999996, 96.19257540500001
33, 18, 0.6986796259880066, 0.5572791317438759, 6.355028399999981, 95.86806181000001
33, 5, 0.7360020875930786, 0.8770099313771091, 5.316522699999993, 95.67895899
33, 6, 0.6797487139701843, 0.4519247466859404, 5.184162499999985, 95.80330477
33, 21, 0.6880242824554443, 0.5075050298877903, 4.402413600000003, 96.338139905
33, 15, 0.6650106906890869, 0.8102268525495331, 5.6244844, 95.94296807000002
33, 14, 0.23551182448863983, 0.881895037055347, 5.9310093999999935, 97.06845334000002
33, 8, 0.6769338250160217, 0.34312395747136637, 5.000547499999996, 96.23768279
33, 19, 0.6828030347824097, 0.5118276313575687, 5.071942399999983, 95.13146968999999
33, 7, 0.7064877152442932, 0.9833178266358295, 6.100352200000003, 94.97807683000002
33, 16, 0.6555635333061218, 0.41590233051004355, 4.516879200000005, 97.49536493499998
33, 20, 0.6754188537597656, 0.9344478891606992, 6.721201199999996, 95.29789045500002
33, 0, 0.6471956968307495, 0.7063536136229178, 5.114930999999984, 95.95838255500001
33, 13, 0.7249955534934998, 0.08484671775482433, 5.679186600000008, 97.32327426
33, 10, 0.6955898404121399, 0.5952774732844579, 5.032621300000017, 95.86762042
33, 9, 0.7081103920936584, 0.5464680246460255, 5.365456899999998, 96.37026415499997
33, 2, 0.6784429550170898, 0.1650265235048325, 5.6719720999999765, 96.65019677000001
33, 3, 0.6839664578437805, 0.09167971863592705, 4.936980899999995, 95.93461180999999
33, 12, 0.6799609065055847, 0.8442599789205705, 4.390954200000003, 97.697545795
33, 1, 0.6786974668502808, 0.011351892409518616, 5.386843099999993, 97.44638287
33, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
33, 22, 0.6332477927207947, 0.7738500340033299, 4.388886000000014, 95.00802997000002
33, 17, 0.6648622751235962, 0.5010545871690513, 6.243162600000005, 92.50722087000003
33, 4, 0.7004877328872681, 0.9176598505445647, 5.020280799999995, 95.58692946500001
34, 19, 0.6828030347824097, 0.5118276313575687, 5.071942399999983, 95.13146968999999
34, 15, 0.6650106906890869, 0.8102268525495331, 5.6244844, 95.94296807000002
34, 0, 0.6945358514785767, 0.12773638253709907, 5.782951799999978, 95.66923496500002
34, 1, 0.6786974668502808, 0.011351892409518616, 5.386843099999993, 97.44638287
34, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
34, 20, 0.6754188537597656, 0.9344478891606992, 6.721201199999996, 95.29789045500002
34, 18, 0.6986796259880066, 0.5572791317438759, 6.355028399999981, 95.86806181000001
34, 4, 0.7004877328872681, 0.9176598505445647, 5.020280799999995, 95.58692946500001
34, 3, 0.6839664578437805, 0.09167971863592705, 4.936980899999995, 95.93461180999999
34, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
34, 7, 0.7064877152442932, 0.9833178266358295, 6.100352200000003, 94.97807683000002
34, 9, 0.7081103920936584, 0.5464680246460255, 5.365456899999998, 96.37026415499997
34, 13, 0.7249955534934998, 0.08484671775482433, 5.679186600000008, 97.32327426
34, 8, 0.6769338250160217, 0.34312395747136637, 5.000547499999996, 96.23768279
34, 12, 0.6799609065055847, 0.8442599789205705, 4.390954200000003, 97.697545795
34, 5, 0.7360020875930786, 0.8770099313771091, 5.316522699999993, 95.67895899
34, 2, 0.6784429550170898, 0.1650265235048325, 5.6719720999999765, 96.65019677000001
34, 11, 0.6475279331207275, 0.6275835555524114, 4.891922600000015, 95.94797927500001
34, 16, 0.6555635333061218, 0.41590233051004355, 4.516879200000005, 97.49536493499998
34, 22, 0.6983137726783752, 0.14613324896657243, 4.550599599999998, 94.78049999000002
34, 10, 0.6955898404121399, 0.5952774732844579, 5.032621300000017, 95.86762042
34, 17, 0.6648622751235962, 0.5010545871690513, 6.243162600000005, 92.50722087000003
34, 21, 0.6880242824554443, 0.5075050298877903, 4.402413600000003, 96.338139905
34, 6, 0.6797487139701843, 0.4519247466859404, 5.184162499999985, 95.80330477
35, 13, 0.7249955534934998, 0.08484671775482433, 5.679186600000008, 97.32327426
35, 19, 0.6828030347824097, 0.5118276313575687, 5.071942399999983, 95.13146968999999
35, 8, 0.6927721500396729, 0.2861124477686443, 4.826088299999981, 95.99637837499999
35, 15, 0.5048150420188904, 0.4273157597968431, 5.881532799999974, 95.64889143000002
35, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
35, 10, 0.6955898404121399, 0.5952774732844579, 5.032621300000017, 95.86762042
35, 1, 0.616297721862793, 0.8110526224312765, 5.643728400000015, 97.16419644999999
35, 11, 0.41429778933525085, 0.7554612023380067, 4.783640599999984, 95.70879724500001
35, 20, 0.6193515658378601, 0.6289330402784709, 6.019930200000005, 94.99689394500001
35, 6, 0.6830939650535583, 0.8954906305666074, 5.4364037, 95.531484585
35, 4, 0.7004877328872681, 0.9176598505445647, 5.020280799999995, 95.58692946500001
35, 7, 0.7064877152442932, 0.9833178266358295, 6.100352200000003, 94.97807683000002
35, 18, 0.6986796259880066, 0.5572791317438759, 6.355028399999981, 95.86806181000001
35, 22, 0.6983137726783752, 0.14613324896657243, 4.550599599999998, 94.78049999000002
35, 3, 0.6839664578437805, 0.09167971863592705, 4.936980899999995, 95.93461180999999
35, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
35, 21, 0.6880242824554443, 0.5075050298877903, 4.402413600000003, 96.338139905
35, 9, 0.7081103920936584, 0.5464680246460255, 5.365456899999998, 96.37026415499997
35, 5, 0.7360020875930786, 0.8770099313771091, 5.316522699999993, 95.67895899
35, 12, 0.5899315476417542, 0.4799215217404633, 4.495699299999998, 97.47276083
35, 0, 0.6945358514785767, 0.12773638253709907, 5.782951799999978, 95.66923496500002
35, 2, 0.6311246156692505, 0.9989936935228815, 5.654158499999994, 96.36748884500001
35, 17, 0.6619964838027954, 0.9387119102543655, 5.572739499999983, 92.22858389500003
35, 16, 0.5955167412757874, 0.9742199823733594, 4.800950700000001, 97.25531739999998
36, 4, 0.7004877328872681, 0.9176598505445647, 5.020280799999995, 95.58692946500001
36, 1, 0.6851139068603516, 0.26677966442130985, 5.881172399999997, 96.87013782999999
36, 8, 0.6927721500396729, 0.2861124477686443, 4.826088299999981, 95.99637837499999
36, 13, 0.7249955534934998, 0.08484671775482433, 5.679186600000008, 97.32327426
36, 2, 0.6311246156692505, 0.9989936935228815, 5.654158499999994, 96.36748884500001
36, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
36, 17, 0.6619964838027954, 0.9387119102543655, 5.572739499999983, 92.22858389500003
36, 18, 0.6986796259880066, 0.5572791317438759, 6.355028399999981, 95.86806181000001
36, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
36, 19, 0.6828030347824097, 0.5118276313575687, 5.071942399999983, 95.13146968999999
36, 6, 0.6830939650535583, 0.8954906305666074, 5.4364037, 95.531484585
36, 9, 0.7081103920936584, 0.5464680246460255, 5.365456899999998, 96.37026415499997
36, 22, 0.6983137726783752, 0.14613324896657243, 4.550599599999998, 94.78049999000002
36, 12, 0.7333333492279053, 0.6640818477076866, 4.856445700000009, 97.229938545
36, 16, 0.5868743062019348, 0.1095944774424692, 5.319357100000005, 96.98934954499998
36, 3, 0.6839664578437805, 0.09167971863592705, 4.936980899999995, 95.93461180999999
36, 7, 0.7064877152442932, 0.9833178266358295, 6.100352200000003, 94.97807683000002
36, 21, 0.6880242824554443, 0.5075050298877903, 4.402413600000003, 96.338139905
36, 11, 0.6964067816734314, 0.9537056530104937, 5.064904300000023, 95.45555203
36, 5, 0.7360020875930786, 0.8770099313771091, 5.316522699999993, 95.67895899
36, 0, 0.6945358514785767, 0.12773638253709907, 5.782951799999978, 95.66923496500002
36, 10, 0.6955898404121399, 0.5952774732844579, 5.032621300000017, 95.86762042
36, 15, 0.6442983746528625, 0.8839614476394739, 6.191499299999975, 95.33931646500002
36, 20, 0.6733879446983337, 0.7918366825367719, 6.43968270000002, 94.67490981
37, 21, 0.6880242824554443, 0.5075050298877903, 4.402413600000003, 96.338139905
37, 10, 0.6955898404121399, 0.5952774732844579, 5.032621300000017, 95.86762042
37, 7, 0.7064877152442932, 0.9833178266358295, 6.100352200000003, 94.97807683000002
37, 1, 0.6851139068603516, 0.26677966442130985, 5.881172399999997, 96.87013782999999
37, 9, 0.7081103920936584, 0.5464680246460255, 5.365456899999998, 96.37026415499997
37, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
37, 11, 0.6964067816734314, 0.9537056530104937, 5.064904300000023, 95.45555203
37, 5, 0.7360020875930786, 0.8770099313771091, 5.316522699999993, 95.67895899
37, 22, 0.6983137726783752, 0.14613324896657243, 4.550599599999998, 94.78049999000002
37, 4, 0.7004877328872681, 0.9176598505445647, 5.020280799999995, 95.58692946500001
37, 16, 0.5364602208137512, 0.4856382764209234, 5.064236699999995, 96.73613770999998
37, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
37, 13, 0.7249955534934998, 0.08484671775482433, 5.679186600000008, 97.32327426
37, 2, 0.6928303241729736, 0.896027028163915, 5.915622500000012, 96.07170772
37, 20, 0.72452312707901, 0.1347327587010687, 6.30397769999999, 94.359710925
37, 17, 0.4903677701950073, 0.029288033772292166, 6.0001953000000015, 91.92857413000003
37, 18, 0.6986796259880066, 0.5572791317438759, 6.355028399999981, 95.86806181000001
37, 8, 0.6927721500396729, 0.2861124477686443, 4.826088299999981, 95.99637837499999
37, 15, 0.6692143082618713, 0.3835560347077457, 6.052515200000016, 95.03669070500003
37, 6, 0.7020235061645508, 0.817667091761545, 5.66847850000002, 95.24806066
37, 12, 0.7333333492279053, 0.6640818477076866, 4.856445700000009, 97.229938545
37, 19, 0.6538845300674438, 0.7176543375602905, 5.14956669999998, 94.87399135499999
37, 0, 0.6945358514785767, 0.12773638253709907, 5.782951799999978, 95.66923496500002
37, 3, 0.6839664578437805, 0.09167971863592705, 4.936980899999995, 95.93461180999999
38, 18, 0.6986796259880066, 0.5572791317438759, 6.355028399999981, 95.86806181000001
38, 22, 0.6983137726783752, 0.14613324896657243, 4.550599599999998, 94.78049999000002
38, 20, 0.72452312707901, 0.1347327587010687, 6.30397769999999, 94.359710925
38, 4, 0.7004877328872681, 0.9176598505445647, 5.020280799999995, 95.58692946500001
38, 0, 0.6945358514785767, 0.12773638253709907, 5.782951799999978, 95.66923496500002
38, 11, 0.6964067816734314, 0.9537056530104937, 5.064904300000023, 95.45555203
38, 2, 0.6928303241729736, 0.896027028163915, 5.915622500000012, 96.07170772
38, 6, 0.7020235061645508, 0.817667091761545, 5.66847850000002, 95.24806066
38, 5, 0.7360020875930786, 0.8770099313771091, 5.316522699999993, 95.67895899
38, 19, 0.6739189624786377, 0.7061933240002993, 5.1746470000000215, 94.61525900499998
38, 10, 0.6955898404121399, 0.5952774732844579, 5.032621300000017, 95.86762042
38, 17, 0.6873905658721924, 0.6337607279844443, 5.887214599999993, 91.63421340000004
38, 13, 0.7249955534934998, 0.08484671775482433, 5.679186600000008, 97.32327426
38, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
38, 12, 0.7333333492279053, 0.6640818477076866, 4.856445700000009, 97.229938545
38, 15, 0.7126260995864868, 0.9738711556396197, 6.03313780000002, 94.73503381500002
38, 8, 0.6927721500396729, 0.2861124477686443, 4.826088299999981, 95.99637837499999
38, 21, 0.6880242824554443, 0.5075050298877903, 4.402413600000003, 96.338139905
38, 3, 0.7147315740585327, 0.8287565657099456, 5.2270857000000035, 95.673257525
38, 16, 0.6935542225837708, 0.22689090611310292, 5.184347500000001, 96.47692033499997
38, 1, 0.6851139068603516, 0.26677966442130985, 5.881172399999997, 96.87013782999999
38, 7, 0.7064877152442932, 0.9833178266358295, 6.100352200000003, 94.97807683000002
38, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
38, 9, 0.7081103920936584, 0.5464680246460255, 5.365456899999998, 96.37026415499997
39, 16, 0.7221822142601013, 0.4666602920265932, 4.905253200000004, 96.23165767499998
39, 6, 0.7020235061645508, 0.817667091761545, 5.66847850000002, 95.24806066
39, 10, 0.7152373790740967, 0.2197239643968708, 5.229219900000004, 95.60615942499999
39, 19, 0.6936814188957214, 0.5004311653655985, 4.983113899999978, 94.36610330999999
39, 22, 0.7070198059082031, 0.8594285714208721, 4.839696599999996, 94.53851516000003
39, 11, 0.738624632358551, 0.2839269050559813, 4.7469323999999915, 95.21820541000001
39, 21, 0.7172050476074219, 0.7603122422795978, 4.901313600000009, 96.09307422500001
39, 7, 0.7064877152442932, 0.9833178266358295, 6.100352200000003, 94.97807683000002
39, 17, 0.6581754684448242, 0.30261306450926484, 5.754680400000012, 91.34647938000003
39, 3, 0.7147315740585327, 0.8287565657099456, 5.2270857000000035, 95.673257525
39, 18, 0.6986796259880066, 0.5572791317438759, 6.355028399999981, 95.86806181000001
39, 8, 0.666783332824707, 0.22140551307631529, 5.040006900000009, 95.74437803
39, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
39, 0, 0.47187674045562744, 0.346046362548481, 5.678123700000015, 95.38532878000001
39, 9, 0.7081103920936584, 0.5464680246460255, 5.365456899999998, 96.37026415499997
39, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
39, 12, 0.7333333492279053, 0.6640818477076866, 4.856445700000009, 97.229938545
39, 15, 0.7126260995864868, 0.9738711556396197, 6.03313780000002, 94.73503381500002
39, 13, 0.7249955534934998, 0.08484671775482433, 5.679186600000008, 97.32327426
39, 2, 0.6764447093009949, 0.6262254905164946, 5.640094300000015, 95.789703005
39, 4, 0.7004877328872681, 0.9176598505445647, 5.020280799999995, 95.58692946500001
39, 1, 0.4810715317726135, 0.6046618109970909, 5.622873599999991, 96.58899414999999
39, 5, 0.7360020875930786, 0.8770099313771091, 5.316522699999993, 95.67895899
39, 20, 0.72452312707901, 0.1347327587010687, 6.30397769999999, 94.359710925
40, 4, 0.7004877328872681, 0.9176598505445647, 5.020280799999995, 95.58692946500001
40, 16, 0.7221822142601013, 0.4666602920265932, 4.905253200000004, 96.23165767499998
