12, 22, 1, 4.104852200000003, 1272, 1.220765233039856, 0.5031161308288574
13, 4, 1, 3.735531299999998, 1272, 1.1659446954727173, 0.5707454681396484
13, 21, 1, 3.909248599999998, 1272, 1.1949503421783447, 0.5547276139259338
13, 17, 1, 4.5058329000000015, 1272, 1.2719420194625854, 0.47211718559265137
13, 7, 1, 4.3460250999999985, 1272, 1.1992230415344238, 0.5390173196792603
13, 2, 1, 4.366788299999996, 1272, 1.2033215761184692, 0.5267775058746338
13, 6, 1, 4.467877999999999, 1272, 1.2781915664672852, 0.5257241725921631
13, 18, 1, 5.227520900000002, 1272, 1.164871335029602, 0.5428169369697571
13, 20, 1, 5.036819399999999, 1272, 1.111189842224121, 0.5741227865219116
13, 23, 1, 3.5624499000000007, 1272, 1.2732346057891846, 0.5186746120452881
13, 13, 1, 3.9458119000000025, 1272, 1.1132155656814575, 0.6142423748970032
13, 22, 1, 3.920463799999993, 1272, 1.170972228050232, 0.5431903600692749
14, 21, 1, 4.1717642999999995, 1272, 1.1384085416793823, 0.577305793762207
14, 7, 1, 4.558242799999995, 1272, 1.1630866527557373, 0.5510178804397583
14, 2, 1, 4.7524013000000025, 1272, 1.1509368419647217, 0.554314374923706
14, 17, 1, 4.8234274, 1272, 1.2470946311950684, 0.5058910250663757
14, 15, 1, 4.965475100000006, 1272, 1.2240058183670044, 0.5452582240104675
14, 6, 1, 4.690446299999991, 1272, 1.2293530702590942, 0.5396369099617004
14, 18, 1, 5.4690061999999955, 1272, 1.1019649505615234, 0.5605031251907349
14, 4, 1, 3.9178858000000005, 1272, 1.1034808158874512, 0.6011093854904175
14, 22, 1, 4.075966899999997, 1272, 1.1356035470962524, 0.569700300693512
15, 4, 1, 4.383085299999998, 1272, 1.0853334665298462, 0.6085688471794128
15, 7, 1, 5.0222069999999945, 1272, 1.1422359943389893, 0.5652621388435364
15, 17, 1, 5.205194000000006, 1272, 1.2124176025390625, 0.5301914811134338
16, 4, 1, 3.8265983000000006, 1272, 1.071670413017273, 0.6155022978782654
16, 2, 1, 4.570703699999996, 1272, 1.117073655128479, 0.5686823129653931
16, 17, 1, 4.6220466000000044, 1272, 1.1621631383895874, 0.5582135915756226
16, 6, 1, 4.569584899999995, 1272, 1.1658647060394287, 0.5631986856460571
16, 20, 1, 5.249774299999999, 1272, 1.0798048973083496, 0.5864357352256775
16, 18, 1, 5.371157699999998, 1272, 1.0392444133758545, 0.5894994735717773
16, 19, 1, 4.127052799999994, 1272, 1.1820182800292969, 0.557884931564331
16, 12, 1, 3.8030040000000014, 1272, 1.2654367685317993, 0.5494049191474915
16, 0, 1, 4.623205999999996, 1272, 1.2270164489746094, 0.5597905516624451
17, 4, 1, 4.36341689999999, 1272, 1.0504088401794434, 0.6242528557777405
17, 23, 1, 4.203564499999999, 1272, 0.9871699810028076, 0.6441525220870972
17, 2, 1, 5.234219300000007, 1272, 1.0715147256851196, 0.5915031433105469
17, 17, 1, 5.2448479000000106, 1272, 1.1069982051849365, 0.5907136797904968
18, 19, 1, 3.668518899999995, 1272, 1.1334689855575562, 0.577217698097229
18, 5, 1, 3.8467735999999917, 1272, 1.1177786588668823, 0.5638872981071472
18, 21, 1, 3.8398049000000043, 1272, 1.0897349119186401, 0.6003301739692688
18, 7, 1, 4.112629400000003, 1272, 1.1328312158584595, 0.5685555934906006
18, 3, 1, 3.967199800000003, 1272, 1.107897162437439, 0.6020467281341553
18, 10, 1, 4.147991899999994, 1272, 1.2530641555786133, 0.5295047760009766
18, 0, 1, 4.313193300000002, 1272, 1.0660064220428467, 0.6120483875274658
18, 2, 1, 4.247267399999998, 1272, 1.030435562133789, 0.615283191204071
18, 1, 1, 4.546681599999999, 1272, 1.0714248418807983, 0.6049808263778687
18, 15, 1, 4.574989600000009, 1272, 1.1822972297668457, 0.5663921236991882
18, 12, 1, 3.5441103, 1272, 1.0109755992889404, 0.6588459610939026
18, 4, 1, 3.619923099999994, 1272, 0.9897780418395996, 0.6448381543159485
18, 22, 1, 4.0332685999999995, 1272, 1.1024872064590454, 0.579667329788208
19, 19, 1, 4.591029799999987, 1272, 1.085060954093933, 0.596595823764801
19, 5, 1, 4.794813900000008, 1272, 1.0447639226913452, 0.6088482737541199
19, 10, 1, 4.970132100000001, 1272, 1.0397655963897705, 0.6231526732444763
19, 7, 1, 5.0947558000000015, 1272, 1.0638587474822998, 0.5961384177207947
19, 15, 1, 5.380246799999995, 1272, 1.084745168685913, 0.6126153469085693
20, 0, 1, 4.192250400000006, 1272, 0.9320028424263, 0.6616582274436951
20, 6, 1, 4.371437099999994, 1272, 1.1117942333221436, 0.5892696976661682
20, 2, 1, 4.404529699999998, 1272, 0.9510077238082886, 0.6477558612823486
20, 15, 1, 4.652722600000004, 1272, 0.9812963008880615, 0.6533926725387573
20, 17, 1, 4.512932499999991, 1272, 1.0262248516082764, 0.6157703995704651
20, 18, 1, 5.212724500000007, 1272, 0.976262629032135, 0.6331590414047241
20, 7, 1, 4.312926999999988, 1272, 0.9913116097450256, 0.6289290189743042
20, 1, 1, 4.394522499999994, 1272, 0.9723221659660339, 0.6480319499969482
20, 19, 1, 3.974752300000006, 1272, 1.0377765893936157, 0.6145007014274597
20, 5, 1, 4.0908383000000015, 1272, 0.967645525932312, 0.6599145531654358
20, 22, 1, 4.057365399999995, 1272, 1.008400559425354, 0.6114471554756165
21, 19, 1, 3.738047100000003, 1272, 0.9853490591049194, 0.6343547701835632
21, 11, 1, 3.7348293000000012, 1272, 1.139199137687683, 0.5864802598953247
21, 21, 1, 3.9478429999999918, 1272, 0.9869686961174011, 0.6498371362686157
21, 10, 1, 3.9810482999999977, 1272, 0.9394502639770508, 0.6619020700454712
21, 0, 1, 4.384904200000008, 1272, 0.8415095806121826, 0.6916688680648804
21, 14, 1, 4.119441200000004, 1272, 1.0598304271697998, 0.6272658705711365
21, 17, 1, 4.603168600000004, 1272, 0.9820812344551086, 0.6312741041183472
21, 7, 1, 4.415695999999997, 1272, 0.9234936833381653, 0.6536505818367004
21, 9, 1, 4.3810074999999955, 1272, 1.1438266038894653, 0.5831173062324524
21, 13, 1, 3.822421200000008, 1272, 0.9960334897041321, 0.6590099334716797
21, 22, 1, 4.0330021000000045, 1272, 0.9128241539001465, 0.643410325050354
21, 8, 1, 4.2700581, 1272, 1.0775264501571655, 0.5940754413604736
22, 11, 1, 4.504379700000001, 1272, 1.0039076805114746, 0.637097179889679
22, 10, 1, 4.998641599999999, 1272, 0.8595799803733826, 0.6934623718261719
22, 14, 1, 4.990413799999999, 1272, 0.911714494228363, 0.6874500513076782
22, 17, 1, 5.2576489999999865, 1272, 0.9468477368354797, 0.6422003507614136
22, 22, 1, 4.215774400000001, 1272, 0.8706164956092834, 0.6583493947982788
23, 19, 1, 3.996205399999994, 1272, 0.9394795894622803, 0.6492679119110107
23, 14, 1, 4.044372100000004, 1272, 0.7895273566246033, 0.7197712063789368
23, 2, 1, 4.185048000000009, 1272, 0.8582178354263306, 0.6775508522987366
23, 17, 1, 4.878205900000012, 1272, 0.9247575998306274, 0.6507582664489746
23, 6, 1, 4.552266400000008, 1272, 1.018433928489685, 0.6275601983070374
23, 20, 1, 5.2268902, 1272, 0.9541378021240234, 0.6353976130485535
23, 16, 1, 3.5796973000000065, 1272, 1.0616648197174072, 0.6060633063316345
23, 11, 1, 3.5573851000000047, 1272, 0.9009137153625488, 0.6698175072669983
23, 12, 1, 3.276662399999992, 1272, 0.8749184012413025, 0.7154238820075989
23, 9, 1, 4.36855589999999, 1272, 0.9767695665359497, 0.6318253874778748
24, 17, 1, 5.270460200000002, 1272, 0.9043273329734802, 0.6561318039894104
24, 20, 1, 5.757912899999994, 1272, 0.8410188555717468, 0.6712303757667542
24, 9, 1, 4.709530600000008, 1272, 0.8851388692855835, 0.6565348505973816
24, 14, 1, 4.948824900000005, 1272, 0.7313728332519531, 0.7358161211013794
24, 2, 1, 5.23950880000001, 1272, 0.8179980516433716, 0.6918588280677795
25, 16, 1, 3.965554400000002, 1272, 0.9475353956222534, 0.6451576352119446
25, 3, 1, 4.058051199999994, 1272, 1.00711989402771, 0.631499171257019
25, 17, 1, 4.514467300000007, 1272, 0.8802078366279602, 0.6646698117256165
25, 7, 1, 4.469461100000004, 1272, 0.9008595943450928, 0.6625018119812012
25, 20, 1, 5.167913799999994, 1272, 0.7900329232215881, 0.6852661371231079
25, 18, 1, 5.314388700000009, 1272, 0.9448788166046143, 0.653590202331543
25, 6, 1, 4.433128999999994, 1272, 0.9108394980430603, 0.6615055203437805
25, 4, 1, 3.6755813999999987, 1272, 0.9629204869270325, 0.6635585427284241
25, 19, 1, 3.9689578999999924, 1272, 0.884174644947052, 0.6658356189727783
25, 22, 1, 4.151049299999997, 1272, 0.8694189786911011, 0.6562643051147461
25, 8, 1, 4.249712100000011, 1272, 0.9861247539520264, 0.6250547170639038
26, 4, 1, 4.366618099999997, 1272, 0.9194793105125427, 0.6750586032867432
26, 19, 1, 4.587264199999993, 1272, 0.8418877124786377, 0.6775531768798828
26, 7, 1, 5.061769999999996, 1272, 0.8730413913726807, 0.6718058586120605
26, 17, 1, 5.303724000000017, 1272, 0.8734008073806763, 0.6651673913002014
26, 18, 1, 5.940923900000001, 1272, 0.8553709983825684, 0.6823780536651611
27, 7, 1, 5.047135699999998, 1272, 0.8331714272499084, 0.6836417317390442
27, 17, 1, 5.214085699999998, 1272, 0.8599478602409363, 0.6686104536056519
27, 20, 1, 5.82901080000002, 1272, 0.7673502564430237, 0.692574143409729
27, 22, 1, 4.414056299999999, 1272, 0.856177806854248, 0.6607781052589417
27, 8, 1, 4.553017799999992, 1272, 0.8738863468170166, 0.6645663976669312
28, 19, 1, 4.568497399999998, 1272, 0.8174899816513062, 0.6823580265045166
28, 16, 1, 4.587011600000011, 1272, 0.8657050132751465, 0.6707028746604919
28, 7, 1, 5.021155300000004, 1272, 0.827246367931366, 0.6850208640098572
28, 17, 1, 5.191621000000026, 1272, 0.8523203134536743, 0.6708593964576721
28, 9, 1, 4.840892199999999, 1272, 0.8607123494148254, 0.6715026497840881
28, 22, 1, 4.390371799999983, 1272, 0.8196133971214294, 0.6737695932388306
28, 8, 1, 4.600633500000001, 1272, 0.794924259185791, 0.692854642868042
29, 23, 1, 3.5335362000000003, 1272, 0.8668568134307861, 0.7095382809638977
29, 16, 1, 4.089289899999997, 1272, 0.8051449060440063, 0.6906214356422424
29, 3, 1, 4.180138800000009, 1272, 0.9385145306587219, 0.6526130437850952
29, 0, 1, 4.399937600000001, 1272, 0.8058745861053467, 0.7042869329452515
29, 6, 1, 4.69726390000001, 1272, 0.8585970401763916, 0.6752141714096069
29, 17, 1, 4.846410200000008, 1272, 0.8283911347389221, 0.6776857972145081
29, 20, 1, 5.205415599999981, 1272, 0.7488515377044678, 0.6978692412376404
29, 7, 1, 4.240971100000024, 1272, 0.7958949208259583, 0.693686842918396
29, 4, 1, 3.637247400000007, 1272, 0.8398284316062927, 0.6914837956428528
30, 4, 1, 3.923114300000009, 1272, 0.769787073135376, 0.7050638198852539
30, 3, 1, 4.083777900000001, 1272, 0.8709675669670105, 0.6749308705329895
30, 19, 1, 4.119017699999986, 1272, 0.7806670069694519, 0.6892479658126831
30, 7, 1, 4.539983500000005, 1272, 0.7858414649963379, 0.6945925354957581
30, 0, 1, 4.6323203000000035, 1272, 0.7368033528327942, 0.7235451340675354
30, 2, 1, 4.687217700000019, 1272, 0.8647400736808777, 0.6803485155105591
30, 6, 1, 4.5960726999999935, 1272, 0.7837291359901428, 0.6957364082336426
30, 17, 1, 4.576662400000004, 1272, 0.8432987332344055, 0.6742825508117676
30, 16, 1, 4.069197500000001, 1272, 0.7718431353569031, 0.6973284482955933
31, 16, 1, 4.7245214, 1272, 0.7396488785743713, 0.704260528087616
31, 19, 1, 4.662488599999989, 1272, 0.7544945478439331, 0.6955260634422302
31, 17, 1, 5.314829500000002, 1272, 0.8317817449569702, 0.6784022450447083
32, 19, 1, 4.49811170000001, 1272, 0.7293837666511536, 0.7023026943206787
32, 11, 1, 4.402888000000004, 1272, 0.8483076095581055, 0.6785663962364197
32, 13, 1, 4.610748100000009, 1272, 0.9632607102394104, 0.6693664193153381
32, 3, 1, 4.6366771, 1272, 0.8180989027023315, 0.6940381526947021
32, 7, 1, 5.070984199999998, 1272, 0.7940605878829956, 0.6928017139434814
32, 6, 1, 5.2525912999999775, 1272, 0.7481729984283447, 0.7049775719642639
32, 10, 1, 5.135021600000002, 1272, 0.8073312044143677, 0.7075031995773315
32, 4, 1, 4.326744599999998, 1272, 0.7713594436645508, 0.704753041267395
32, 2, 1, 5.296609200000006, 1272, 0.8154425024986267, 0.6943767070770264
32, 15, 1, 5.453267199999999, 1272, 1.0411771535873413, 0.6294307708740234
32, 17, 1, 5.431071199999991, 1272, 0.8272901177406311, 0.6792381405830383
32, 22, 1, 4.63362699999999, 1272, 0.820688784122467, 0.6728301644325256
33, 10, 1, 6.039113400000005, 1272, 0.736685574054718, 0.7259924411773682
33, 15, 1, 6.608915199999984, 1272, 0.9312212467193604, 0.6678959727287292
33, 3, 1, 5.672263100000009, 1272, 0.7979031801223755, 0.7003254890441895
34, 11, 1, 4.089831399999994, 1272, 0.7851398587226868, 0.6970727443695068
34, 19, 1, 4.176389499999999, 1272, 0.7150556445121765, 0.7093286514282227
34, 13, 1, 4.5401399, 1272, 0.8750080466270447, 0.7005908489227295
34, 10, 1, 4.6254749999999945, 1272, 0.7133871912956238, 0.7294710278511047
34, 7, 1, 4.833058099999988, 1272, 0.802141010761261, 0.691154956817627
34, 17, 1, 4.978547100000014, 1272, 0.8256701827049255, 0.6773474216461182
34, 15, 1, 5.1862476000000015, 1272, 0.8888663649559021, 0.6789597272872925
34, 4, 1, 4.000768399999998, 1272, 0.7706966996192932, 0.7068330645561218
34, 22, 1, 4.235311800000005, 1272, 0.7920821309089661, 0.6814911365509033
35, 13, 1, 5.013808700000013, 1272, 0.8117312788963318, 0.720971941947937
35, 7, 1, 5.303209199999998, 1272, 0.778796374797821, 0.696156919002533
35, 17, 1, 5.533114699999999, 1272, 0.8060798645019531, 0.6827011108398438
36, 4, 1, 4.5908991999999955, 1272, 0.6914892792701721, 0.7222301959991455
36, 13, 1, 4.9995626999999985, 1272, 0.7748435139656067, 0.7354665994644165
36, 17, 1, 5.610074200000014, 1272, 0.7971619367599487, 0.6887911558151245
36, 15, 1, 5.673744200000016, 1272, 0.8539758324623108, 0.6891254186630249
36, 22, 1, 4.46189339999998, 1272, 0.7944328188896179, 0.6813307404518127
37, 13, 1, 6.830875600000013, 1272, 0.7246742248535156, 0.755405068397522
37, 7, 1, 7.255648100000002, 1272, 0.7558562755584717, 0.70087069272995
37, 1, 1, 7.666496400000014, 1272, 0.9714171290397644, 0.6430590748786926
37, 17, 1, 7.713870299999996, 1272, 0.7818127274513245, 0.6916570663452148
37, 15, 1, 7.945694000000003, 1272, 0.8199964761734009, 0.7009344100952148
37, 20, 1, 8.467316199999999, 1272, 0.750295102596283, 0.697615385055542
37, 22, 1, 5.658992000000012, 1272, 0.7731651663780212, 0.6844927072525024
38, 7, 1, 6.022380999999996, 1272, 0.7259916067123413, 0.7094337344169617
