1692236794.8165927, 83, 0.7617000166426622, 0.7829623937606811, 0.7889891862869263
1692236801.8091831, 84, 0.7715731519335072, 0.7829623937606811, 0.7889891862869263
1692236814.4079285, 85, 0.7605286929349513, 0.7829623937606811, 0.7889891862869263
1692236823.0067873, 86, 0.7701505743388058, 0.7829623937606811, 0.7889891862869263
1692236836.3814514, 87, 0.7729886604979119, 0.7840312600135804, 0.7889891862869263
1692236850.7688906, 88, 0.7725215433728769, 0.7840312600135804, 0.7889891862869263
1692236864.2545261, 89, 0.7737141052175273, 0.7840312600135804, 0.7889891862869263
1692236876.8782482, 90, 0.7723092197859336, 0.7892126083374024, 0.8028934597969055
1692236889.691784, 91, 0.7771254706024598, 0.7892126083374024, 0.8028934597969055
1692236901.878971, 92, 0.7698957859812783, 0.7908052325248718, 0.8028934597969055
1692236909.1856325, 93, 0.7787532972986178, 0.793467354774475, 0.8028934597969055
1692236917.602428, 94, 0.7773377932748262, 0.793467354774475, 0.8028934597969055
1692236926.6410127, 95, 0.780965021589218, 0.793467354774475, 0.8028934597969055
1692236939.184049, 96, 0.7749632869899966, 0.793467354774475, 0.8028934597969055
1692236951.4541624, 97, 0.7793867339015035, 0.793467354774475, 0.8028934597969055
1692236964.087635, 98, 0.778930231883318, 0.7943560600280761, 0.8028934597969055
1692236976.4227512, 99, 0.7820903437016574, 0.7943560600280761, 0.8028934597969055
1692236988.7427685, 100, 0.7651255407364085, 0.7948793411254883, 0.8028934597969055
