2, 19, 1, 4.8118699, 48216, 1.5485775470733643, 0.40820905566215515
2, 11, 1, 4.7134737, 48216, 1.5923593044281006, 0.3857250213623047
2, 10, 1, 5.186490899999999, 48216, 1.5485286712646484, 0.33883583545684814
2, 14, 1, 5.299960800000001, 48216, 1.5485590696334839, 0.33269545435905457
2, 17, 1, 5.593968899999998, 48216, 1.536902666091919, 0.4199538230895996
2, 15, 1, 5.936177500000001, 48216, 1.5467408895492554, 0.43355053663253784
2, 20, 1, 6.119902999999999, 48216, 1.5379517078399658, 0.4421978294849396
2, 18, 1, 6.4199912999999995, 48216, 1.5269279479980469, 0.298719584941864
2, 22, 1, 4.8283945, 48216, 1.5641591548919678, 0.3894464373588562
2, 0, 1, 5.549977200000001, 48216, 1.5661795139312744, 0.3443800210952759
3, 4, 1, 4.7009536999999995, 48216, 1.28805410861969, 0.49622243642807007
3, 23, 1, 4.876851799999999, 48216, 1.2190240621566772, 0.635182797908783
3, 21, 1, 5.256939300000003, 48216, 1.2858586311340332, 0.5854713916778564
3, 5, 1, 5.4933122999999995, 48216, 1.3076255321502686, 0.6154332756996155
3, 7, 1, 5.572926399999998, 48216, 1.3078765869140625, 0.5789917707443237
3, 2, 1, 5.838583400000001, 48216, 1.2504780292510986, 0.5835098624229431
3, 0, 1, 5.931668899999998, 48216, 1.291340708732605, 0.5251258611679077
3, 1, 1, 6.045022200000002, 48216, 1.2764253616333008, 0.5991858839988708
3, 20, 1, 6.428921199999998, 48216, 1.266885757446289, 0.6018133759498596
3, 18, 1, 6.682320000000001, 48216, 1.242187738418579, 0.6794245839118958
3, 10, 1, 5.682076500000001, 48216, 1.2694331407546997, 0.6587396860122681
3, 19, 1, 5.194708800000001, 48216, 1.2626657485961914, 0.7086260914802551
4, 21, 1, 4.9169208, 48216, 1.0126097202301025, 0.7361563444137573
4, 19, 1, 4.801869800000002, 48216, 0.9702962040901184, 0.7374778985977173
4, 4, 1, 4.567409699999999, 48216, 1.0001107454299927, 0.7113279104232788
4, 23, 1, 4.568191599999999, 48216, 0.9188815355300903, 0.7478923797607422
4, 17, 1, 5.5408857000000005, 48216, 0.9792655110359192, 0.7278191447257996
4, 0, 1, 5.580351799999999, 48216, 0.9541933536529541, 0.7723525166511536
4, 1, 1, 5.5372311, 48216, 1.0164765119552612, 0.736379861831665
4, 20, 1, 6.0808386999999975, 48216, 0.9691142439842224, 0.7174902558326721
4, 18, 1, 6.361622100000002, 48216, 0.9204563498497009, 0.7598811388015747
4, 22, 1, 4.750207800000002, 48216, 1.0313794612884521, 0.7137521505355835
4, 2, 1, 5.524320599999999, 48216, 0.9728865027427673, 0.6917988657951355
4, 5, 1, 5.069740999999997, 48216, 1.0167925357818604, 0.709149181842804
5, 3, 1, 4.906097299999999, 48216, 0.703753650188446, 0.7712030410766602
5, 21, 1, 4.943098300000003, 48216, 0.7034136056900024, 0.7918432950973511
5, 23, 1, 4.511350700000001, 48216, 0.616831362247467, 0.8011714816093445
5, 4, 1, 4.478519000000002, 48216, 0.6835384964942932, 0.7765504717826843
5, 19, 1, 4.825184500000002, 48216, 0.659693717956543, 0.77827388048172
5, 6, 1, 5.422541599999999, 48216, 0.6797893643379211, 0.7919216752052307
5, 7, 1, 5.379216100000001, 48216, 0.705356240272522, 0.7794817090034485
5, 0, 1, 5.567384199999999, 48216, 0.6570107936859131, 0.8340187072753906
5, 2, 1, 5.647794300000001, 48216, 0.6559497714042664, 0.7890372276306152
5, 1, 1, 5.634896000000001, 48216, 0.7171823382377625, 0.7768242359161377
5, 20, 1, 6.172547299999998, 48216, 0.6702299118041992, 0.7986036539077759
5, 22, 1, 4.694139200000002, 48216, 0.7164684534072876, 0.767482340335846
6, 23, 1, 4.434396500000002, 48216, 0.4532967507839203, 0.8664101362228394
6, 4, 1, 4.507148299999997, 48216, 0.5018941164016724, 0.843446671962738
6, 19, 1, 4.782611500000002, 48216, 0.4725753664970398, 0.8660985231399536
6, 21, 1, 4.8733575999999985, 48216, 0.5190048813819885, 0.8604257106781006
6, 3, 1, 4.890287399999998, 48216, 0.5029095411300659, 0.8637295961380005
6, 1, 1, 5.4614720000000005, 48216, 0.5271750688552856, 0.853542149066925
6, 17, 1, 5.536566399999998, 48216, 0.4986422657966614, 0.8646459579467773
6, 0, 1, 5.5070306, 48216, 0.48633769154548645, 0.8809203505516052
6, 2, 1, 5.6360752000000005, 48216, 0.4788268208503723, 0.853203296661377
6, 20, 1, 6.093808100000004, 48216, 0.48920807242393494, 0.8633965253829956
6, 18, 1, 6.4420328, 48216, 0.46190962195396423, 0.8651123046875
6, 22, 1, 4.713607199999998, 48216, 0.5122836232185364, 0.8651131987571716
7, 23, 1, 4.447932999999999, 48216, 0.358582466840744, 0.8892020583152771
7, 21, 1, 4.848685500000002, 48216, 0.4030701816082001, 0.8793003559112549
7, 19, 1, 4.834257600000001, 48216, 0.36271774768829346, 0.8904628157615662
7, 3, 1, 4.8487504, 48216, 0.3822585940361023, 0.8923348188400269
7, 4, 1, 4.485999499999998, 48216, 0.3954220414161682, 0.8695070147514343
7, 1, 1, 5.355145900000004, 48216, 0.408263236284256, 0.8852038383483887
7, 5, 1, 5.1668366, 48216, 0.4039885997772217, 0.8796825408935547
7, 6, 1, 5.307697900000001, 48216, 0.3758462071418762, 0.8886576890945435
7, 2, 1, 5.355478000000005, 48216, 0.3720271587371826, 0.8746652603149414
7, 0, 1, 5.5020893000000015, 48216, 0.3814000189304352, 0.8879817128181458
7, 20, 1, 6.0991517, 48216, 0.37067854404449463, 0.8867530822753906
7, 22, 1, 4.665373900000006, 48216, 0.38624057173728943, 0.8874759674072266
8, 23, 1, 4.375749599999999, 48216, 0.2941446602344513, 0.9070433974266052
8, 4, 1, 4.504200500000003, 48216, 0.31473514437675476, 0.8870080709457397
8, 19, 1, 4.822627999999995, 48216, 0.2890988886356354, 0.9035628437995911
8, 3, 1, 4.9046275, 48216, 0.2870895266532898, 0.9152545928955078
8, 21, 1, 4.940977600000004, 48216, 0.31167352199554443, 0.8978403210639954
8, 17, 1, 5.5406203000000005, 48216, 0.2859099507331848, 0.9107590913772583
8, 1, 1, 5.471403299999999, 48216, 0.30787062644958496, 0.906378448009491
8, 0, 1, 5.602797199999998, 48216, 0.2840776741504669, 0.9003390073776245
8, 2, 1, 5.547949499999994, 48216, 0.2849522829055786, 0.9043603539466858
8, 20, 1, 6.146546100000002, 48216, 0.27827268838882446, 0.9134101271629333
8, 18, 1, 6.307452300000001, 48216, 0.2796666622161865, 0.9107524156570435
8, 22, 1, 4.729036300000004, 48216, 0.2883814573287964, 0.9123590588569641
9, 23, 1, 4.358688600000001, 48216, 0.2333114892244339, 0.9305705428123474
9, 4, 1, 4.4775762000000014, 48216, 0.24443495273590088, 0.9136183261871338
9, 3, 1, 4.893605199999996, 48216, 0.2124636173248291, 0.9449523091316223
9, 19, 1, 4.8069013, 48216, 0.2120971977710724, 0.9348850846290588
9, 21, 1, 5.0670973, 48216, 0.2274407148361206, 0.9274909496307373
9, 0, 1, 5.5651899, 48216, 0.2119106948375702, 0.9249333143234253
9, 2, 1, 5.473022400000005, 48216, 0.22060900926589966, 0.9406898021697998
9, 1, 1, 5.566221200000001, 48216, 0.2328919768333435, 0.9297387003898621
9, 6, 1, 5.509953899999996, 48216, 0.1978849321603775, 0.9444104433059692
9, 20, 1, 6.088150100000007, 48216, 0.19973647594451904, 0.9471937417984009
9, 22, 1, 4.725155100000002, 48216, 0.20926733314990997, 0.9419393539428711
9, 5, 1, 5.134824500000001, 48216, 0.21725259721279144, 0.9435480237007141
10, 23, 1, 4.446444, 48216, 0.17629040777683258, 0.9484854340553284
10, 4, 1, 4.588430500000001, 48216, 0.1919308304786682, 0.9382202625274658
10, 19, 1, 4.8907484, 48216, 0.16420815885066986, 0.956597626209259
10, 21, 1, 4.9618897999999945, 48216, 0.17283545434474945, 0.9482173919677734
10, 3, 1, 4.990412900000003, 48216, 0.15857231616973877, 0.9624096751213074
10, 1, 1, 5.550956300000003, 48216, 0.18324851989746094, 0.9469029903411865
10, 0, 1, 5.577866700000001, 48216, 0.1616840809583664, 0.9441112279891968
10, 17, 1, 5.638478799999994, 48216, 0.14898069202899933, 0.9629622101783752
10, 2, 1, 5.617587899999997, 48216, 0.1700691282749176, 0.9618120789527893
10, 20, 1, 6.145472599999991, 48216, 0.15536171197891235, 0.9630972743034363
10, 18, 1, 6.371547, 48216, 0.19121479988098145, 0.9539081454277039
10, 22, 1, 4.766871199999997, 48216, 0.17781811952590942, 0.9589405059814453
11, 23, 1, 4.449195499999995, 48216, 0.2193961888551712, 0.9545142650604248
11, 4, 1, 4.584646200000002, 48216, 0.15409067273139954, 0.9571558237075806
11, 5, 1, 4.9518131000000025, 48216, 0.12310279160737991, 0.9731367826461792
11, 21, 1, 4.954926900000004, 48216, 0.1470906138420105, 0.9637677669525146
11, 19, 1, 4.84857430000001, 48216, 0.1366174966096878, 0.9681791663169861
11, 3, 1, 5.016469200000003, 48216, 0.13230033218860626, 0.9717738628387451
11, 6, 1, 5.441215999999997, 48216, 0.10285749286413193, 0.9820073246955872
11, 1, 1, 5.58596270000001, 48216, 0.15049386024475098, 0.9617613554000854
11, 0, 1, 5.651801699999993, 48216, 0.12499062716960907, 0.9640514254570007
11, 20, 1, 6.162745200000003, 48216, 0.12151411920785904, 0.974648654460907
11, 22, 1, 4.7565541000000024, 48216, 0.14241091907024384, 0.9724360704421997
11, 2, 1, 5.557401200000001, 48216, 0.12627513706684113, 0.9759002327919006
12, 23, 1, 4.508946000000002, 48216, 0.1816173493862152, 0.9632388949394226
12, 21, 1, 4.878489700000003, 48216, 0.15653210878372192, 0.9691222906112671
12, 4, 1, 4.608632699999994, 48216, 0.1486699879169464, 0.9697556495666504
12, 3, 1, 4.9536947, 48216, 0.1143999695777893, 0.9741594791412354
12, 2, 1, 5.627209000000008, 48216, 0.09154821932315826, 0.9842532277107239
12, 1, 1, 5.6727003000000025, 48216, 0.12214940041303635, 0.9736520051956177
12, 20, 1, 6.221261200000001, 48216, 0.10486075282096863, 0.9795448184013367
12, 18, 1, 6.456905800000001, 48216, 0.13377435505390167, 0.9788565039634705
12, 22, 1, 4.7999433999999965, 48216, 0.16315610706806183, 0.972481906414032
12, 0, 1, 5.535259100000005, 48216, 0.09197956323623657, 0.9763284921646118
12, 17, 1, 5.691032100000001, 48216, 0.09407048672437668, 0.9854515790939331
12, 19, 1, 4.917613900000006, 48216, 0.1603567898273468, 0.9700376391410828
13, 4, 1, 4.555868399999994, 48216, 0.10702905058860779, 0.9805862307548523
13, 23, 1, 4.453670899999992, 48216, 0.17209608852863312, 0.9680913686752319
13, 19, 1, 4.77390650000001, 48216, 0.12281607836484909, 0.979602038860321
13, 5, 1, 5.039170900000002, 48216, 0.08461233973503113, 0.9847586154937744
13, 3, 1, 5.012808, 48216, 0.10523877292871475, 0.9788415431976318
13, 21, 1, 4.905615999999995, 48216, 0.08175043761730194, 0.9856767058372498
13, 1, 1, 5.562101100000007, 48216, 0.12943850457668304, 0.9762386679649353
13, 6, 1, 5.438586399999998, 48216, 0.05993461608886719, 0.9944512248039246
13, 20, 1, 6.152718199999995, 48216, 0.08129330724477768, 0.9875237941741943
13, 22, 1, 4.645971099999997, 48216, 0.07919251173734665, 0.9877875447273254
13, 2, 1, 5.715001700000002, 48216, 0.08377406001091003, 0.9873306155204773
13, 0, 1, 5.607689199999996, 48216, 0.08591669797897339, 0.9801801443099976
14, 23, 1, 4.540935000000005, 48216, 0.18095643818378448, 0.9724046587944031
14, 3, 1, 4.927458399999992, 48216, 0.08234340697526932, 0.981383204460144
14, 19, 1, 4.8471217999999965, 48216, 0.09638389945030212, 0.9855400919914246
14, 21, 1, 4.877214199999997, 48216, 0.14988310635089874, 0.9796305298805237
14, 5, 1, 5.082343200000004, 48216, 0.053664032369852066, 0.9923902153968811
14, 17, 1, 5.4922989000000015, 48216, 0.05174235999584198, 0.9952831864356995
14, 2, 1, 5.640830900000012, 48216, 0.05359460040926933, 0.9932856559753418
14, 0, 1, 5.611301600000004, 48216, 0.07518065720796585, 0.9833898544311523
14, 1, 1, 5.640355999999997, 48216, 0.08391810208559036, 0.9866054654121399
14, 20, 1, 6.1420856000000015, 48216, 0.08669120073318481, 0.9886662364006042
14, 18, 1, 6.347211400000006, 48216, 0.11341481655836105, 0.9874216318130493
14, 22, 1, 4.713119800000001, 48216, 0.09730254858732224, 0.9869397878646851
15, 21, 1, 4.941465699999995, 48216, 0.06146865338087082, 0.9936414957046509
15, 19, 1, 4.7297095999999925, 48216, 0.1174197643995285, 0.9834549427032471
15, 3, 1, 4.979842700000006, 48216, 0.06470948457717896, 0.9865334630012512
15, 4, 1, 4.544450999999995, 48216, 0.08558657765388489, 0.9868742227554321
15, 23, 1, 4.453408100000004, 48216, 0.1094597801566124, 0.9835309982299805
15, 6, 1, 5.450986700000001, 48216, 0.06608422845602036, 0.992268443107605
15, 5, 1, 5.072069499999998, 48216, 0.04653780534863472, 0.9940255284309387
15, 2, 1, 5.466823700000006, 48216, 0.058087415993213654, 0.9939850568771362
15, 1, 1, 5.616721999999996, 48216, 0.07186581939458847, 0.9891319870948792
15, 0, 1, 5.534494100000003, 48216, 0.06159577891230583, 0.9883648753166199
15, 20, 1, 6.000703900000005, 48216, 0.05389056354761124, 0.9942333698272705
15, 22, 1, 4.8053403999999915, 48216, 0.08641071617603302, 0.9919118285179138
16, 19, 1, 4.695762300000013, 48216, 0.040459077805280685, 0.9943565726280212
16, 5, 1, 4.8971169, 48216, 0.03375553712248802, 0.9969691634178162
16, 23, 1, 4.411168099999998, 48216, 0.1616835594177246, 0.9797568917274475
16, 3, 1, 4.882244, 48216, 0.04881228506565094, 0.988116443157196
16, 21, 1, 4.776224799999994, 48216, 0.09137088060379028, 0.9910758137702942
16, 2, 1, 5.539512899999991, 48216, 0.0740894302725792, 0.9924463629722595
16, 1, 1, 5.518060800000001, 48216, 0.06733481585979462, 0.9914178848266602
16, 20, 1, 6.114904600000003, 48216, 0.05621226131916046, 0.9946323037147522
16, 18, 1, 6.348190400000007, 48216, 0.06613432615995407, 0.9952744245529175
16, 22, 1, 4.666135700000012, 48216, 0.050553593784570694, 0.9951425194740295
16, 0, 1, 5.475180499999993, 48216, 0.05620267987251282, 0.9903107285499573
16, 17, 1, 5.491374100000002, 48216, 0.07534793019294739, 0.992118775844574
17, 19, 1, 4.862397900000005, 48216, 0.059147801250219345, 0.9936539530754089
17, 21, 1, 4.970747899999992, 48216, 0.06991982460021973, 0.99602872133255
17, 3, 1, 4.976856800000007, 48216, 0.04391637444496155, 0.9894542098045349
17, 23, 1, 4.4993848999999955, 48216, 0.11573673784732819, 0.9869130253791809
17, 4, 1, 4.518041599999989, 48216, 0.05068126693367958, 0.9948596358299255
17, 5, 1, 5.025430200000002, 48216, 0.04833000525832176, 0.9951157569885254
17, 1, 1, 5.506242099999994, 48216, 0.07287251949310303, 0.9908162951469421
17, 0, 1, 5.588110600000007, 48216, 0.04334917291998863, 0.9930791258811951
17, 2, 1, 5.593266600000007, 48216, 0.03881090134382248, 0.9969825148582458
17, 6, 1, 5.442913400000002, 48216, 0.024239176884293556, 0.9985719919204712
17, 20, 1, 6.074725299999997, 48216, 0.03468869999051094, 0.9970622658729553
17, 22, 1, 4.718746200000012, 48216, 0.04619743674993515, 0.995646595954895
18, 23, 1, 4.480532099999991, 48216, 0.11127831786870956, 0.9856876730918884
18, 19, 1, 4.788948699999992, 48216, 0.053515683859586716, 0.9937219619750977
18, 3, 1, 4.8886155, 48216, 0.04459601640701294, 0.9896548390388489
18, 21, 1, 4.954029800000001, 48216, 0.06729786843061447, 0.9939984679222107
18, 5, 1, 5.131856600000006, 48216, 0.031072745099663734, 0.9972090125083923
18, 17, 1, 5.518488700000006, 48216, 0.07106205821037292, 0.9926561117172241
18, 2, 1, 5.586000900000002, 48216, 0.03367314487695694, 0.9971024394035339
18, 0, 1, 5.69075939999999, 48216, 0.03399676829576492, 0.9943228363990784
18, 20, 1, 6.1729402000000135, 48216, 0.031651247292757034, 0.9975519180297852
18, 18, 1, 6.4293070000000085, 48216, 0.0731184184551239, 0.9940582513809204
18, 22, 1, 4.8046713999999895, 48216, 0.019852887839078903, 0.9986023306846619
18, 1, 1, 5.573951899999997, 48216, 0.04260539636015892, 0.9949870705604553
19, 4, 1, 4.549898499999998, 48216, 0.05381679907441139, 0.9950509071350098
19, 19, 1, 4.80061640000001, 48216, 0.04542825371026993, 0.9959883689880371
19, 21, 1, 4.9260704999999945, 48216, 0.07177574932575226, 0.992682158946991
19, 3, 1, 4.951385500000001, 48216, 0.03909490257501602, 0.990502119064331
19, 23, 1, 4.514459500000001, 48216, 0.09567755460739136, 0.9889471530914307
19, 5, 1, 5.086882100000011, 48216, 0.05356588587164879, 0.9938729405403137
19, 6, 1, 5.446800700000004, 48216, 0.02305953949689865, 0.9981232285499573
19, 0, 1, 5.616608600000006, 48216, 0.04458363354206085, 0.9932997822761536
19, 1, 1, 5.727991200000005, 48216, 0.03292824700474739, 0.9960899353027344
19, 2, 1, 5.691483199999993, 48216, 0.040184687823057175, 0.9964630007743835
19, 20, 1, 6.127487599999995, 48216, 0.03165683150291443, 0.9971892237663269
19, 22, 1, 4.793174199999996, 48216, 0.0581141822040081, 0.9945238828659058
20, 3, 1, 4.904650700000005, 48216, 0.03439649939537048, 0.9917283654212952
20, 19, 1, 4.725969399999997, 48216, 0.08497478067874908, 0.9898236989974976
20, 21, 1, 4.996567099999993, 48216, 0.049119919538497925, 0.9947347044944763
20, 4, 1, 4.556710800000005, 48216, 0.03759085759520531, 0.9966049790382385
20, 23, 1, 4.4430926, 48216, 0.09751240909099579, 0.9883099794387817
20, 17, 1, 5.498637500000001, 48216, 0.011161510832607746, 0.9998806118965149
20, 2, 1, 5.601366499999983, 48216, 0.02243538573384285, 0.9976019859313965
20, 0, 1, 5.579386500000027, 48216, 0.028169382363557816, 0.9957672357559204
20, 1, 1, 5.51911969999999, 48216, 0.02205567993223667, 0.9974734783172607
20, 20, 1, 6.105686899999995, 48216, 0.021016042679548264, 0.9980596899986267
20, 18, 1, 6.4234522, 48216, 0.056212782859802246, 0.9952396750450134
20, 22, 1, 4.863130400000003, 48216, 0.06524092704057693, 0.992370069026947
21, 23, 1, 4.529134799999994, 48216, 0.07739465683698654, 0.9913734197616577
21, 4, 1, 4.529110299999999, 48216, 0.043196383863687515, 0.995720386505127
21, 19, 1, 4.85196160000001, 48216, 0.08266229927539825, 0.9893704056739807
21, 21, 1, 4.940127199999992, 48216, 0.04262488707900047, 0.9952255487442017
21, 5, 1, 5.104766400000003, 48216, 0.014585833065211773, 0.9993458390235901
21, 6, 1, 5.4530678999999935, 48216, 0.01366314385086298, 0.9991024136543274
21, 0, 1, 5.608587499999999, 48216, 0.029113441705703735, 0.9967301487922668
21, 2, 1, 5.717403599999983, 48216, 0.01507409568876028, 0.9989808797836304
21, 20, 1, 6.137409199999979, 48216, 0.04891293868422508, 0.9941790103912354
21, 22, 1, 4.679106400000009, 48216, 0.050542742013931274, 0.9952799677848816
21, 1, 1, 5.554569299999997, 48216, 0.029684554785490036, 0.9962302446365356
21, 3, 1, 5.064130900000009, 48216, 0.028200557455420494, 0.993289053440094
22, 23, 1, 4.506468099999992, 48216, 0.10032564401626587, 0.9876728057861328
22, 4, 1, 4.522397900000001, 48216, 0.016894565895199776, 0.9994500875473022
22, 19, 1, 4.849082899999999, 48216, 0.027433088049292564, 0.9974842667579651
22, 21, 1, 4.973896499999995, 48216, 0.027793483808636665, 0.9976127743721008
22, 3, 1, 4.8878495000000015, 48216, 0.022647172212600708, 0.9947828650474548
22, 2, 1, 5.488085900000016, 48216, 0.024063752964138985, 0.9974021911621094
22, 17, 1, 5.536248300000011, 48216, 0.013871587812900543, 0.9987063407897949
22, 0, 1, 5.508373000000006, 48216, 0.020530249923467636, 0.9971714615821838
22, 1, 1, 5.543069899999978, 48216, 0.03056594356894493, 0.9955284595489502
22, 20, 1, 6.111972600000001, 48216, 0.02430248074233532, 0.9975156188011169
22, 18, 1, 6.378588199999996, 48216, 0.043714433908462524, 0.9958651065826416
22, 22, 1, 4.837018400000005, 48216, 0.04240364953875542, 0.9965173006057739
23, 19, 1, 4.7069233, 48216, 0.04862551763653755, 0.994764506816864
23, 4, 1, 4.5332078, 48216, 0.02716822177171707, 0.997728705406189
23, 3, 1, 4.959469100000007, 48216, 0.02553599514067173, 0.9943815469741821
23, 23, 1, 4.485294700000011, 48216, 0.105884850025177, 0.9893637895584106
23, 5, 1, 5.052531999999999, 48216, 0.0146364476531744, 0.9987353086471558
23, 6, 1, 5.442691299999993, 48216, 0.010337836109101772, 0.9995307922363281
23, 1, 1, 5.519894500000021, 48216, 0.024399716407060623, 0.996891975402832
23, 2, 1, 5.629728300000011, 48216, 0.013461170718073845, 0.9989808797836304
23, 20, 1, 6.093449200000009, 48216, 0.059949129819869995, 0.9907698035240173
23, 22, 1, 4.696637699999997, 48216, 0.045393869280815125, 0.9964027404785156
23, 0, 1, 5.461625600000019, 48216, 0.02410963736474514, 0.9968504905700684
23, 21, 1, 4.976729400000011, 48216, 0.03828553110361099, 0.9974789023399353
24, 23, 1, 4.542278500000009, 48216, 0.07218315452337265, 0.9928683638572693
24, 4, 1, 4.610302500000003, 48216, 0.01377584133297205, 0.9995935559272766
24, 19, 1, 4.801674899999995, 48216, 0.05989910289645195, 0.9921581149101257
24, 21, 1, 4.94418060000001, 48216, 0.058555327355861664, 0.9923028945922852
24, 17, 1, 5.501404399999998, 48216, 0.019426066428422928, 0.9974127411842346
24, 1, 1, 5.504843100000016, 48216, 0.026579037308692932, 0.9972328543663025
24, 0, 1, 5.654279500000001, 48216, 0.01699373498558998, 0.9977532029151917
24, 20, 1, 6.091447799999997, 48216, 0.029452627524733543, 0.9970260262489319
24, 18, 1, 6.331502200000003, 48216, 0.0416928268969059, 0.9969596266746521
24, 22, 1, 4.785315799999992, 48216, 0.08969401568174362, 0.9865731596946716
24, 3, 1, 5.0106607000000025, 48216, 0.019108781591057777, 0.9956077933311462
24, 2, 1, 5.54319910000001, 48216, 0.016386980190873146, 0.9985012412071228
25, 23, 1, 4.442446999999987, 48216, 0.09898439049720764, 0.9863983988761902
25, 3, 1, 4.869633899999997, 48216, 0.03170039504766464, 0.993244469165802
25, 4, 1, 4.501205799999994, 48216, 0.041181258857250214, 0.9961985349655151
25, 21, 1, 4.982893799999999, 48216, 0.020796392112970352, 0.9976797103881836
25, 19, 1, 4.810609499999998, 48216, 0.024090537801384926, 0.9969629645347595
25, 0, 1, 5.5969221999999945, 48216, 0.038416747003793716, 0.9954462647438049
25, 2, 1, 5.591500700000012, 48216, 0.02162807248532772, 0.9970824718475342
25, 1, 1, 5.667638299999993, 48216, 0.0188515055924654, 0.9976539611816406
25, 20, 1, 6.046459900000002, 48216, 0.040892794728279114, 0.9954302310943604
25, 18, 1, 6.471378400000006, 48216, 0.006420723162591457, 0.9998957514762878
25, 22, 1, 4.699536499999994, 48216, 0.044098079204559326, 0.9955320358276367
25, 5, 1, 5.146418400000002, 48216, 0.009503518231213093, 0.9994331002235413
26, 3, 1, 4.966384199999993, 48216, 0.017767352983355522, 0.995964527130127
26, 5, 1, 4.9908255, 48216, 0.009853067807853222, 0.9991278052330017
26, 19, 1, 4.887157599999995, 48216, 0.02955225296318531, 0.996600329875946
26, 23, 1, 4.440693199999998, 48216, 0.07102997601032257, 0.9930644035339355
26, 21, 1, 5.015473599999979, 48216, 0.01589127816259861, 0.9982597827911377
26, 4, 1, 4.581057000000001, 48216, 0.011502288281917572, 0.999713122844696
26, 0, 1, 5.429769099999987, 48216, 0.029653633013367653, 0.9961684346199036
26, 1, 1, 5.610266599999989, 48216, 0.016260506585240364, 0.9983557462692261
26, 2, 1, 5.7043443000000025, 48216, 0.006951453164219856, 0.9998001456260681
26, 20, 1, 6.1757677999999885, 48216, 0.017884965986013412, 0.9988394379615784
26, 18, 1, 6.386314300000009, 48216, 0.006200855597853661, 0.999739408493042
26, 22, 1, 4.760266599999994, 48216, 0.0906691625714302, 0.9902392029762268
27, 23, 1, 4.739645600000017, 48216, 0.09288335591554642, 0.9907606840133667
27, 3, 1, 5.193552799999992, 48216, 0.030024172738194466, 0.9931552410125732
27, 21, 1, 5.193736000000001, 48216, 0.05519267916679382, 0.992704451084137
27, 0, 1, 5.833159599999988, 48216, 0.02489517070353031, 0.9970912337303162
27, 2, 1, 5.910001399999999, 48216, 0.0069066910073161125, 0.999540388584137
27, 1, 1, 5.809472900000003, 48216, 0.011983155272901058, 0.9987768530845642
27, 20, 1, 6.357271999999995, 48216, 0.04338143765926361, 0.9954483509063721
27, 18, 1, 6.76621080000001, 48216, 0.00534885935485363, 0.9998784065246582
27, 22, 1, 4.927211299999982, 48216, 0.017486367374658585, 0.9981899261474609
27, 4, 1, 4.825395999999998, 48216, 0.010508156381547451, 0.9996413588523865
27, 5, 1, 5.310305600000007, 48216, 0.026872167363762856, 0.9962496161460876
27, 19, 1, 5.129902900000019, 48216, 0.05564345046877861, 0.9934046268463135
28, 23, 1, 4.448567499999996, 48216, 0.08308450132608414, 0.991642951965332
28, 4, 1, 4.54786150000001, 48216, 0.01008051261305809, 0.9995935559272766
28, 21, 1, 4.878214599999978, 48216, 0.03465890511870384, 0.995404064655304
28, 19, 1, 4.767087500000002, 48216, 0.025107596069574356, 0.9970762729644775
28, 5, 1, 5.112649199999993, 48216, 0.008438348770141602, 0.9990624189376831
28, 3, 1, 5.072846400000003, 48216, 0.015384158119559288, 0.9961651563644409
28, 1, 1, 5.510619899999995, 48216, 0.0201650932431221, 0.9975135922431946
28, 0, 1, 5.467723500000005, 48216, 0.02138790860772133, 0.9975124597549438
