4, 26, 330840, 1.3902403116226196, 0.5526315569877625
4, 14, 330840, 1.4335607290267944, 0.469696968793869
4, 27, 330840, 1.271232008934021, 0.5974025726318359
4, 22, 330840, 1.3265454769134521, 0.5333333611488342
4, 12, 330840, 1.3714848756790161, 0.5757575631141663
4, 2, 330840, 1.5116218328475952, 0.47826087474823
4, 0, 330840, 1.6066211462020874, 0.4714285731315613
4, 11, 330840, 1.3521924018859863, 0.46875
4, 1, 330840, 1.4365286827087402, 0.3606557250022888
4, 16, 330840, 1.4206430912017822, 0.4054054021835327
4, 6, 330840, 1.4264320135116577, 0.3870967626571655
4, 9, 330840, 1.4610675573349, 0.508474588394165
5, 27, 330840, 1.271232008934021, 0.5974025726318359
5, 18, 330840, 1.1802074909210205, 0.6111111044883728
5, 0, 330840, 1.482908844947815, 0.4285714328289032
5, 22, 330840, 1.3265454769134521, 0.5333333611488342
5, 3, 330840, 1.2606359720230103, 0.6875
5, 23, 330840, 1.4743118286132812, 0.5714285969734192
5, 24, 330840, 1.3345543146133423, 0.45121949911117554
5, 8, 330840, 1.3495546579360962, 0.6551724076271057
5, 28, 330840, 1.3114819526672363, 0.49275362491607666
5, 15, 330840, 1.1583163738250732, 0.662162184715271
5, 25, 330840, 1.1726040840148926, 0.5696202516555786
5, 4, 330840, 1.3083235025405884, 0.5245901346206665
5, 19, 330840, 1.2503572702407837, 0.6056337952613831
5, 10, 330840, 1.567457914352417, 0.53125
5, 5, 330840, 1.377667784690857, 0.5230769515037537
5, 16, 330840, 1.3201313018798828, 0.4324324429035187
5, 7, 330840, 1.2451832294464111, 0.5263158082962036
5, 12, 330840, 1.3714848756790161, 0.5757575631141663
5, 26, 330840, 1.3902403116226196, 0.5526315569877625
5, 2, 330840, 1.4235559701919556, 0.5942028760910034
5, 11, 330840, 1.2386140823364258, 0.609375
5, 17, 330840, 1.217292308807373, 0.5890411138534546
5, 20, 330840, 1.3242472410202026, 0.5
5, 21, 330840, 1.3134969472885132, 0.7076923251152039
5, 1, 330840, 1.303383469581604, 0.5737704634666443
5, 13, 330840, 1.3582297563552856, 0.5230769515037537
5, 29, 330840, 1.306605577468872, 0.5844155550003052
5, 14, 330840, 1.360906720161438, 0.5
5, 6, 330840, 1.3377315998077393, 0.5483871102333069
5, 9, 330840, 1.4610675573349, 0.508474588394165
6, 11, 330840, 1.2386140823364258, 0.609375
6, 18, 330840, 1.1802074909210205, 0.6111111044883728
6, 8, 330840, 1.3495546579360962, 0.6551724076271057
6, 29, 330840, 1.306605577468872, 0.5844155550003052
6, 1, 330840, 1.303383469581604, 0.5737704634666443
6, 13, 330840, 1.3496403694152832, 0.5692307949066162
6, 4, 330840, 1.1797456741333008, 0.6065573692321777
6, 22, 330840, 1.1806284189224243, 0.7200000286102295
6, 26, 330840, 1.2775875329971313, 0.6315789222717285
6, 25, 330840, 1.1726040840148926, 0.5696202516555786
6, 0, 330840, 1.3815970420837402, 0.5857142806053162
6, 12, 330840, 1.3714848756790161, 0.5757575631141663
6, 16, 330840, 1.2376887798309326, 0.5405405163764954
6, 23, 330840, 1.4743118286132812, 0.5714285969734192
6, 28, 330840, 1.2242705821990967, 0.5362318754196167
6, 27, 330840, 1.271232008934021, 0.5974025726318359
6, 2, 330840, 1.4235559701919556, 0.5942028760910034
6, 17, 330840, 1.217292308807373, 0.5890411138534546
6, 24, 330840, 1.2342534065246582, 0.5243902206420898
6, 10, 330840, 1.4557247161865234, 0.59375
6, 20, 330840, 1.1916477680206299, 0.47560974955558777
6, 3, 330840, 1.2606359720230103, 0.6875
6, 7, 330840, 1.1696394681930542, 0.6140350699424744
6, 14, 330840, 1.2805838584899902, 0.3484848439693451
6, 19, 330840, 1.2503572702407837, 0.6056337952613831
6, 15, 330840, 1.1583163738250732, 0.662162184715271
6, 6, 330840, 1.2134506702423096, 0.5483871102333069
6, 21, 330840, 1.3134969472885132, 0.7076923251152039
6, 5, 330840, 1.264830470085144, 0.6153846383094788
6, 9, 330840, 1.3446240425109863, 0.6101694703102112
7, 10, 330840, 1.4557247161865234, 0.59375
7, 7, 330840, 1.1696394681930542, 0.6140350699424744
7, 1, 330840, 1.2183629274368286, 0.5245901346206665
7, 24, 330840, 1.1701487302780151, 0.4390243887901306
7, 5, 330840, 1.264830470085144, 0.6153846383094788
7, 25, 330840, 1.0812387466430664, 0.5822784900665283
7, 2, 330840, 1.4235559701919556, 0.5942028760910034
7, 28, 330840, 1.1661614179611206, 0.5507246255874634
7, 11, 330840, 1.2386140823364258, 0.609375
7, 21, 330840, 1.3134969472885132, 0.7076923251152039
7, 17, 330840, 1.1923060417175293, 0.2876712381839752
7, 13, 330840, 1.1796799898147583, 0.6000000238418579
7, 16, 330840, 1.1863092184066772, 0.45945945382118225
7, 20, 330840, 1.067476749420166, 0.5609756112098694
7, 27, 330840, 1.271232008934021, 0.5974025726318359
7, 15, 330840, 1.1583163738250732, 0.662162184715271
7, 22, 330840, 1.1806284189224243, 0.7200000286102295
7, 23, 330840, 1.3493216037750244, 0.6103895902633667
7, 3, 330840, 1.2606359720230103, 0.6875
7, 14, 330840, 1.1377627849578857, 0.560606062412262
7, 26, 330840, 1.2775875329971313, 0.6315789222717285
7, 29, 330840, 1.1212525367736816, 0.6623376607894897
7, 4, 330840, 1.1797456741333008, 0.6065573692321777
7, 18, 330840, 1.1802074909210205, 0.6111111044883728
7, 12, 330840, 1.2693805694580078, 0.6515151262283325
7, 8, 330840, 1.3495546579360962, 0.6551724076271057
7, 0, 330840, 1.2721463441848755, 0.6000000238418579
7, 19, 330840, 1.2503572702407837, 0.6056337952613831
7, 6, 330840, 1.1341667175292969, 0.6451612710952759
7, 9, 330840, 1.3446240425109863, 0.6101694703102112
8, 20, 330840, 1.0511540174484253, 0.5731707215309143
8, 7, 330840, 1.1696394681930542, 0.6140350699424744
8, 1, 330840, 1.112042784690857, 0.6065573692321777
8, 23, 330840, 1.3493216037750244, 0.6103895902633667
8, 5, 330840, 1.264830470085144, 0.6153846383094788
8, 3, 330840, 1.2606359720230103, 0.6875
8, 22, 330840, 1.1806284189224243, 0.7200000286102295
8, 11, 330840, 1.2386140823364258, 0.609375
8, 27, 330840, 1.271232008934021, 0.5974025726318359
8, 17, 330840, 1.212944507598877, 0.39726027846336365
8, 24, 330840, 1.189251184463501, 0.47560974955558777
8, 19, 330840, 1.2503572702407837, 0.6056337952613831
8, 18, 330840, 1.1802074909210205, 0.6111111044883728
8, 12, 330840, 1.2693805694580078, 0.6515151262283325
8, 21, 330840, 1.3134969472885132, 0.7076923251152039
8, 15, 330840, 1.1583163738250732, 0.662162184715271
8, 10, 330840, 1.3515169620513916, 0.65625
8, 4, 330840, 1.1797456741333008, 0.6065573692321777
8, 14, 330840, 1.075410008430481, 0.5303030014038086
8, 0, 330840, 1.2721463441848755, 0.6000000238418579
8, 28, 330840, 1.0792046785354614, 0.5507246255874634
8, 25, 330840, 0.9816123843193054, 0.5822784900665283
8, 8, 330840, 1.3495546579360962, 0.6551724076271057
8, 2, 330840, 1.32773756980896, 0.6811594367027283
8, 26, 330840, 1.2775875329971313, 0.6315789222717285
8, 29, 330840, 1.1212525367736816, 0.6623376607894897
8, 16, 330840, 1.1269646883010864, 0.47297295928001404
8, 13, 330840, 1.1796799898147583, 0.6000000238418579
8, 6, 330840, 1.1341667175292969, 0.6451612710952759
8, 9, 330840, 1.3446240425109863, 0.6101694703102112
9, 3, 330840, 1.2606359720230103, 0.6875
9, 26, 330840, 1.2775875329971313, 0.6315789222717285
9, 10, 330840, 1.3515169620513916, 0.65625
9, 11, 330840, 1.2386140823364258, 0.609375
9, 19, 330840, 1.1539424657821655, 0.5492957830429077
9, 13, 330840, 1.0570764541625977, 0.5230769515037537
9, 7, 330840, 1.1696394681930542, 0.6140350699424744
9, 20, 330840, 1.1886770725250244, 0.6829268336296082
9, 21, 330840, 1.3134969472885132, 0.7076923251152039
9, 1, 330840, 1.0620852708816528, 0.6393442749977112
9, 23, 330840, 1.3493216037750244, 0.6103895902633667
9, 5, 330840, 1.264830470085144, 0.6153846383094788
9, 17, 330840, 0.9286349415779114, 0.6027397513389587
9, 15, 330840, 1.1583163738250732, 0.662162184715271
9, 6, 330840, 1.1341667175292969, 0.6451612710952759
9, 18, 330840, 1.1802074909210205, 0.6111111044883728
9, 4, 330840, 1.1797456741333008, 0.6065573692321777
9, 25, 330840, 0.8976777195930481, 0.6835442781448364
9, 27, 330840, 1.16239595413208, 0.6883116960525513
9, 2, 330840, 1.32773756980896, 0.6811594367027283
9, 24, 330840, 0.9813110828399658, 0.7317073345184326
9, 22, 330840, 1.1806284189224243, 0.7200000286102295
9, 12, 330840, 1.2693805694580078, 0.6515151262283325
9, 28, 330840, 1.0718035697937012, 0.6231883764266968
9, 0, 330840, 1.1736677885055542, 0.6285714507102966
9, 8, 330840, 1.3495546579360962, 0.6551724076271057
9, 29, 330840, 1.1212525367736816, 0.6623376607894897
9, 16, 330840, 1.017422080039978, 0.5810810923576355
9, 14, 330840, 1.0462870597839355, 0.6363636255264282
9, 9, 330840, 1.3446240425109863, 0.6101694703102112
10, 24, 330840, 0.9813110828399658, 0.7317073345184326
10, 8, 330840, 1.3495546579360962, 0.6551724076271057
10, 3, 330840, 1.2606359720230103, 0.6875
10, 20, 330840, 1.1886770725250244, 0.6829268336296082
10, 12, 330840, 1.2693805694580078, 0.6515151262283325
10, 11, 330840, 1.1206566095352173, 0.703125
10, 10, 330840, 1.3515169620513916, 0.65625
10, 16, 330840, 0.97078537940979, 0.6351351141929626
10, 18, 330840, 1.0689353942871094, 0.75
10, 28, 330840, 1.071205496788025, 0.6521739363670349
10, 22, 330840, 1.1806284189224243, 0.7200000286102295
10, 21, 330840, 1.3134969472885132, 0.7076923251152039
10, 1, 330840, 1.0620852708816528, 0.6393442749977112
10, 15, 330840, 1.1583163738250732, 0.662162184715271
10, 6, 330840, 1.1341667175292969, 0.6451612710952759
10, 4, 330840, 1.0899566411972046, 0.7213114500045776
10, 13, 330840, 0.9942551851272583, 0.6461538672447205
10, 23, 330840, 1.2576783895492554, 0.5194805264472961
10, 2, 330840, 1.32773756980896, 0.6811594367027283
10, 27, 330840, 1.16239595413208, 0.6883116960525513
10, 17, 330840, 0.8086236119270325, 0.7123287916183472
10, 19, 330840, 1.0375248193740845, 0.7323943376541138
10, 0, 330840, 1.0805772542953491, 0.7142857313156128
10, 7, 330840, 1.1023883819580078, 0.6491228342056274
10, 5, 330840, 1.220599889755249, 0.5538461804389954
10, 14, 330840, 0.8875870704650879, 0.7121211886405945
10, 29, 330840, 1.1212525367736816, 0.6623376607894897
10, 25, 330840, 0.8976777195930481, 0.6835442781448364
10, 26, 330840, 1.1531494855880737, 0.8421052694320679
10, 9, 330840, 1.2871737480163574, 0.6440678238868713
11, 8, 330840, 1.2089972496032715, 0.48275861144065857
11, 25, 330840, 0.8976777195930481, 0.6835442781448364
11, 23, 330840, 1.1517324447631836, 0.649350643157959
11, 13, 330840, 0.912049412727356, 0.7230769395828247
11, 28, 330840, 0.8704368472099304, 0.6811594367027283
11, 16, 330840, 0.9268808960914612, 0.6756756901741028
11, 29, 330840, 1.1212525367736816, 0.6623376607894897
11, 27, 330840, 1.16239595413208, 0.6883116960525513
11, 2, 330840, 1.32773756980896, 0.6811594367027283
11, 1, 330840, 0.9941676259040833, 0.6721311211585999
11, 6, 330840, 1.038994550704956, 0.6774193644523621
11, 4, 330840, 1.0899566411972046, 0.7213114500045776
11, 7, 330840, 1.0426632165908813, 0.6842105388641357
11, 24, 330840, 0.9813110828399658, 0.7317073345184326
11, 10, 330840, 1.2563331127166748, 0.65625
11, 15, 330840, 1.0862723588943481, 0.662162184715271
11, 14, 330840, 0.8875870704650879, 0.7121211886405945
11, 20, 330840, 1.1886770725250244, 0.6829268336296082
11, 11, 330840, 1.1206566095352173, 0.703125
11, 17, 330840, 0.8086236119270325, 0.7123287916183472
11, 0, 330840, 1.0805772542953491, 0.7142857313156128
11, 5, 330840, 1.1686869859695435, 0.5384615659713745
11, 12, 330840, 1.1522741317749023, 0.7727272510528564
11, 19, 330840, 1.0375248193740845, 0.7323943376541138
11, 21, 330840, 1.3134969472885132, 0.7076923251152039
11, 18, 330840, 1.0689353942871094, 0.75
11, 26, 330840, 1.1531494855880737, 0.8421052694320679
11, 3, 330840, 1.2606359720230103, 0.6875
11, 22, 330840, 1.1806284189224243, 0.7200000286102295
11, 9, 330840, 1.174497365951538, 0.7966101765632629
12, 7, 330840, 0.9679602980613708, 0.7368420958518982
12, 25, 330840, 0.8803297877311707, 0.6582278609275818
12, 28, 330840, 0.7997337579727173, 0.739130437374115
12, 8, 330840, 1.013338327407837, 0.7068965435028076
12, 10, 330840, 1.1883710622787476, 0.71875
12, 0, 330840, 1.0805772542953491, 0.7142857313156128
12, 17, 330840, 0.8086236119270325, 0.7123287916183472
12, 19, 330840, 1.0375248193740845, 0.7323943376541138
12, 27, 330840, 1.16239595413208, 0.6883116960525513
12, 5, 330840, 1.1215410232543945, 0.7076923251152039
12, 18, 330840, 1.0689353942871094, 0.75
12, 14, 330840, 0.8875870704650879, 0.7121211886405945
12, 23, 330840, 1.053055763244629, 0.6883116960525513
12, 16, 330840, 0.9644368886947632, 0.4054054021835327
12, 6, 330840, 0.9440538883209229, 0.8225806355476379
12, 15, 330840, 0.9619516730308533, 0.5945945978164673
12, 11, 330840, 1.1206566095352173, 0.703125
12, 29, 330840, 1.0131324529647827, 0.7662337422370911
12, 21, 330840, 1.3134969472885132, 0.7076923251152039
12, 22, 330840, 1.1806284189224243, 0.7200000286102295
12, 26, 330840, 1.1531494855880737, 0.8421052694320679
12, 4, 330840, 1.0899566411972046, 0.7213114500045776
12, 13, 330840, 0.912049412727356, 0.7230769395828247
12, 2, 330840, 1.2436058521270752, 0.6811594367027283
12, 1, 330840, 0.911582887172699, 0.7049180269241333
12, 3, 330840, 1.1558837890625, 0.640625
12, 24, 330840, 0.9813110828399658, 0.7317073345184326
12, 12, 330840, 1.1522741317749023, 0.7727272510528564
12, 20, 330840, 0.9244434237480164, 0.6463414430618286
12, 9, 330840, 1.174497365951538, 0.7966101765632629
13, 12, 330840, 1.1522741317749023, 0.7727272510528564
13, 23, 330840, 0.9673181772232056, 0.7272727489471436
13, 27, 330840, 1.0904276371002197, 0.6623376607894897
13, 11, 330840, 1.0398907661437988, 0.65625
13, 17, 330840, 0.8086236119270325, 0.7123287916183472
13, 24, 330840, 0.9813110828399658, 0.7317073345184326
13, 22, 330840, 1.1806284189224243, 0.7200000286102295
13, 2, 330840, 1.1681914329528809, 0.6231883764266968
13, 5, 330840, 1.1215410232543945, 0.7076923251152039
13, 18, 330840, 1.0689353942871094, 0.75
13, 14, 330840, 0.8875870704650879, 0.7121211886405945
13, 8, 330840, 0.9946006536483765, 0.6206896305084229
13, 19, 330840, 1.0375248193740845, 0.7323943376541138
13, 6, 330840, 0.9440538883209229, 0.8225806355476379
13, 0, 330840, 1.0805772542953491, 0.7142857313156128
13, 16, 330840, 0.8524166345596313, 0.6486486196517944
13, 3, 330840, 1.075348973274231, 0.75
13, 4, 330840, 1.0899566411972046, 0.7213114500045776
13, 25, 330840, 0.840630829334259, 0.6962025165557861
13, 20, 330840, 0.7553253173828125, 0.8292682766914368
13, 26, 330840, 1.1531494855880737, 0.8421052694320679
13, 10, 330840, 1.1883710622787476, 0.71875
13, 28, 330840, 0.7997337579727173, 0.739130437374115
13, 7, 330840, 0.9679602980613708, 0.7368420958518982
13, 1, 330840, 0.8860862851142883, 0.7868852615356445
13, 21, 330840, 1.2158600091934204, 0.7076923251152039
13, 13, 330840, 0.912049412727356, 0.7230769395828247
13, 29, 330840, 1.0131324529647827, 0.7662337422370911
13, 15, 330840, 0.8808026909828186, 0.6486486196517944
13, 9, 330840, 1.174497365951538, 0.7966101765632629
14, 11, 330840, 0.9760106801986694, 0.625
14, 4, 330840, 1.0899566411972046, 0.7213114500045776
14, 13, 330840, 0.912049412727356, 0.7230769395828247
14, 25, 330840, 0.8902015089988708, 0.6708860993385315
14, 2, 330840, 1.0868653059005737, 0.6811594367027283
14, 8, 330840, 0.8660842180252075, 0.8103448152542114
14, 3, 330840, 1.075348973274231, 0.75
14, 21, 330840, 1.0638915300369263, 0.9076923131942749
14, 14, 330840, 0.8788576722145081, 0.8030303120613098
14, 12, 330840, 1.1522741317749023, 0.7727272510528564
14, 16, 330840, 0.9137164950370789, 0.6756756901741028
14, 26, 330840, 1.1531494855880737, 0.8421052694320679
14, 19, 330840, 1.0375248193740845, 0.7323943376541138
14, 29, 330840, 1.0131324529647827, 0.7662337422370911
14, 23, 330840, 0.9673181772232056, 0.7272727489471436
14, 15, 330840, 0.9567574262619019, 0.5540540814399719
14, 27, 330840, 1.0287474393844604, 0.6363636255264282
14, 7, 330840, 0.9679602980613708, 0.7368420958518982
14, 10, 330840, 1.1193386316299438, 0.75
14, 5, 330840, 0.9734819531440735, 0.7076923251152039
14, 0, 330840, 1.0003570318222046, 0.699999988079071
14, 1, 330840, 0.8860862851142883, 0.7868852615356445
14, 22, 330840, 1.0977435111999512, 0.6133333444595337
14, 20, 330840, 0.7553253173828125, 0.8292682766914368
14, 18, 330840, 1.0689353942871094, 0.75
14, 17, 330840, 0.6689074635505676, 0.8630136847496033
14, 28, 330840, 0.7997337579727173, 0.739130437374115
14, 24, 330840, 0.9813110828399658, 0.7317073345184326
14, 6, 330840, 0.9440538883209229, 0.8225806355476379
14, 9, 330840, 1.174497365951538, 0.7966101765632629
15, 1, 330840, 0.8860862851142883, 0.7868852615356445
15, 3, 330840, 1.075348973274231, 0.75
15, 25, 330840, 0.728472888469696, 0.7594936490058899
15, 28, 330840, 0.7997337579727173, 0.739130437374115
15, 11, 330840, 0.8748860955238342, 0.78125
15, 7, 330840, 0.9679602980613708, 0.7368420958518982
15, 10, 330840, 1.1193386316299438, 0.75
15, 27, 330840, 0.9556335806846619, 0.7662337422370911
15, 17, 330840, 0.6689074635505676, 0.8630136847496033
15, 29, 330840, 1.0131324529647827, 0.7662337422370911
15, 22, 330840, 0.9949457049369812, 0.7333333492279053
15, 0, 330840, 0.9283777475357056, 0.7285714149475098
15, 5, 330840, 0.7994332909584045, 0.8307692408561707
15, 6, 330840, 0.9440538883209229, 0.8225806355476379
15, 15, 330840, 0.7760900855064392, 0.7972972989082336
15, 21, 330840, 1.0638915300369263, 0.9076923131942749
15, 4, 330840, 0.9914641976356506, 0.6721311211585999
15, 2, 330840, 1.0103431940078735, 0.7681159377098083
15, 24, 330840, 0.8997708559036255, 0.5487805008888245
15, 18, 330840, 1.0689353942871094, 0.75
15, 12, 330840, 1.1522741317749023, 0.7727272510528564
15, 13, 330840, 0.9617629647254944, 0.7384615540504456
15, 8, 330840, 0.8660842180252075, 0.8103448152542114
15, 26, 330840, 1.1531494855880737, 0.8421052694320679
15, 14, 330840, 0.8788576722145081, 0.8030303120613098
15, 20, 330840, 0.7553253173828125, 0.8292682766914368
15, 19, 330840, 1.014379620552063, 0.6056337952613831
15, 23, 330840, 0.8932114839553833, 0.7662337422370911
15, 16, 330840, 0.7258126735687256, 0.8513513803482056
15, 9, 330840, 1.174497365951538, 0.7966101765632629
16, 23, 330840, 0.8185563683509827, 0.7792207598686218
16, 28, 330840, 0.8256415724754333, 0.6376811861991882
16, 5, 330840, 0.7994332909584045, 0.8307692408561707
16, 25, 330840, 0.6687003374099731, 0.8734177350997925
16, 24, 330840, 0.9419052600860596, 0.47560974955558777
16, 27, 330840, 0.9556335806846619, 0.7662337422370911
16, 8, 330840, 0.8660842180252075, 0.8103448152542114
16, 2, 330840, 1.0103431940078735, 0.7681159377098083
16, 13, 330840, 0.8266380429267883, 0.7076923251152039
16, 16, 330840, 0.7258126735687256, 0.8513513803482056
16, 14, 330840, 0.8788576722145081, 0.8030303120613098
16, 4, 330840, 0.9173248410224915, 0.688524603843689
16, 20, 330840, 0.7553253173828125, 0.8292682766914368
16, 6, 330840, 0.9440538883209229, 0.8225806355476379
16, 7, 330840, 0.9123509526252747, 0.8070175647735596
16, 15, 330840, 0.7760900855064392, 0.7972972989082336
16, 11, 330840, 0.8748860955238342, 0.78125
16, 29, 330840, 0.9338843822479248, 0.7922077775001526
16, 3, 330840, 1.0191975831985474, 0.71875
16, 1, 330840, 0.8860862851142883, 0.7868852615356445
16, 21, 330840, 1.0638915300369263, 0.9076923131942749
16, 12, 330840, 1.1522741317749023, 0.7727272510528564
16, 10, 330840, 1.035050392150879, 0.78125
16, 26, 330840, 1.1531494855880737, 0.8421052694320679
16, 18, 330840, 0.9766325354576111, 0.6805555820465088
16, 0, 330840, 0.8512577414512634, 0.6428571343421936
16, 17, 330840, 0.6689074635505676, 0.8630136847496033
16, 22, 330840, 0.9104500412940979, 0.7333333492279053
16, 19, 330840, 0.9010892510414124, 0.7323943376541138
16, 9, 330840, 1.174497365951538, 0.7966101765632629
17, 3, 330840, 0.9350533485412598, 0.671875
17, 19, 330840, 0.846796989440918, 0.6901408433914185
17, 7, 330840, 0.9123509526252747, 0.8070175647735596
17, 10, 330840, 1.035050392150879, 0.78125
17, 22, 330840, 0.8614182472229004, 0.6666666865348816
17, 5, 330840, 0.7994332909584045, 0.8307692408561707
17, 11, 330840, 0.8748860955238342, 0.78125
17, 12, 330840, 1.1522741317749023, 0.7727272510528564
17, 23, 330840, 0.8185563683509827, 0.7792207598686218
17, 24, 330840, 0.9695948958396912, 0.47560974955558777
17, 14, 330840, 0.8788576722145081, 0.8030303120613098
17, 16, 330840, 0.7258126735687256, 0.8513513803482056
17, 1, 330840, 0.8860862851142883, 0.7868852615356445
17, 2, 330840, 1.0103431940078735, 0.7681159377098083
17, 15, 330840, 0.7760900855064392, 0.7972972989082336
