11, 1, 1, 0.1667020000000008, 136, 0.9889863729476929, 0.7510373592376709
11, 10, 1, 0.15754270000000048, 136, 1.330039620399475, 0.5992063283920288
11, 13, 1, 0.17050799999999988, 136, 0.864943265914917, 0.817829430103302
11, 12, 1, 0.17523160000000004, 136, 1.2273876667022705, 0.6666666865348816
11, 23, 1, 0.17546130000000026, 136, 1.1396163702011108, 0.6085526347160339
11, 8, 1, 0.18124689999999966, 136, 1.1801624298095703, 0.6608695387840271
11, 6, 1, 0.16187580000000068, 136, 1.0005006790161133, 0.8048780560493469
11, 7, 1, 0.14236130000000102, 136, 1.051233172416687, 0.6651785969734192
11, 16, 1, 0.17245120000000114, 136, 0.9360526204109192, 0.6530612111091614
11, 28, 1, 0.20010130000000004, 136, 0.7928690314292908, 0.8509091138839722
11, 15, 1, 0.2006996000000001, 136, 1.035194754600525, 0.7431507110595703
11, 9, 1, 0.14715549999999933, 136, 1.2087926864624023, 0.73617023229599
12, 7, 1, 0.12396520000000066, 136, 0.9798150658607483, 0.7589285969734192
12, 3, 1, 0.14145199999999925, 136, 1.232632040977478, 0.5928853750228882
12, 2, 1, 0.14136109999999924, 136, 1.2751084566116333, 0.6213235259056091
12, 28, 1, 0.16755969999999998, 136, 0.7246891856193542, 0.8545454740524292
12, 23, 1, 0.1511072999999996, 136, 1.030980110168457, 0.6907894611358643
12, 20, 1, 0.16920150000000156, 136, 0.7699187994003296, 0.7883435487747192
12, 5, 1, 0.16872790000000037, 136, 1.0155243873596191, 0.7538461685180664
12, 10, 1, 0.16590580000000088, 136, 1.23289954662323, 0.6150793433189392
12, 6, 1, 0.17327440000000038, 136, 0.8952235579490662, 0.8333333134651184
12, 1, 1, 0.14484090000000016, 136, 0.9305835962295532, 0.7468879818916321
12, 29, 1, 0.17878920000000065, 136, 1.0147364139556885, 0.7549019455909729
12, 25, 1, 0.17086840000000159, 136, 0.8627440333366394, 0.6964856386184692
12, 16, 1, 0.17478259999999857, 136, 0.8812903761863708, 0.6666666865348816
12, 8, 1, 0.17560029999999927, 136, 1.0381379127502441, 0.717391312122345
12, 15, 1, 0.17922159999999998, 136, 0.9316279888153076, 0.801369845867157
13, 11, 1, 0.13732949999999988, 136, 1.0830734968185425, 0.71875
13, 23, 1, 0.15805480000000038, 136, 0.9395304322242737, 0.7302631735801697
13, 8, 1, 0.1468949999999989, 136, 0.9233625531196594, 0.8173912763595581
13, 1, 1, 0.13621950000000105, 136, 0.881111204624176, 0.8132780194282532
13, 3, 1, 0.15055629999999987, 136, 1.1422172784805298, 0.5770751237869263
13, 2, 1, 0.14391700000000007, 136, 1.1846425533294678, 0.6727941036224365
13, 20, 1, 0.1652314999999991, 136, 0.6887564063072205, 0.8067484498023987
13, 27, 1, 0.1475314000000001, 136, 1.1000425815582275, 0.6491803526878357
13, 21, 1, 0.1326243999999992, 136, 1.2821049690246582, 0.60546875
13, 25, 1, 0.17599330000000002, 136, 0.7650597095489502, 0.8274760246276855
13, 16, 1, 0.14812280000000122, 136, 0.8501598238945007, 0.6496598720550537
13, 15, 1, 0.15682379999999974, 136, 0.8809956312179565, 0.7739726305007935
14, 11, 1, 0.14937300000000064, 136, 0.992943525314331, 0.7265625
14, 5, 1, 0.1433245000000003, 136, 0.9465711712837219, 0.7692307829856873
14, 21, 1, 0.13311790000000023, 136, 1.166304588317871, 0.69140625
14, 17, 1, 0.17099570000000064, 136, 0.7383593916893005, 0.831615149974823
14, 25, 1, 0.1602522999999998, 136, 0.7283981442451477, 0.8370606899261475
14, 27, 1, 0.1799824999999995, 136, 1.035738229751587, 0.685245931148529
14, 10, 1, 0.1708141999999988, 136, 1.1458250284194946, 0.6785714030265808
14, 8, 1, 0.1457114999999991, 136, 0.8603187799453735, 0.8173912763595581
14, 16, 1, 0.14497800000000005, 136, 0.7926300168037415, 0.738095223903656
14, 2, 1, 0.16025209999999923, 136, 1.0986124277114868, 0.6433823704719543
14, 14, 1, 0.18500869999999914, 136, 0.7885667085647583, 0.8167939186096191
14, 0, 1, 0.16820339999999945, 136, 1.0565285682678223, 0.6750902533531189
14, 15, 1, 0.18199139999999936, 136, 0.817103922367096, 0.8458904027938843
14, 22, 1, 0.16304219999999958, 136, 1.1387604475021362, 0.7003366947174072
15, 22, 1, 0.1865635000000001, 136, 1.045658826828003, 0.683501660823822
15, 15, 1, 0.1408453000000005, 136, 0.778945803642273, 0.784246563911438
15, 19, 1, 0.1789164999999997, 136, 1.0287449359893799, 0.6607773900032043
15, 25, 1, 0.14800280000000043, 136, 0.6874194741249084, 0.8530351519584656
15, 16, 1, 0.1509923999999998, 136, 0.7901825904846191, 0.7210884094238281
15, 0, 1, 0.14809749999999866, 136, 0.9836759567260742, 0.6967508792877197
15, 4, 1, 0.1518934999999999, 136, 1.0166813135147095, 0.771784245967865
15, 24, 1, 0.1901522, 136, 0.9089812636375427, 0.7125382423400879
15, 11, 1, 0.1590322000000004, 136, 0.9151625633239746, 0.70703125
15, 2, 1, 0.17342160000000106, 136, 1.0234853029251099, 0.6617646813392639
15, 5, 1, 0.17116610000000065, 136, 0.8639827966690063, 0.8269230723381042
15, 23, 1, 0.1646953, 136, 0.870251476764679, 0.7269737124443054
15, 13, 1, 0.15570390000000067, 136, 0.786096453666687, 0.8217054009437561
15, 27, 1, 0.19372670000000092, 136, 0.9686782360076904, 0.6688524484634399
16, 19, 1, 0.15443129999999883, 136, 0.9439618587493896, 0.6819788217544556
16, 3, 1, 0.15210999999999864, 136, 1.0863324403762817, 0.5770751237869263
16, 23, 1, 0.16546959999999977, 136, 0.8076713681221008, 0.7697368264198303
16, 0, 1, 0.16261189999999992, 136, 0.9069565534591675, 0.7328519821166992
16, 13, 1, 0.14106750000000012, 136, 0.7005458474159241, 0.856589138507843
16, 4, 1, 0.15331280000000014, 136, 0.9502778649330139, 0.7883817553520203
16, 18, 1, 0.1690567999999999, 136, 1.0076279640197754, 0.78125
16, 7, 1, 0.1729547999999994, 136, 0.9174318909645081, 0.8080357313156128
16, 29, 1, 0.16484529999999964, 136, 0.9133347868919373, 0.7712418437004089
16, 22, 1, 0.16354139999999973, 136, 0.9551803469657898, 0.7205387353897095
16, 24, 1, 0.16297599999999868, 136, 0.8587768077850342, 0.7247706651687622
16, 25, 1, 0.16256120000000074, 136, 0.6412651538848877, 0.894568681716919
16, 28, 1, 0.1635074000000003, 136, 0.6740899085998535, 0.9163636565208435
16, 10, 1, 0.15751309999999918, 136, 1.0792791843414307, 0.7460317611694336
17, 19, 1, 0.14326349999999977, 136, 0.8701117038726807, 0.731448769569397
17, 0, 1, 0.14416880000000099, 136, 0.8513856530189514, 0.7075812220573425
17, 18, 1, 0.16850709999999935, 136, 0.9253294467926025, 0.7569444179534912
17, 27, 1, 0.18088700000000024, 136, 0.9265183806419373, 0.7672131061553955
17, 13, 1, 0.15914049999999946, 136, 0.649642288684845, 0.856589138507843
17, 28, 1, 0.16431590000000007, 136, 0.6421117186546326, 0.8836363554000854
17, 4, 1, 0.16744639999999933, 136, 0.8719170093536377, 0.8091286420822144
17, 3, 1, 0.17934999999999945, 136, 0.9884429574012756, 0.7549406886100769
17, 24, 1, 0.15779419999999966, 136, 0.7956764101982117, 0.718654453754425
17, 22, 1, 0.1746876000000004, 136, 0.8806569576263428, 0.7138047218322754
18, 19, 1, 0.1871779999999994, 136, 0.8043990731239319, 0.7773851752281189
18, 3, 1, 0.16507520000000042, 136, 0.9381389617919922, 0.7272727489471436
18, 18, 1, 0.16488069999999944, 136, 0.8570195436477661, 0.7881944179534912
18, 27, 1, 0.19838410000000017, 136, 0.8616664409637451, 0.8032786846160889
18, 2, 1, 0.18460219999999872, 136, 0.9525471925735474, 0.779411792755127
18, 4, 1, 0.16666610000000048, 136, 0.8081235289573669, 0.8091286420822144
18, 22, 1, 0.1987755, 136, 0.8196300268173218, 0.7407407164573669
18, 28, 1, 0.19222830000000002, 136, 0.6243094205856323, 0.8545454740524292
18, 24, 1, 0.18509130000000162, 136, 0.765816330909729, 0.752293586730957
19, 3, 1, 0.1507416999999993, 136, 0.8681696653366089, 0.8221343755722046
19, 28, 1, 0.14170449999999946, 136, 0.5507407784461975, 0.9127272963523865
19, 0, 1, 0.14005909999999844, 136, 0.8110805749893188, 0.7220216393470764
19, 19, 1, 0.16331319999999927, 136, 0.7438464760780334, 0.8127208352088928
19, 12, 1, 0.1581122999999991, 136, 1.1262667179107666, 0.6896551847457886
19, 18, 1, 0.15648790000000012, 136, 0.7638571262359619, 0.8020833134651184
19, 1, 1, 0.15486999999999895, 136, 0.8267858624458313, 0.8381742835044861
19, 2, 1, 0.1518771000000001, 136, 0.8981009125709534, 0.7426470518112183
19, 23, 1, 0.15938290000000066, 136, 0.7497465014457703, 0.7828947305679321
19, 24, 1, 0.1714594999999992, 136, 0.6774240136146545, 0.8379204869270325
19, 10, 1, 0.15454519999999938, 136, 1.0006312131881714, 0.8055555820465088
19, 27, 1, 0.1722090000000005, 136, 0.8145657777786255, 0.796721339225769
19, 11, 1, 0.15421149999999884, 136, 0.8445607423782349, 0.796875
20, 4, 1, 0.16430869999999942, 136, 0.7387015223503113, 0.8547717928886414
20, 11, 1, 0.125847499999999, 136, 0.7904126644134521, 0.80859375
20, 24, 1, 0.1497476000000013, 136, 0.6482810974121094, 0.8593271970748901
20, 29, 1, 0.161265199999999, 136, 0.8697465062141418, 0.7843137383460999
20, 10, 1, 0.14526799999999973, 136, 0.9431895613670349, 0.829365074634552
20, 1, 1, 0.15148070000000047, 136, 0.7791444659233093, 0.8755186796188354
20, 12, 1, 0.1727647999999995, 136, 1.119419813156128, 0.7203065156936646
20, 2, 1, 0.16775069999999914, 136, 0.8254520297050476, 0.8088235259056091
20, 3, 1, 0.17125890000000155, 136, 0.8219980001449585, 0.790513813495636
20, 27, 1, 0.1665650999999997, 136, 0.7802630066871643, 0.8327868580818176
20, 0, 1, 0.15913990000000133, 136, 0.7458378076553345, 0.8194946050643921
20, 18, 1, 0.16344280000000033, 136, 0.6945281028747559, 0.8298611044883728
20, 15, 1, 0.18178669999999997, 136, 0.7302773594856262, 0.818493127822876
20, 9, 1, 0.1357324999999996, 136, 1.1049015522003174, 0.8425531983375549
21, 18, 1, 0.15160730000000022, 136, 0.628438413143158, 0.8368055820465088
21, 1, 1, 0.15207000000000015, 136, 0.7338222861289978, 0.8340249061584473
21, 29, 1, 0.16551710000000064, 136, 0.7898423075675964, 0.8562091588973999
21, 11, 1, 0.14772189999999874, 136, 0.7273213267326355, 0.828125
21, 10, 1, 0.16194989999999976, 136, 0.8676930069923401, 0.8690476417541504
21, 14, 1, 0.16209940000000067, 136, 0.7559094429016113, 0.8587786555290222
21, 13, 1, 0.15973579999999998, 136, 0.5722814202308655, 0.8604651093482971
21, 7, 1, 0.1394088999999994, 136, 0.8611960411071777, 0.8214285969734192
21, 24, 1, 0.1900392999999987, 136, 0.6055557727813721, 0.8440366983413696
21, 8, 1, 0.17473399999999906, 136, 0.7647313475608826, 0.8304347991943359
21, 4, 1, 0.15273430000000054, 136, 0.6875232458114624, 0.8755186796188354
21, 23, 1, 0.1819829999999989, 136, 0.7141805291175842, 0.8355262875556946
21, 9, 1, 0.13432509999999986, 136, 1.0222830772399902, 0.8553191423416138
22, 11, 1, 0.14507829999999977, 136, 0.7107410430908203, 0.81640625
22, 1, 1, 0.15571200000000118, 136, 0.6985287070274353, 0.8381742835044861
22, 2, 1, 0.15876619999999875, 136, 0.7754111886024475, 0.7941176295280457
22, 24, 1, 0.1386465999999995, 136, 0.6227346658706665, 0.8256880640983582
22, 27, 1, 0.17647490000000055, 136, 0.7289318442344666, 0.8163934350013733
22, 0, 1, 0.1618770000000005, 136, 0.6984142661094666, 0.8483754396438599
22, 8, 1, 0.158109099999999, 136, 0.7123434543609619, 0.8173912763595581
22, 13, 1, 0.15509589999999918, 136, 0.5415511131286621, 0.8294573426246643
22, 14, 1, 0.1542147000000007, 136, 0.692621648311615, 0.847328245639801
22, 9, 1, 0.1286334999999994, 136, 0.9626663327217102, 0.8468084931373596
23, 4, 1, 0.14006119999999989, 136, 0.641991376876831, 0.8796680569648743
23, 14, 1, 0.15535780000000088, 136, 0.5968185663223267, 0.9083969593048096
23, 3, 1, 0.15830019999999934, 136, 0.7785013318061829, 0.8577075004577637
23, 11, 1, 0.14872189999999996, 136, 0.6966738104820251, 0.796875
23, 0, 1, 0.1479689000000004, 136, 0.6595123410224915, 0.8086642622947693
23, 22, 1, 0.15870289999999976, 136, 0.7512393593788147, 0.7946127653121948
23, 23, 1, 0.16001780000000032, 136, 0.6553536653518677, 0.8552631735801697
23, 24, 1, 0.17776180000000075, 136, 0.5548492670059204, 0.8837920427322388
23, 8, 1, 0.18409019999999998, 136, 0.660399317741394, 0.8260869383811951
23, 6, 1, 0.1506842000000006, 136, 0.8208943009376526, 0.8739837408065796
23, 9, 1, 0.1357248000000002, 136, 0.8855759501457214, 0.8595744967460632
24, 20, 1, 0.15857220000000005, 136, 0.6279255747795105, 0.849693238735199
24, 11, 1, 0.1482334999999999, 136, 0.6208829283714294, 0.84765625
24, 26, 1, 0.16703200000000074, 136, 1.0910190343856812, 0.8299999833106995
24, 4, 1, 0.15734259999999978, 136, 0.6014115810394287, 0.8838174343109131
24, 7, 1, 0.15720849999999942, 136, 0.827359139919281, 0.7857142686843872
24, 0, 1, 0.17663860000000042, 136, 0.6332157850265503, 0.8592057824134827
24, 5, 1, 0.1682889000000003, 136, 0.7681213617324829, 0.8692307472229004
24, 8, 1, 0.16774009999999961, 136, 0.5800319314002991, 0.852173924446106
24, 22, 1, 0.16709450000000103, 136, 0.6988805532455444, 0.7845118045806885
24, 2, 1, 0.14977979999999746, 136, 0.7300153970718384, 0.8529411554336548
24, 6, 1, 0.15603510000000043, 136, 0.754139244556427, 0.8617886304855347
24, 9, 1, 0.1440166999999999, 136, 0.8064523339271545, 0.8936170339584351
25, 5, 1, 0.17024710000000098, 136, 0.7196716070175171, 0.8307692408561707
25, 7, 1, 0.15828879999999934, 136, 0.7754729986190796, 0.8303571343421936
25, 0, 1, 0.15570590000000095, 136, 0.578279972076416, 0.8375450968742371
25, 22, 1, 0.16514570000000006, 136, 0.6514188051223755, 0.8383838534355164
25, 20, 1, 0.18060099999999935, 136, 0.590069591999054, 0.8619632124900818
25, 29, 1, 0.1726124999999996, 136, 0.7114718556404114, 0.8954248428344727
25, 13, 1, 0.1651771999999987, 136, 0.5260730385780334, 0.8759689927101135
25, 8, 1, 0.17382079999999966, 136, 0.5521014332771301, 0.856521725654602
25, 27, 1, 0.17111419999999988, 136, 0.6856760382652283, 0.8524590134620667
25, 6, 1, 0.14093480000000014, 136, 0.6993383169174194, 0.8983739614486694
