5, 4, 95472, 1.1709305047988892, 0.7561442255973816
5, 11, 95472, 1.1299585103988647, 0.7709916234016418
5, 20, 95472, 0.790080189704895, 0.7656487822532654
5, 15, 95472, 1.117031455039978, 0.7020024657249451
5, 22, 95472, 0.9582676291465759, 0.750549852848053
5, 12, 95472, 1.2200254201889038, 0.6991202235221863
5, 21, 95472, 1.2451187372207642, 0.5985186696052551
5, 17, 95472, 1.2747745513916016, 0.5804011821746826
5, 5, 95472, 1.3189764022827148, 0.7191697359085083
5, 6, 95472, 1.1214035749435425, 0.661308765411377
5, 18, 95472, 1.091504693031311, 0.7220292091369629
5, 0, 95472, 1.2892673015594482, 0.6301051378250122
5, 8, 95472, 0.7441636919975281, 0.8083654046058655
6, 19, 95472, 1.1282230615615845, 0.7382830381393433
6, 21, 95472, 0.9719140529632568, 0.8222380876541138
6, 23, 95472, 0.8921459913253784, 0.7790412902832031
6, 14, 95472, 0.8364424109458923, 0.7513667941093445
6, 16, 95472, 0.6155311465263367, 0.8582103252410889
6, 9, 95472, 1.311741590499878, 0.7768394351005554
6, 3, 95472, 1.054425597190857, 0.7097378373146057
6, 12, 95472, 1.2200254201889038, 0.6991202235221863
6, 7, 95472, 1.1098291873931885, 0.7915363311767578
6, 0, 95472, 0.8237602710723877, 0.7592072486877441
6, 2, 95472, 1.0121572017669678, 0.6957877278327942
6, 1, 95472, 1.0239384174346924, 0.7528873682022095
6, 18, 95472, 1.091504693031311, 0.7220292091369629
6, 10, 95472, 1.1042441129684448, 0.7639767527580261
6, 15, 95472, 1.117031455039978, 0.7020024657249451
6, 6, 95472, 0.7710614204406738, 0.7940600514411926
6, 11, 95472, 1.1299585103988647, 0.7709916234016418
6, 8, 95472, 0.7441636919975281, 0.8083654046058655
6, 17, 95472, 0.9819225668907166, 0.6007004976272583
6, 5, 95472, 1.3189764022827148, 0.7191697359085083
6, 4, 95472, 1.1709305047988892, 0.7561442255973816
6, 20, 95472, 0.790080189704895, 0.7656487822532654
6, 13, 95472, 0.9070224165916443, 0.7480970025062561
6, 22, 95472, 0.9582676291465759, 0.750549852848053
7, 12, 95472, 0.8969393372535706, 0.8344085812568665
7, 19, 95472, 0.764108419418335, 0.7972985506057739
7, 23, 95472, 0.8921459913253784, 0.7790412902832031
7, 6, 95472, 0.7710614204406738, 0.7940600514411926
7, 15, 95472, 0.7836759090423584, 0.821002721786499
7, 10, 95472, 1.1042441129684448, 0.7639767527580261
7, 4, 95472, 1.1709305047988892, 0.7561442255973816
7, 17, 95472, 0.7759617567062378, 0.7193121910095215
7, 22, 95472, 0.6082434058189392, 0.8139662742614746
7, 5, 95472, 1.0099902153015137, 0.7769928574562073
7, 0, 95472, 0.8237602710723877, 0.7592072486877441
7, 2, 95472, 0.7293158769607544, 0.7906641960144043
7, 16, 95472, 0.6155311465263367, 0.8582103252410889
7, 20, 95472, 0.790080189704895, 0.7656487822532654
7, 21, 95472, 0.9719140529632568, 0.8222380876541138
7, 8, 95472, 0.7441636919975281, 0.8083654046058655
7, 11, 95472, 1.1299585103988647, 0.7709916234016418
7, 7, 95472, 1.1098291873931885, 0.7915363311767578
7, 3, 95472, 0.8251174688339233, 0.7471910119056702
7, 1, 95472, 1.0239384174346924, 0.7528873682022095
7, 18, 95472, 0.6406959295272827, 0.7772758603096008
7, 14, 95472, 0.560706615447998, 0.8039364218711853
7, 9, 95472, 1.311741590499878, 0.7768394351005554
7, 13, 95472, 0.7336716651916504, 0.7499557733535767
8, 4, 95472, 1.1792867183685303, 0.5356220602989197
8, 5, 95472, 0.614129364490509, 0.8253968358039856
8, 23, 95472, 0.8921459913253784, 0.7790412902832031
8, 21, 95472, 0.9719140529632568, 0.8222380876541138
8, 19, 95472, 0.764108419418335, 0.7972985506057739
8, 12, 95472, 0.8969393372535706, 0.8344085812568665
8, 0, 95472, 0.5378720164299011, 0.805745005607605
8, 20, 95472, 0.5353538990020752, 0.8257778882980347
8, 17, 95472, 0.5810511708259583, 0.7382582426071167
8, 2, 95472, 0.7293158769607544, 0.7906641960144043
8, 22, 95472, 0.6082434058189392, 0.8139662742614746
8, 7, 95472, 1.1098291873931885, 0.7915363311767578
8, 1, 95472, 0.8254278898239136, 0.7658004760742188
8, 15, 95472, 0.7836759090423584, 0.821002721786499
8, 11, 95472, 0.7480895519256592, 0.8148981928825378
8, 18, 95472, 0.37652552127838135, 0.8981931805610657
8, 16, 95472, 0.6155311465263367, 0.8582103252410889
8, 14, 95472, 0.560706615447998, 0.8039364218711853
8, 13, 95472, 0.5261125564575195, 0.8188174962997437
8, 6, 95472, 0.7710614204406738, 0.7940600514411926
8, 10, 95472, 0.8303031921386719, 0.8125474452972412
8, 3, 95472, 0.5782566666603088, 0.8044408559799194
8, 9, 95472, 0.9371702075004578, 0.7709866166114807
8, 8, 95472, 0.7441636919975281, 0.8083654046058655
9, 12, 95472, 0.8969393372535706, 0.8344085812568665
9, 6, 95472, 0.5340198278427124, 0.8178851008415222
9, 23, 95472, 0.7770545482635498, 0.8390353918075562
9, 16, 95472, 0.6155311465263367, 0.8582103252410889
9, 20, 95472, 0.5353538990020752, 0.8257778882980347
9, 5, 95472, 0.614129364490509, 0.8253968358039856
9, 3, 95472, 0.5782566666603088, 0.8044408559799194
9, 19, 95472, 0.764108419418335, 0.7972985506057739
9, 14, 95472, 0.560706615447998, 0.8039364218711853
9, 15, 95472, 0.7836759090423584, 0.821002721786499
9, 22, 95472, 0.6082434058189392, 0.8139662742614746
9, 11, 95472, 0.7480895519256592, 0.8148981928825378
9, 17, 95472, 0.34837886691093445, 0.9231014251708984
9, 9, 95472, 0.7783190011978149, 0.7862876057624817
9, 2, 95472, 0.5748922824859619, 0.7713212370872498
9, 10, 95472, 0.8303031921386719, 0.8125474452972412
9, 21, 95472, 0.9719140529632568, 0.8222380876541138
9, 4, 95472, 0.6345954537391663, 0.8599981069564819
9, 0, 95472, 0.5378720164299011, 0.805745005607605
9, 7, 95472, 0.803855836391449, 0.7138975858688354
9, 13, 95472, 0.5261125564575195, 0.8188174962997437
9, 1, 95472, 0.6244707703590393, 0.810314416885376
9, 8, 95472, 0.7441636919975281, 0.8083654046058655
9, 18, 95472, 0.37652552127838135, 0.8981931805610657
10, 11, 95472, 0.5075329542160034, 0.8491415977478027
10, 10, 95472, 0.6217529773712158, 0.819124698638916
10, 13, 95472, 0.5261125564575195, 0.8188174962997437
10, 9, 95472, 0.6523691415786743, 0.8005016446113586
10, 15, 95472, 0.7836759090423584, 0.821002721786499
10, 1, 95472, 0.5089185833930969, 0.8206608891487122
10, 16, 95472, 0.6155311465263367, 0.8582103252410889
10, 12, 95472, 0.8969393372535706, 0.8344085812568665
10, 21, 95472, 0.9719140529632568, 0.8222380876541138
10, 2, 95472, 0.4344187378883362, 0.85452800989151
10, 14, 95472, 0.32986703515052795, 0.9031878113746643
10, 19, 95472, 0.49294620752334595, 0.8380019664764404
10, 22, 95472, 0.3777225911617279, 0.8897544145584106
10, 17, 95472, 0.34837886691093445, 0.9231014251708984
10, 7, 95472, 0.5886722207069397, 0.7582743167877197
10, 4, 95472, 0.6345954537391663, 0.8599981069564819
10, 0, 95472, 0.4259432554244995, 0.889833927154541
10, 8, 95472, 0.516040563583374, 0.8333041667938232
10, 5, 95472, 0.614129364490509, 0.8253968358039856
10, 6, 95472, 0.35361146926879883, 0.9069843292236328
10, 3, 95472, 0.42007118463516235, 0.8937042951583862
10, 18, 95472, 0.37652552127838135, 0.8981931805610657
10, 23, 95472, 0.7770545482635498, 0.8390353918075562
10, 20, 95472, 0.5353538990020752, 0.8257778882980347
11, 21, 95472, 0.6999088525772095, 0.8148313164710999
11, 19, 95472, 0.31432148814201355, 0.9044510722160339
11, 12, 95472, 0.5442600846290588, 0.8428152203559875
11, 3, 95472, 0.42007118463516235, 0.8937042951583862
11, 9, 95472, 0.3908180296421051, 0.8870401382446289
11, 14, 95472, 0.32986703515052795, 0.9031878113746643
11, 5, 95472, 0.4431871175765991, 0.8946450352668762
11, 22, 95472, 0.3777225911617279, 0.8897544145584106
11, 2, 95472, 0.4344187378883362, 0.85452800989151
11, 11, 95472, 0.5075329542160034, 0.8491415977478027
11, 0, 95472, 0.4259432554244995, 0.889833927154541
11, 17, 95472, 0.34837886691093445, 0.9231014251708984
11, 18, 95472, 0.37652552127838135, 0.8981931805610657
11, 7, 95472, 0.37403208017349243, 0.8686810731887817
11, 15, 95472, 0.5542486906051636, 0.8197798728942871
11, 10, 95472, 0.4402574300765991, 0.8531916737556458
11, 16, 95472, 0.6155311465263367, 0.8582103252410889
11, 23, 95472, 0.5428786873817444, 0.8582491874694824
11, 13, 95472, 0.7961171865463257, 0.7499557733535767
11, 6, 95472, 0.35361146926879883, 0.9069843292236328
11, 1, 95472, 0.3746311664581299, 0.8549887537956238
11, 4, 95472, 0.6345954537391663, 0.8599981069564819
11, 20, 95472, 0.43189412355422974, 0.8563864231109619
11, 8, 95472, 0.3568975031375885, 0.8854568004608154
12, 6, 95472, 0.35361146926879883, 0.9069843292236328
12, 19, 95472, 0.31432148814201355, 0.9044510722160339
12, 12, 95472, 0.40395134687423706, 0.8774193525314331
12, 11, 95472, 0.3874932825565338, 0.8741908073425293
12, 9, 95472, 0.3908180296421051, 0.8870401382446289
12, 3, 95472, 0.42007118463516235, 0.8937042951583862
12, 13, 95472, 0.26859089732170105, 0.8991857171058655
12, 5, 95472, 0.4431871175765991, 0.8946450352668762
12, 0, 95472, 0.4259432554244995, 0.889833927154541
12, 21, 95472, 0.5531796216964722, 0.8243798017501831
12, 1, 95472, 0.31306102871894836, 0.9173884987831116
12, 23, 95472, 0.44540080428123474, 0.8571708798408508
12, 14, 95472, 0.32986703515052795, 0.9031878113746643
12, 15, 95472, 0.37554341554641724, 0.9277743697166443
12, 17, 95472, 0.34837886691093445, 0.9231014251708984
12, 20, 95472, 0.25551995635032654, 0.9289910793304443
12, 2, 95472, 0.3427330553531647, 0.9211094379425049
12, 16, 95472, 0.4645013213157654, 0.8347136974334717
12, 10, 95472, 0.2846528887748718, 0.9158445000648499
12, 4, 95472, 0.6345954537391663, 0.8599981069564819
12, 7, 95472, 0.37403208017349243, 0.8686810731887817
12, 18, 95472, 0.37652552127838135, 0.8981931805610657
12, 22, 95472, 0.3777225911617279, 0.8897544145584106
12, 8, 95472, 0.3568975031375885, 0.8854568004608154
13, 11, 95472, 0.312033474445343, 0.8909841179847717
13, 4, 95472, 0.49762392044067383, 0.8905039429664612
13, 13, 95472, 0.26859089732170105, 0.8991857171058655
13, 16, 95472, 0.34207046031951904, 0.897731363773346
13, 7, 95472, 0.24265900254249573, 0.9401448965072632
13, 17, 95472, 0.34837886691093445, 0.9231014251708984
13, 15, 95472, 0.37554341554641724, 0.9277743697166443
13, 1, 95472, 0.31306102871894836, 0.9173884987831116
13, 21, 95472, 0.3659605085849762, 0.8822951912879944
13, 12, 95472, 0.3257637917995453, 0.882893443107605
13, 14, 95472, 0.32986703515052795, 0.9031878113746643
13, 6, 95472, 0.35361146926879883, 0.9069843292236328
13, 2, 95472, 0.3427330553531647, 0.9211094379425049
13, 0, 95472, 0.4259432554244995, 0.889833927154541
13, 3, 95472, 0.42007118463516235, 0.8937042951583862
13, 23, 95472, 0.36063525080680847, 0.8818743228912354
13, 19, 95472, 0.31432148814201355, 0.9044510722160339
13, 22, 95472, 0.23381277918815613, 0.9471224546432495
13, 5, 95472, 0.4431871175765991, 0.8946450352668762
13, 20, 95472, 0.25551995635032654, 0.9289910793304443
13, 18, 95472, 0.37652552127838135, 0.8981931805610657
13, 10, 95472, 0.2846528887748718, 0.9158445000648499
13, 9, 95472, 0.2735072672367096, 0.9031772613525391
13, 8, 95472, 0.23217085003852844, 0.9478473663330078
14, 6, 95472, 0.35361146926879883, 0.9069843292236328
14, 12, 95472, 0.261560320854187, 0.9382209181785583
14, 23, 95472, 2.7218241691589355, 0.46466031670570374
14, 21, 95472, 0.2013123780488968, 0.9459218382835388
14, 0, 95472, 0.29256728291511536, 0.9250581860542297
14, 3, 95472, 0.26236170530319214, 0.9367754459381104
14, 10, 95472, 0.2846528887748718, 0.9158445000648499
14, 1, 95472, 0.31306102871894836, 0.9173884987831116
14, 8, 95472, 0.23217085003852844, 0.9478473663330078
14, 17, 95472, 0.34837886691093445, 0.9231014251708984
14, 2, 95472, 0.3427330553531647, 0.9211094379425049
14, 13, 95472, 0.21230581402778625, 0.9275978207588196
14, 5, 95472, 0.30087757110595703, 0.911128580570221
14, 7, 95472, 0.24265900254249573, 0.9401448965072632
14, 18, 95472, 0.22583827376365662, 0.9629603624343872
14, 9, 95472, 0.18413138389587402, 0.9481605291366577
14, 15, 95472, 0.37554341554641724, 0.9277743697166443
14, 19, 95472, 0.22941502928733826, 0.9093464016914368
14, 4, 95472, 0.9529828429222107, 0.7945873737335205
14, 16, 95472, 0.24611049890518188, 0.9355419278144836
14, 20, 95472, 0.25551995635032654, 0.9289910793304443
14, 11, 95472, 0.2796876132488251, 0.8907964825630188
14, 14, 95472, 0.28613045811653137, 0.9463369250297546
14, 22, 95472, 0.23381277918815613, 0.9471224546432495
15, 11, 95472, 0.18930436670780182, 0.9610657691955566
15, 10, 95472, 0.2846528887748718, 0.9158445000648499
15, 3, 95472, 0.26236170530319214, 0.9367754459381104
15, 23, 95472, 0.2771698832511902, 0.8666797280311584
15, 21, 95472, 0.2013123780488968, 0.9459218382835388
15, 14, 95472, 0.28613045811653137, 0.9463369250297546
15, 12, 95472, 0.261560320854187, 0.9382209181785583
15, 6, 95472, 0.35361146926879883, 0.9069843292236328
15, 1, 95472, 0.31306102871894836, 0.9173884987831116
15, 5, 95472, 0.30087757110595703, 0.911128580570221
15, 22, 95472, 0.23381277918815613, 0.9471224546432495
15, 18, 95472, 0.22583827376365662, 0.9629603624343872
15, 17, 95472, 0.34837886691093445, 0.9231014251708984
15, 19, 95472, 0.22941502928733826, 0.9093464016914368
15, 13, 95472, 0.21230581402778625, 0.9275978207588196
15, 20, 95472, 0.25551995635032654, 0.9289910793304443
15, 16, 95472, 0.24611049890518188, 0.9355419278144836
15, 2, 95472, 0.3427330553531647, 0.9211094379425049
15, 0, 95472, 0.29256728291511536, 0.9250581860542297
15, 4, 95472, 0.3667583465576172, 0.8836186528205872
15, 7, 95472, 0.24265900254249573, 0.9401448965072632
15, 9, 95472, 0.18413138389587402, 0.9481605291366577
15, 15, 95472, 0.37554341554641724, 0.9277743697166443
15, 8, 95472, 0.23217085003852844, 0.9478473663330078
16, 6, 95472, 0.22302548587322235, 0.9349706172943115
16, 23, 95472, 0.17591238021850586, 0.9600039124488831
16, 21, 95472, 0.2013123780488968, 0.9459218382835388
16, 2, 95472, 0.21917536854743958, 0.9399728178977966
16, 9, 95472, 0.18413138389587402, 0.9481605291366577
16, 10, 95472, 0.21547555923461914, 0.8960283398628235
16, 4, 95472, 0.20848213136196136, 0.9458735585212708
16, 15, 95472, 0.37554341554641724, 0.9277743697166443
16, 20, 95472, 0.25551995635032654, 0.9289910793304443
16, 11, 95472, 0.18930436670780182, 0.9610657691955566
16, 3, 95472, 0.26236170530319214, 0.9367754459381104
16, 1, 95472, 0.18906109035015106, 0.9667949676513672
16, 5, 95472, 0.22326621413230896, 0.9230769276618958
16, 16, 95472, 0.24611049890518188, 0.9355419278144836
16, 22, 95472, 0.23381277918815613, 0.9471224546432495
16, 19, 95472, 0.17058654129505157, 0.9719880223274231
16, 13, 95472, 0.18381763994693756, 0.9461851716041565
16, 14, 95472, 0.28613045811653137, 0.9463369250297546
16, 17, 95472, 0.21691235899925232, 0.9198375940322876
16, 12, 95472, 0.261560320854187, 0.9382209181785583
16, 0, 95472, 0.21182401478290558, 0.9556286334991455
16, 7, 95472, 0.24265900254249573, 0.9401448965072632
16, 18, 95472, 0.22583827376365662, 0.9629603624343872
16, 8, 95472, 0.23217085003852844, 0.9478473663330078
17, 7, 95472, 0.24265900254249573, 0.9401448965072632
17, 23, 95472, 0.17591238021850586, 0.9600039124488831
17, 21, 95472, 0.2013123780488968, 0.9459218382835388
17, 12, 95472, 0.21156997978687286, 0.9325513243675232
17, 11, 95472, 0.18930436670780182, 0.9610657691955566
17, 5, 95472, 0.14123301208019257, 0.9771498441696167
17, 1, 95472, 0.18906109035015106, 0.9667949676513672
17, 6, 95472, 0.14932186901569366, 0.982539176940918
17, 0, 95472, 0.21182401478290558, 0.9556286334991455
17, 15, 95472, 0.20506370067596436, 0.945964515209198
17, 20, 95472, 0.20649398863315582, 0.928846001625061
17, 2, 95472, 0.17509415745735168, 0.9593157768249512
17, 9, 95472, 0.18413138389587402, 0.9481605291366577
17, 13, 95472, 0.18381763994693756, 0.9461851716041565
17, 10, 95472, 0.12077967822551727, 0.9547179341316223
17, 4, 95472, 0.20848213136196136, 0.9458735585212708
17, 16, 95472, 0.20238730311393738, 0.9287900328636169
17, 18, 95472, 0.22583827376365662, 0.9629603624343872
17, 17, 95472, 0.16092786192893982, 0.935758650302887
17, 19, 95472, 0.17058654129505157, 0.9719880223274231
17, 3, 95472, 0.19090041518211365, 0.9452469944953918
17, 14, 95472, 0.28613045811653137, 0.9463369250297546
17, 22, 95472, 0.23381277918815613, 0.9471224546432495
17, 8, 95472, 0.23217085003852844, 0.9478473663330078
18, 12, 95472, 0.1448708474636078, 0.9551319479942322
18, 6, 95472, 0.14932186901569366, 0.982539176940918
18, 17, 95472, 0.21715626120567322, 0.8973093628883362
18, 19, 95472, 0.17058654129505157, 0.9719880223274231
18, 2, 95472, 0.17509415745735168, 0.9593157768249512
18, 16, 95472, 0.17782549560070038, 0.9303205013275146
18, 21, 95472, 0.1189984679222107, 0.9836694598197937
18, 11, 95472, 0.18930436670780182, 0.9610657691955566
18, 3, 95472, 0.15032950043678284, 0.9598715901374817
18, 10, 95472, 0.12077967822551727, 0.9547179341316223
18, 23, 95472, 0.17591238021850586, 0.9600039124488831
18, 4, 95472, 0.15783736109733582, 0.9633738398551941
18, 14, 95472, 0.16850128769874573, 0.9566826224327087
18, 18, 95472, 0.22583827376365662, 0.9629603624343872
18, 5, 95472, 0.14123301208019257, 0.9771498441696167
18, 0, 95472, 0.21182401478290558, 0.9556286334991455
18, 15, 95472, 0.12112777680158615, 0.984408438205719
18, 7, 95472, 0.16373464465141296, 0.9432734847068787
18, 13, 95472, 0.13302384316921234, 0.955301821231842
18, 1, 95472, 0.18906109035015106, 0.9667949676513672
18, 9, 95472, 0.18413138389587402, 0.9481605291366577
18, 22, 95472, 0.17826372385025024, 0.9351173043251038
18, 20, 95472, 0.215948224067688, 0.9400885105133057
18, 8, 95472, 0.23217085003852844, 0.9478473663330078
19, 16, 95472, 0.14798764884471893, 0.9418436884880066
19, 11, 95472, 0.18930436670780182, 0.9610657691955566
19, 6, 95472, 0.14932186901569366, 0.982539176940918
19, 5, 95472, 0.14123301208019257, 0.9771498441696167
19, 10, 95472, 0.10094751417636871, 0.9666076302528381
19, 21, 95472, 0.1189984679222107, 0.9836694598197937
19, 3, 95472, 0.15032950043678284, 0.9598715901374817
19, 1, 95472, 0.18906109035015106, 0.9667949676513672
19, 13, 95472, 0.09424958378076553, 0.9787573218345642
19, 14, 95472, 0.16850128769874573, 0.9566826224327087
19, 17, 95472, 0.11749455332756042, 0.9614710807800293
19, 18, 95472, 0.22583827376365662, 0.9629603624343872
19, 23, 95472, 0.17591238021850586, 0.9600039124488831
19, 2, 95472, 0.17509415745735168, 0.9593157768249512
19, 15, 95472, 0.12112777680158615, 0.984408438205719
19, 9, 95472, 0.14540237188339233, 0.9584448337554932
19, 4, 95472, 0.15783736109733582, 0.9633738398551941
19, 19, 95472, 0.17058654129505157, 0.9719880223274231
19, 20, 95472, 0.0853419080376625, 0.9826648235321045
19, 0, 95472, 0.21182401478290558, 0.9556286334991455
19, 12, 95472, 0.10976060479879379, 0.973900318145752
19, 7, 95472, 0.11865738779306412, 0.9524123072624207
19, 8, 95472, 0.1535533368587494, 0.9737486839294434
19, 22, 95472, 0.1472827047109604, 0.9187133312225342
20, 5, 95472, 0.14123301208019257, 0.9771498441696167
20, 15, 95472, 0.12112777680158615, 0.984408438205719
20, 19, 95472, 0.17058654129505157, 0.9719880223274231
20, 6, 95472, 0.14932186901569366, 0.982539176940918
20, 7, 95472, 0.07343247532844543, 0.9968714118003845
20, 11, 95472, 0.1426934450864792, 0.9628483057022095
20, 16, 95472, 0.11807890236377716, 0.9618293046951294
20, 23, 95472, 0.219875305891037, 0.9422605633735657
20, 12, 95472, 0.10976060479879379, 0.973900318145752
20, 3, 95472, 0.12733785808086395, 0.9778847694396973
20, 14, 95472, 0.10952265560626984, 0.9752712845802307
20, 10, 95472, 0.10094751417636871, 0.9666076302528381
20, 4, 95472, 0.15783736109733582, 0.9633738398551941
20, 2, 95472, 0.12839806079864502, 0.9665094614028931
20, 22, 95472, 0.10359829664230347, 0.9774560332298279
20, 21, 95472, 0.1189984679222107, 0.9836694598197937
20, 1, 95472, 0.18906109035015106, 0.9667949676513672
20, 8, 95472, 0.1535533368587494, 0.9737486839294434
20, 20, 95472, 0.0853419080376625, 0.9826648235321045
20, 0, 95472, 0.14394357800483704, 0.9604429006576538
20, 17, 95472, 0.11602205038070679, 0.9148224592208862
20, 18, 95472, 0.22583827376365662, 0.9629603624343872
20, 13, 95472, 0.09424958378076553, 0.9787573218345642
20, 9, 95472, 0.10374453663825989, 0.9675585031509399
21, 13, 95472, 0.09424958378076553, 0.9787573218345642
21, 16, 95472, 0.11100344359874725, 0.9524666666984558
21, 3, 95472, 0.12733785808086395, 0.9778847694396973
21, 4, 95472, 0.10961246490478516, 0.9749450087547302
21, 14, 95472, 0.10952265560626984, 0.9752712845802307
