7, 5, 1, 5.021278899999999, 136, 1.175081491470337, 0.7239762544631958
7, 14, 1, 5.281073999999997, 136, 0.5231189727783203, 0.8354502320289612
7, 2, 1, 5.473303199999997, 136, 0.8583546280860901, 0.7509691715240479
7, 17, 1, 5.464223699999998, 136, 0.8593953847885132, 0.7552242875099182
7, 15, 1, 5.811231899999996, 136, 0.9377828240394592, 0.7632086873054504
7, 3, 1, 4.962335500000002, 136, 0.9455315470695496, 0.7175822854042053
7, 18, 1, 6.214558799999999, 136, 0.8743236064910889, 0.7467641830444336
7, 22, 1, 4.735286699999996, 136, 0.7695392966270447, 0.7953670620918274
8, 11, 1, 4.607376800000004, 136, 0.948386013507843, 0.763310968875885
8, 4, 1, 4.570349399999998, 136, 0.973767876625061, 0.7554631233215332
8, 3, 1, 4.870029899999999, 136, 0.7115774154663086, 0.7734994888305664
8, 13, 1, 4.9141878000000005, 136, 0.5478633046150208, 0.8122773170471191
8, 5, 1, 5.138720599999999, 136, 0.7899530529975891, 0.8121102452278137
8, 1, 1, 5.271000799999996, 136, 0.8829740285873413, 0.7880932688713074
8, 0, 1, 5.554881899999998, 136, 0.6867935657501221, 0.7785311937332153
8, 20, 1, 5.9290813, 136, 0.6468183398246765, 0.7834799289703369
8, 17, 1, 5.7466285, 136, 0.6482047438621521, 0.778191328048706
8, 18, 1, 6.3096650000000025, 136, 0.490187406539917, 0.865077555179596
8, 9, 1, 5.342290399999996, 136, 1.109190821647644, 0.7690651416778564
8, 10, 1, 5.361794000000003, 136, 0.9488877654075623, 0.7869837284088135
9, 23, 1, 4.8089181, 136, 0.7649595737457275, 0.7968091368675232
9, 7, 1, 5.667734600000003, 136, 0.9169334173202515, 0.7689220309257507
9, 2, 1, 5.9492461999999975, 136, 0.6459820866584778, 0.7790855765342712
9, 17, 1, 6.012295500000008, 136, 0.416094034910202, 0.8711539506912231
9, 1, 1, 5.957990600000002, 136, 0.703843891620636, 0.808465838432312
9, 6, 1, 5.8828914999999995, 136, 0.6394978165626526, 0.8060791492462158
9, 4, 1, 4.9319445, 136, 0.7668340802192688, 0.7919954061508179
9, 9, 1, 5.427913199999999, 136, 0.7751851677894592, 0.7960740923881531
10, 11, 1, 4.558750600000003, 136, 0.6185093522071838, 0.8192053437232971
10, 19, 1, 4.567369800000002, 136, 0.6238776445388794, 0.8188658952713013
10, 3, 1, 4.606063299999995, 136, 0.48067858815193176, 0.8625033497810364
10, 0, 1, 5.264473600000002, 136, 0.4690193235874176, 0.8526951670646667
10, 7, 1, 5.165705299999999, 136, 0.6464138031005859, 0.7868919968605042
10, 6, 1, 5.1423372, 136, 0.4407866895198822, 0.8708282113075256
10, 2, 1, 5.5416794, 136, 0.49808433651924133, 0.8088405728340149
10, 1, 1, 5.3644106000000065, 136, 0.5705699920654297, 0.8174289464950562
10, 9, 1, 5.313494799999994, 136, 0.6018921136856079, 0.8364830017089844
10, 22, 1, 4.764314500000005, 136, 0.4886839687824249, 0.8562459945678711
10, 8, 1, 4.953101799999999, 136, 0.6216306686401367, 0.8153933882713318
10, 14, 1, 5.1035453999999945, 136, 0.3841162323951721, 0.8853093385696411
10, 10, 1, 5.282532499999995, 136, 0.7116664052009583, 0.834608793258667
11, 23, 1, 4.231273999999999, 136, 0.6080830097198486, 0.8468532562255859
11, 13, 1, 4.653126400000005, 136, 0.4218544661998749, 0.8498085737228394
11, 7, 1, 4.908203499999999, 136, 0.4379199743270874, 0.8462979197502136
11, 5, 1, 4.650036, 136, 0.5061870217323303, 0.8401945233345032
11, 21, 1, 4.733157599999998, 136, 0.8011310696601868, 0.8121904134750366
11, 12, 1, 4.139431799999997, 136, 0.7169813513755798, 0.8317569494247437
11, 19, 1, 4.686107200000002, 136, 0.40212011337280273, 0.8917093276977539
11, 15, 1, 5.429090799999997, 136, 0.6719373464584351, 0.8148204684257507
11, 20, 1, 5.724342100000001, 136, 0.450880229473114, 0.8345815539360046
11, 9, 1, 4.890885900000001, 136, 0.46442410349845886, 0.8694707155227661
11, 8, 1, 4.902924799999994, 136, 0.44040447473526, 0.8489542603492737
11, 10, 1, 4.987949800000003, 136, 0.5177635550498962, 0.8664221167564392
11, 1, 1, 5.191772499999999, 136, 0.44863447546958923, 0.8387439846992493
12, 16, 1, 4.7006552, 136, 0.5200999975204468, 0.8504197597503662
12, 10, 1, 4.914562799999992, 136, 0.37784987688064575, 0.882824182510376
12, 13, 1, 4.888862899999992, 136, 0.3332226574420929, 0.8940892815589905
12, 1, 1, 5.252814100000009, 136, 0.315987229347229, 0.8880712389945984
12, 2, 1, 5.316158599999994, 136, 0.3553312122821808, 0.8912913203239441
12, 15, 1, 5.531920499999998, 136, 0.45160314440727234, 0.8918655514717102
12, 20, 1, 5.779564000000008, 136, 0.3138936758041382, 0.9092574119567871
12, 11, 1, 4.413226899999998, 136, 0.44411301612854004, 0.8711122870445251
12, 21, 1, 4.702817399999994, 136, 0.6178085207939148, 0.8223640322685242
12, 23, 1, 4.1785049, 136, 0.485476016998291, 0.8571708798408508
12, 12, 1, 4.239223500000001, 136, 0.47810882329940796, 0.854656994342804
13, 12, 1, 4.802447000000001, 136, 0.3841630220413208, 0.8737688660621643
13, 4, 1, 4.8516487999999995, 136, 0.5714948177337646, 0.8450724482536316
13, 11, 1, 5.084144899999998, 136, 0.3453068733215332, 0.8909321427345276
13, 21, 1, 5.2523894999999925, 136, 0.46313104033470154, 0.8515907526016235
13, 16, 1, 5.2536038000000005, 136, 0.3870922327041626, 0.8701807260513306
13, 7, 1, 5.536103600000004, 136, 0.28781843185424805, 0.9092443585395813
13, 23, 1, 4.705097499999994, 136, 0.39770177006721497, 0.8766542673110962
13, 9, 1, 5.384874199999999, 136, 0.32284948229789734, 0.9049878716468811
13, 22, 1, 4.922401699999995, 136, 0.302225261926651, 0.9220740795135498
13, 8, 1, 5.188137500000003, 136, 0.2953031361103058, 0.9156383872032166
14, 23, 1, 4.221551399999996, 136, 0.3341134786605835, 0.8968973755836487
14, 3, 1, 4.555913099999998, 136, 0.30971965193748474, 0.9212521314620972
14, 19, 1, 4.490029899999996, 136, 0.2787867486476898, 0.9103848338127136
14, 4, 1, 4.404372699999996, 136, 0.44842052459716797, 0.9056089520454407
14, 12, 1, 4.513619399999996, 136, 0.3104333281517029, 0.9026321768760681
14, 0, 1, 5.209752199999997, 136, 0.34985899925231934, 0.910710334777832
14, 14, 1, 5.348773600000001, 136, 0.2748642563819885, 0.9149598479270935
14, 18, 1, 5.881796199999997, 136, 0.2870013415813446, 0.9271008968353271
14, 9, 1, 5.103300000000004, 136, 0.22710536420345306, 0.933418333530426
14, 13, 1, 4.807811000000001, 136, 0.22931361198425293, 0.9385470151901245
14, 5, 1, 4.730665799999997, 136, 0.3485889136791229, 0.8964720368385315
14, 11, 1, 4.4043791, 136, 0.28082728385925293, 0.903738796710968
14, 21, 1, 4.3570794999999976, 136, 0.2802634835243225, 0.9177190065383911
14, 16, 1, 4.733871300000004, 136, 0.28540104627609253, 0.8976840376853943
15, 4, 1, 4.917697000000004, 136, 0.3271941840648651, 0.9345144033432007
15, 11, 1, 5.008902800000001, 136, 0.22670359909534454, 0.9232771992683411
15, 23, 1, 4.671210600000009, 136, 0.2687776982784271, 0.9222625494003296
16, 4, 1, 4.604030000000009, 136, 0.2410845011472702, 0.9426433444023132
16, 19, 1, 5.035014500000003, 136, 0.2038733959197998, 0.9309641718864441
16, 5, 1, 5.258032400000005, 136, 0.24314813315868378, 0.9269765615463257
16, 23, 1, 4.431671500000007, 136, 0.20469148457050323, 0.945789635181427
16, 13, 1, 5.066443899999996, 136, 0.17334485054016113, 0.9559406042098999
16, 1, 1, 5.688810899999993, 136, 0.21981607377529144, 0.9407471418380737
16, 0, 1, 5.68132700000001, 136, 0.24359315633773804, 0.9334389567375183
16, 6, 1, 5.607504800000001, 136, 0.2833912670612335, 0.9235618114471436
16, 17, 1, 5.919257599999995, 136, 0.25687918066978455, 0.9307606816291809
16, 2, 1, 5.95343720000001, 136, 0.2549169659614563, 0.9326565861701965
16, 10, 1, 5.3944991999999985, 136, 0.23362252116203308, 0.927434504032135
17, 12, 1, 4.953885099999994, 136, 0.24033969640731812, 0.9301024079322815
17, 3, 1, 5.3597541000000035, 136, 0.2178020030260086, 0.9448853731155396
17, 10, 1, 5.569042600000003, 136, 0.15202106535434723, 0.9522484540939331
17, 2, 1, 5.9204395000000005, 136, 0.19218190014362335, 0.9527196884155273
17, 5, 1, 5.399718500000006, 136, 0.1703159362077713, 0.9573939442634583
17, 16, 1, 5.302112699999995, 136, 0.2204732596874237, 0.9227341413497925
17, 6, 1, 5.876407300000011, 136, 0.18292869627475739, 0.9580579400062561
17, 17, 1, 6.052876500000011, 136, 0.17799745500087738, 0.9551407098770142
17, 15, 1, 6.209412100000009, 136, 0.28542032837867737, 0.9172606468200684
17, 20, 1, 6.457315399999999, 136, 0.228343665599823, 0.9312176704406738
18, 4, 1, 4.2669467999999995, 136, 0.1784481704235077, 0.9568689465522766
18, 12, 1, 4.292425500000007, 136, 0.1834401935338974, 0.9447662234306335
18, 16, 1, 4.576127700000001, 136, 0.180072620511055, 0.9396142363548279
18, 21, 1, 4.607272099999989, 136, 0.1599350869655609, 0.961179792881012
18, 7, 1, 5.131656000000007, 136, 0.19599659740924835, 0.9429406523704529
18, 17, 1, 5.197627799999992, 136, 0.12430927902460098, 0.9720972776412964
18, 14, 1, 5.0510341999999895, 136, 0.18823124468326569, 0.9406989812850952
18, 15, 1, 5.509397500000006, 136, 0.17873865365982056, 0.9578277468681335
18, 13, 1, 4.807477300000002, 136, 0.13680730760097504, 0.9658545255661011
18, 3, 1, 4.709638400000003, 136, 0.16342519223690033, 0.9566574692726135
18, 20, 1, 5.944960900000012, 136, 0.16333404183387756, 0.9559162259101868
18, 22, 1, 4.6778685999999965, 136, 0.20439304411411285, 0.943497359752655
19, 16, 1, 5.178359599999993, 136, 0.15283162891864777, 0.9485944509506226
19, 13, 1, 5.314479900000009, 136, 0.11020628362894058, 0.9726924896240234
19, 10, 1, 5.452358599999997, 136, 0.11177992075681686, 0.9646448493003845
19, 7, 1, 5.535386299999999, 136, 0.132717102766037, 0.9716761708259583
19, 17, 1, 5.872038000000003, 136, 0.08408171683549881, 0.9861481785774231
19, 20, 1, 6.446765799999994, 136, 0.124404676258564, 0.9734517931938171
19, 12, 1, 4.776572999999999, 136, 0.13661964237689972, 0.9616785049438477
19, 9, 1, 5.499417399999999, 136, 0.15998558700084686, 0.9538213610649109
19, 22, 1, 5.058301999999998, 136, 0.15423178672790527, 0.95774906873703
19, 8, 1, 5.218574200000006, 136, 0.19361862540245056, 0.9546906352043152
20, 23, 1, 4.465904500000008, 136, 0.15244856476783752, 0.9622095823287964
20, 16, 1, 4.9099875, 136, 0.1311124712228775, 0.9555715322494507
20, 7, 1, 5.1682262000000065, 136, 0.08817511796951294, 0.9916428327560425
20, 14, 1, 5.091322899999994, 136, 0.12914393842220306, 0.9634730815887451
20, 17, 1, 5.332678700000002, 136, 0.05744709074497223, 0.9948851466178894
20, 0, 1, 5.375119599999991, 136, 0.16787505149841309, 0.9521956443786621
20, 2, 1, 5.4293184, 136, 0.14605677127838135, 0.9649494290351868
20, 11, 1, 4.639246099999994, 136, 0.17992307245731354, 0.9482572674751282
20, 3, 1, 4.9170164000000085, 136, 0.1301085501909256, 0.968117356300354
20, 9, 1, 5.201746400000005, 136, 0.11727478355169296, 0.9649636149406433
20, 22, 1, 4.680388199999996, 136, 0.12093746662139893, 0.9699844121932983
21, 4, 1, 4.669365099999993, 136, 0.1453063189983368, 0.969349205493927
21, 16, 1, 4.933512399999998, 136, 0.11171910166740417, 0.9649568796157837
21, 17, 1, 5.60967740000001, 136, 0.03970172256231308, 0.9982486367225647
21, 2, 1, 5.5592009000000076, 136, 0.11547093093395233, 0.9716438055038452
21, 0, 1, 5.641325299999991, 136, 0.1273312121629715, 0.9639511108398438
21, 18, 1, 6.259060000000005, 136, 0.17247481644153595, 0.9549679756164551
21, 11, 1, 4.796442599999992, 136, 0.14639487862586975, 0.962729275226593
21, 10, 1, 5.241994899999995, 136, 0.08738745748996735, 0.9732464551925659
21, 23, 1, 4.559390899999997, 136, 0.11374568194150925, 0.9713508486747742
22, 23, 1, 5.050718000000003, 136, 0.08424116671085358, 0.9781638979911804
22, 19, 1, 5.533383100000009, 136, 0.15248768031597137, 0.956484317779541
22, 16, 1, 5.789057, 136, 0.09445208311080933, 0.9722716212272644
22, 1, 1, 6.228499900000003, 136, 0.1621886044740677, 0.9657115340232849
22, 0, 1, 6.445670100000001, 136, 0.09303495287895203, 0.9735400676727295
22, 18, 1, 7.280390199999999, 136, 0.10478069633245468, 0.978543758392334
22, 11, 1, 5.335767000000004, 136, 0.11995845288038254, 0.9720176458358765
22, 9, 1, 6.011512699999997, 136, 0.10612904280424118, 0.9727820158004761
22, 8, 1, 5.516444000000007, 136, 0.13688158988952637, 0.9713398218154907
23, 12, 1, 4.958004400000007, 136, 0.1036926731467247, 0.9731652140617371
23, 11, 1, 5.238623699999991, 136, 0.07610052824020386, 0.982384979724884
23, 16, 1, 5.481031300000012, 136, 0.07937223464250565, 0.9782134294509888
23, 1, 1, 6.0991955000000075, 136, 0.12571808695793152, 0.9731507301330566
23, 0, 1, 6.191918799999996, 136, 0.08534456044435501, 0.9821059703826904
23, 18, 1, 6.899404599999997, 136, 0.06522607058286667, 0.9909136891365051
23, 9, 1, 5.588727700000007, 136, 0.06855015456676483, 0.9817083477973938
24, 4, 1, 5.273516999999998, 136, 0.09763753414154053, 0.9770477414131165
24, 19, 1, 5.479661000000007, 136, 0.11824475973844528, 0.9694483280181885
24, 14, 1, 6.028491199999991, 136, 0.0927092507481575, 0.9771838188171387
24, 10, 1, 5.9980727999999885, 136, 0.06894709169864655, 0.9812155961990356
24, 23, 1, 4.981250700000004, 136, 0.06588122248649597, 0.9843152761459351
24, 2, 1, 6.242017500000003, 136, 0.09305918216705322, 0.9771391749382019
24, 1, 1, 6.206364799999989, 136, 0.09566263854503632, 0.9801487922668457
24, 5, 1, 5.72691189999999, 136, 0.1222415640950203, 0.969757080078125
24, 3, 1, 5.681501799999992, 136, 0.10947076976299286, 0.9780389070510864
24, 22, 1, 5.25049469999999, 136, 0.09655442833900452, 0.9772935509681702
25, 5, 1, 4.9894946000000004, 136, 0.09025191515684128, 0.9784570932388306
25, 10, 1, 5.095796700000008, 136, 0.053218353539705276, 0.988489031791687
25, 19, 1, 5.0381465000000105, 136, 0.09236427396535873, 0.9810298681259155
25, 2, 1, 5.46987009999998, 136, 0.07672619819641113, 0.9805963039398193
25, 1, 1, 5.570443000000012, 136, 0.07372266054153442, 0.9843195676803589
25, 14, 1, 5.284660400000007, 136, 0.06924833357334137, 0.986142098903656
25, 4, 1, 4.8072284, 136, 0.07866629213094711, 0.980897068977356
25, 3, 1, 4.9002555, 136, 0.09502311795949936, 0.9815616011619568
25, 13, 1, 4.9427874, 136, 0.08887329697608948, 0.9784903526306152
25, 6, 1, 5.5605508000000015, 136, 0.12838159501552582, 0.9724602103233337
25, 8, 1, 5.088288000000006, 136, 0.10229191929101944, 0.9795877933502197
26, 23, 1, 4.584777799999998, 136, 0.05311344563961029, 0.9890941977500916
26, 5, 1, 5.082771000000008, 136, 0.06951628625392914, 0.9836902022361755
26, 10, 1, 5.234995900000001, 136, 0.04146493598818779, 0.9919043779373169
26, 14, 1, 5.367057199999991, 136, 0.052765123546123505, 0.9918408393859863
26, 6, 1, 5.4944103999999925, 136, 0.09852296113967896, 0.9791717529296875
26, 2, 1, 5.707823000000019, 136, 0.06288166344165802, 0.9846729040145874
26, 21, 1, 4.895533999999998, 136, 0.10031159967184067, 0.9811253547668457
26, 12, 1, 4.517346599999996, 136, 0.0814080759882927, 0.9793728590011597
26, 20, 1, 6.207893499999997, 136, 0.07606000453233719, 0.9846767783164978
26, 3, 1, 4.98810859999999, 136, 0.08402279764413834, 0.9824311137199402
26, 8, 1, 5.162507099999999, 136, 0.07830682396888733, 0.9856917858123779
27, 21, 1, 5.608741600000002, 136, 0.06690008193254471, 0.9914997220039368
27, 5, 1, 5.729776400000006, 136, 0.05548303946852684, 0.9878766536712646
27, 3, 1, 5.58571139999998, 136, 0.0752379521727562, 0.9833675026893616
27, 14, 1, 5.951302199999986, 136, 0.04066517949104309, 0.9947638511657715
27, 2, 1, 6.159000699999979, 136, 0.05039115622639656, 0.9891291260719299
28, 16, 1, 5.105908199999988, 136, 0.06670968979597092, 0.9833899736404419
28, 3, 1, 5.142038000000014, 136, 0.0680956095457077, 0.9835236072540283
28, 1, 1, 5.657830000000018, 136, 0.05922667682170868, 0.9872069954872131
28, 13, 1, 5.064296799999994, 136, 0.07207822799682617, 0.9824514985084534
28, 4, 1, 4.749658000000011, 136, 0.0652991309762001, 0.9830009937286377
28, 6, 1, 5.624937100000011, 136, 0.07954574376344681, 0.9833741188049316
28, 15, 1, 5.974007599999993, 136, 0.10317427664995193, 0.9888215661048889
28, 0, 1, 5.833082100000013, 136, 0.08669781684875488, 0.985797107219696
28, 20, 1, 6.22723400000001, 136, 0.09832103550434113, 0.986508309841156
28, 9, 1, 5.454004900000001, 136, 0.056037306785583496, 0.9849903583526611
28, 22, 1, 4.921794200000008, 136, 0.07500232011079788, 0.9836174249649048
29, 4, 1, 5.656059099999993, 136, 0.05561280623078346, 0.9849376082420349
29, 19, 1, 5.838432600000004, 136, 0.072513148188591, 0.9871039390563965
29, 3, 1, 5.912517799999989, 136, 0.062040235847234726, 0.9835458993911743
29, 13, 1, 5.978651699999972, 136, 0.058842770755290985, 0.9862355589866638
29, 16, 1, 6.072349299999985, 136, 0.05558425188064575, 0.9874637126922607
29, 12, 1, 5.4374011999999965, 136, 0.06446793675422668, 0.985336184501648
29, 6, 1, 6.438651099999987, 136, 0.06621409207582474, 0.9862709045410156
29, 9, 1, 6.112356199999994, 136, 0.04633494094014168, 0.9882515072822571
29, 22, 1, 5.439278000000002, 136, 0.057266321033239365, 0.9886124134063721
29, 8, 1, 5.672954799999999, 136, 0.061752546578645706, 0.9893016815185547
30, 12, 1, 5.607212299999986, 136, 0.05353700742125511, 0.9884400367736816
30, 19, 1, 5.938170200000002, 136, 0.05633259564638138, 0.9915235042572021
30, 16, 1, 6.062340799999987, 136, 0.046037208288908005, 0.9892642498016357
30, 3, 1, 6.140863700000011, 136, 0.05474264919757843, 0.983969509601593
30, 6, 1, 6.516308500000008, 136, 0.05638120323419571, 0.9877805113792419
30, 4, 1, 5.652316100000007, 136, 0.04847387596964836, 0.9871371984481812
30, 9, 1, 6.163273900000007, 136, 0.038132112473249435, 0.9903628826141357
30, 8, 1, 5.626854399999985, 136, 0.0490068756043911, 0.9925614595413208
31, 11, 1, 5.19065710000001, 136, 0.057191770523786545, 0.988811731338501
31, 12, 1, 5.299171000000001, 136, 0.04407418519258499, 0.9915438294410706
31, 21, 1, 5.663931399999996, 136, 0.04595889151096344, 0.9957610368728638
31, 3, 1, 5.7287042999999755, 136, 0.04780277982354164, 0.9849058985710144
31, 13, 1, 5.885014000000012, 136, 0.050286129117012024, 0.9885370135307312
31, 4, 1, 5.43441279999999, 136, 0.04124987870454788, 0.9899106025695801
31, 1, 1, 6.341735799999981, 136, 0.042470358312129974, 0.9915782809257507
31, 0, 1, 6.400956199999996, 136, 0.04400814697146416, 0.9929988384246826
31, 6, 1, 6.244409999999988, 136, 0.047809865325689316, 0.9893105030059814
31, 22, 1, 5.525058100000024, 136, 0.04363148659467697, 0.9928054213523865
32, 12, 1, 4.594347399999975, 136, 0.03729821741580963, 0.9935479164123535
32, 5, 1, 5.231950600000005, 136, 0.04563480615615845, 0.989904522895813
32, 3, 1, 5.160512400000016, 136, 0.04272133484482765, 0.9860206842422485
32, 13, 1, 5.253973799999983, 136, 0.042969610542058945, 0.9902409911155701
32, 21, 1, 5.306333499999994, 136, 0.03324953466653824, 0.9973227381706238
32, 1, 1, 5.765762799999976, 136, 0.03241778910160065, 0.9942250847816467
32, 6, 1, 5.657807999999989, 136, 0.041682254523038864, 0.9903304576873779
32, 11, 1, 5.015848299999988, 136, 0.045503169298172, 0.992376983165741
33, 12, 1, 4.977235000000007, 136, 0.03185267001390457, 0.9949654340744019
33, 11, 1, 5.329854099999977, 136, 0.11149489879608154, 0.9864662289619446
33, 5, 1, 5.617724800000019, 136, 0.03667227551341057, 0.9929789304733276
33, 3, 1, 5.597225600000002, 136, 0.0382770299911499, 0.988071858882904
33, 0, 1, 6.137888900000007, 136, 0.03387441113591194, 0.9946237802505493
33, 6, 1, 5.795789600000006, 136, 0.037236057221889496, 0.9914728403091431
34, 4, 1, 5.16836840000002, 136, 0.0358053483068943, 0.9918232560157776
34, 23, 1, 5.018080000000026, 136, 0.04451259225606918, 0.9918880462646484
