1692222792.4769828, 64, 0.9991471603710771, 0.9998528957366943, 1.0
1692222805.9663525, 65, 0.9995788891230626, 0.9998528957366943, 1.0
1692222815.7991016, 66, 0.9995647341541852, 0.9998528957366943, 1.0
1692222824.7919667, 67, 0.9995930445753832, 0.9998528957366943, 1.0
1692222835.634196, 68, 0.9996036587722962, 0.9998528957366943, 1.0
1692222844.4685, 69, 0.9996567425195972, 0.9998528957366943, 1.0
1692222856.0145817, 70, 0.9996178123231151, 0.9998785495758057, 1.0
1692222866.6843066, 71, 0.9996708934692714, 0.9998785495758057, 1.0
1692222878.0020232, 72, 0.9996284287381303, 0.9998816251754761, 1.0
1692222887.2186477, 73, 0.9994019470462556, 0.9998846530914307, 1.0
1692222895.2027037, 74, 0.9997098189987954, 0.9998846530914307, 1.0
1692222904.4196548, 75, 0.9997239735011034, 0.9998987674713135, 1.0
1692222917.3025692, 76, 0.9997487445875897, 0.9998987674713135, 1.0
1692222932.8107882, 77, 0.999727514160644, 0.9999317049980163, 1.0
1692222946.5250504, 78, 0.999787672031482, 0.9999317049980163, 1.0
1692222955.7080305, 79, 0.9997982870413054, 0.9999323725700379, 1.0
1692222964.6148922, 80, 0.9998018256715228, 0.9999323725700379, 1.0
1692222978.7297258, 81, 0.9997947508023609, 0.9999460697174072, 1.0
1692222992.4161444, 82, 0.9997982887422161, 0.9999460697174072, 1.0
1692223006.9982092, 83, 0.999830139460372, 0.9999460697174072, 1.0
1692223021.4005666, 84, 0.9998372152234402, 0.9999651908874512, 1.0
1692223035.9461052, 85, 0.9998266040834839, 0.9999847173690796, 1.0
1692223046.7692633, 86, 0.9998619895904651, 0.9999847173690796, 1.0
1692223060.2154076, 87, 0.9997664404398005, 1.0, 1.0
1692223068.1827402, 88, 0.9998018311296659, 1.0, 1.0
1692223076.662842, 89, 0.9998619890070426, 1.0, 1.0
1692223090.0037653, 90, 0.9998124440677699, 1.0, 1.0
1692223103.7054026, 91, 0.9998726041670457, 1.0, 1.0
1692223117.2066462, 92, 0.9986481958263537, 1.0, 1.0
1692223124.250368, 93, 0.9998796835175504, 1.0, 1.0
1692223138.2111132, 94, 0.9999115307039542, 1.0, 1.0
1692223149.2170904, 95, 0.9998761435951977, 1.0, 1.0
1692223160.9088767, 96, 0.9998973777241132, 1.0, 1.0
1692223172.0125022, 97, 0.9999150724704368, 1.0, 1.0
1692223183.0061946, 98, 0.9998832214609914, 1.0, 1.0
1692223192.3672183, 99, 0.9999079940996852, 1.0, 1.0
1692223203.9151127, 100, 0.9997841383270295, 1.0, 1.0
