20, 3, 0.890625, 0.6756182566512949, 0.130140299999999, 99.88345095500001
20, 14, 0.8484848737716675, 0.9034735650763209, 0.13535060000000065, 98.87524267
20, 22, 0.9200000166893005, 0.9703215850189215, 0.12736879999999928, 98.92490107
20, 25, 0.8734177350997925, 0.17088053235783507, 0.13595500000000094, 99.89768127499998
20, 26, 0.8421052694320679, 0.6838348758173753, 0.13166550000000043, 99.91948598000002
20, 18, 0.8888888955116272, 0.28942549570818643, 0.13571840000000002, 99.906876965
20, 11, 0.921875, 0.6122477317891952, 0.12430009999999925, 99.91251516999999
20, 21, 0.8615384697914124, 0.9413532586661096, 0.1280342000000001, 99.921098065
20, 0, 0.9285714030265808, 0.6742856646767756, 0.14876850000000097, 99.88444705499998
21, 16, 0.8108108043670654, 0.5106757073364058, 0.1497167000000008, 98.87785913499998
21, 22, 0.9200000166893005, 0.9703215850189215, 0.12736879999999928, 98.92490107
21, 26, 0.8684210777282715, 0.4682016922581478, 0.13360510000000048, 99.91280572500001
21, 27, 0.8441558480262756, 0.29666729432736394, 0.12978360000000144, 99.878269915
21, 23, 0.9090909361839294, 0.8548672849757116, 0.1257002000000007, 98.88616452500001
21, 15, 0.8648648858070374, 0.22449912362291036, 0.1315880000000007, 98.83474137500001
21, 17, 0.7397260069847107, 0.5356011447250711, 0.15398950000000156, 99.84138282999999
21, 29, 0.8441558480262756, 0.47552714131236995, 0.14771710000000127, 98.89736127000002
21, 13, 0.7538461685180664, 0.5964529631341638, 0.13505909999999943, 98.90792045999999
21, 18, 0.8888888955116272, 0.28942549570818643, 0.13571840000000002, 99.906876965
21, 14, 0.7878788113594055, 0.7064197262225633, 0.1253277999999991, 98.86897628000001
21, 4, 0.8360655903816223, 0.0530028236697101, 0.12313660000000048, 98.87223086500002
21, 7, 0.859649121761322, 0.06787977595855155, 0.13043099999999974, 99.89653963
21, 6, 0.8870967626571655, 0.20533822750110342, 0.1624769999999991, 98.926558945
21, 10, 0.9375, 0.6399202951840989, 0.14683330000000083, 98.887689885
21, 20, 0.7317073345184326, 0.8072764549529807, 0.14623890000000017, 99.90312674500001
21, 25, 0.8734177350997925, 0.17088053235783507, 0.13595500000000094, 99.89768127499998
21, 3, 0.890625, 0.6756182566512949, 0.130140299999999, 99.88345095500001
21, 2, 0.9275362491607666, 0.38517465440838694, 0.14411730000000134, 99.913226185
21, 8, 0.8275862336158752, 0.5879169582656334, 0.13513390000000136, 99.87375571
21, 19, 0.8591549396514893, 0.10867660546770452, 0.1289623000000013, 98.90134203500001
21, 12, 0.8787878751754761, 0.40092910846665586, 0.12899050000000045, 98.91883872
21, 11, 0.921875, 0.6122477317891952, 0.12430009999999925, 99.91251516999999
21, 21, 0.8615384697914124, 0.9413532586661096, 0.1280342000000001, 99.921098065
21, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
21, 24, 0.707317054271698, 0.7340317343012697, 0.14213339999999874, 98.88027703000002
21, 0, 0.9285714030265808, 0.6742856646767756, 0.14876850000000097, 99.88444705499998
21, 1, 0.9180327653884888, 0.5189596582603596, 0.17509590000000053, 99.90716475999999
21, 9, 0.7796609997749329, 0.18531973232870746, 0.1292112000000003, 99.890220745
21, 5, 0.9384615421295166, 0.8630416934019881, 0.12659479999999945, 98.87910979499999
22, 15, 0.8648648858070374, 0.22449912362291036, 0.1315880000000007, 98.83474137500001
22, 8, 0.8620689511299133, 0.17730141738866145, 0.1243344000000004, 99.86753899
22, 6, 0.8870967626571655, 0.20533822750110342, 0.1624769999999991, 98.926558945
22, 3, 0.890625, 0.6756182566512949, 0.130140299999999, 99.88345095500001
22, 26, 0.8421052694320679, 0.4682016922581478, 0.13360510000000048, 99.91280572500001
22, 17, 0.6575342416763306, 0.5172561340477324, 0.1330758000000003, 99.83472903999998
22, 14, 0.9090909361839294, 0.5506205804256973, 0.12504139999999886, 98.86272421000001
22, 25, 0.8734177350997925, 0.17088053235783507, 0.13595500000000094, 99.89768127499998
22, 22, 0.9200000166893005, 0.9703215850189215, 0.12736879999999928, 98.92490107
22, 7, 0.859649121761322, 0.06787977595855155, 0.13043099999999974, 99.89653963
22, 2, 0.9275362491607666, 0.38517465440838694, 0.14411730000000134, 99.913226185
22, 13, 0.8307692408561707, 0.9185295357634701, 0.13037169999999954, 98.90140187499999
22, 29, 0.8441558480262756, 0.47552714131236995, 0.14771710000000127, 98.89736127000002
22, 27, 0.8441558480262756, 0.29666729432736394, 0.12978360000000144, 99.878269915
22, 21, 0.8615384697914124, 0.9413532586661096, 0.1280342000000001, 99.921098065
22, 5, 0.9384615421295166, 0.8630416934019881, 0.12659479999999945, 98.87910979499999
22, 0, 0.9285714030265808, 0.6742856646767756, 0.14876850000000097, 99.88444705499998
22, 10, 0.9375, 0.6399202951840989, 0.14683330000000083, 98.887689885
22, 1, 0.9180327653884888, 0.5189596582603596, 0.17509590000000053, 99.90716475999999
22, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
22, 12, 0.8787878751754761, 0.40092910846665586, 0.12899050000000045, 98.91883872
22, 19, 0.8591549396514893, 0.10867660546770452, 0.1289623000000013, 98.90134203500001
22, 20, 0.7439024448394775, 0.8836596628962199, 0.1356611000000001, 99.89634369000001
22, 18, 0.8888888955116272, 0.28942549570818643, 0.13571840000000002, 99.906876965
22, 16, 0.8918918967247009, 0.6761304802057482, 0.14109800000000128, 98.87080423499998
22, 23, 0.9090909361839294, 0.8548672849757116, 0.1257002000000007, 98.88616452500001
22, 9, 0.6271186470985413, 0.38095070946831633, 0.10710219999999993, 99.884865635
22, 24, 0.6219512224197388, 0.7962060757488609, 0.13300850000000075, 98.87362660500001
22, 4, 0.868852436542511, 0.21517283895192807, 0.12221840000000128, 98.86611994500002
22, 11, 0.921875, 0.6122477317891952, 0.12430009999999925, 99.91251516999999
23, 26, 0.9473684430122375, 0.8532230392888303, 0.118349499999999, 99.90688825000001
23, 0, 0.9285714030265808, 0.6742856646767756, 0.14876850000000097, 99.88444705499998
23, 19, 0.8591549396514893, 0.10867660546770452, 0.1289623000000013, 98.90134203500001
23, 9, 0.8813559412956238, 0.20125587002068512, 0.10065600000000074, 99.879832835
23, 27, 0.7792207598686218, 0.5473476741348203, 0.11740139999999855, 99.872399845
23, 25, 0.8734177350997925, 0.17088053235783507, 0.13595500000000094, 99.89768127499998
23, 15, 0.8648648858070374, 0.22449912362291036, 0.1315880000000007, 98.83474137500001
23, 14, 0.9090909361839294, 0.5506205804256973, 0.12504139999999886, 98.86272421000001
23, 3, 0.890625, 0.6756182566512949, 0.130140299999999, 99.88345095500001
23, 4, 0.868852436542511, 0.21517283895192807, 0.12221840000000128, 98.86611994500002
23, 10, 0.9375, 0.6399202951840989, 0.14683330000000083, 98.887689885
23, 22, 0.9200000166893005, 0.9703215850189215, 0.12736879999999928, 98.92490107
23, 16, 0.8918918967247009, 0.6761304802057482, 0.14109800000000128, 98.87080423499998
23, 6, 0.8870967626571655, 0.20533822750110342, 0.1624769999999991, 98.926558945
23, 7, 0.859649121761322, 0.06787977595855155, 0.13043099999999974, 99.89653963
23, 13, 0.8461538553237915, 0.5706145411677489, 0.13806650000000076, 98.89449855
23, 1, 0.9180327653884888, 0.5189596582603596, 0.17509590000000053, 99.90716475999999
23, 12, 0.8787878751754761, 0.40092910846665586, 0.12899050000000045, 98.91883872
23, 2, 0.9275362491607666, 0.38517465440838694, 0.14411730000000134, 99.913226185
23, 23, 0.9090909361839294, 0.8548672849757116, 0.1257002000000007, 98.88616452500001
23, 8, 0.8620689511299133, 0.17730141738866145, 0.1243344000000004, 99.86753899
23, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
23, 5, 0.9384615421295166, 0.8630416934019881, 0.12659479999999945, 98.87910979499999
23, 20, 0.8048780560493469, 0.15816566288619072, 0.1423912000000005, 99.88922413
23, 21, 0.8615384697914124, 0.9413532586661096, 0.1280342000000001, 99.921098065
23, 29, 0.8311688303947449, 0.3930105321485734, 0.133089, 98.89070682000002
23, 18, 0.8888888955116272, 0.28942549570818643, 0.13571840000000002, 99.906876965
23, 11, 0.921875, 0.6122477317891952, 0.12430009999999925, 99.91251516999999
23, 17, 0.8630136847496033, 0.5232981676584321, 0.12850509999999993, 99.82830378499999
23, 24, 0.8292682766914368, 0.7819776693155993, 0.13341720000000024, 98.86695574500001
24, 19, 0.8591549396514893, 0.047051506939438825, 0.1326767000000011, 98.89470820000001
24, 0, 0.9285714030265808, 0.6742856646767756, 0.14876850000000097, 99.88444705499998
24, 24, 0.7317073345184326, 0.8224812972638507, 0.13985560000000063, 98.85996296500001
24, 14, 0.9090909361839294, 0.5506205804256973, 0.12504139999999886, 98.86272421000001
24, 6, 0.8870967626571655, 0.20533822750110342, 0.1624769999999991, 98.926558945
24, 11, 0.921875, 0.6122477317891952, 0.12430009999999925, 99.91251516999999
24, 25, 0.8734177350997925, 0.17088053235783507, 0.13595500000000094, 99.89768127499998
24, 27, 0.8311688303947449, 0.9642109248120615, 0.14770590000000006, 99.86501455
24, 16, 0.8918918967247009, 0.6761304802057482, 0.14109800000000128, 98.87080423499998
24, 26, 0.9473684430122375, 0.8532230392888303, 0.118349499999999, 99.90688825000001
24, 17, 0.7808219194412231, 0.6497720425667111, 0.13418199999999914, 99.821594685
24, 8, 0.7586206793785095, 0.7739612828201752, 0.1364946000000007, 99.86071426
24, 10, 0.9375, 0.6399202951840989, 0.14683330000000083, 98.887689885
24, 20, 0.7439024448394775, 0.36943959730390263, 0.1511161999999988, 99.88166832
24, 15, 0.7027027010917664, 0.7257091862420935, 0.14806190000000008, 98.82733828
24, 18, 0.8888888955116272, 0.28942549570818643, 0.13571840000000002, 99.906876965
24, 1, 0.9180327653884888, 0.5189596582603596, 0.17509590000000053, 99.90716475999999
24, 22, 0.9200000166893005, 0.9703215850189215, 0.12736879999999928, 98.92490107
24, 13, 0.9076923131942749, 0.1811241430678353, 0.12977280000000135, 98.88800991
24, 5, 0.9384615421295166, 0.8630416934019881, 0.12659479999999945, 98.87910979499999
24, 3, 0.890625, 0.6756182566512949, 0.130140299999999, 99.88345095500001
24, 12, 0.8787878751754761, 0.40092910846665586, 0.12899050000000045, 98.91883872
24, 4, 0.868852436542511, 0.7888496122199552, 0.13286639999999927, 98.85947662500003
24, 29, 0.8311688303947449, 0.9944290718814405, 0.14140759999999908, 98.88363644000002
24, 21, 0.8769230842590332, 0.8813095504648208, 0.13198949999999954, 99.91449859
24, 23, 0.9090909361839294, 0.8548672849757116, 0.1257002000000007, 98.88616452500001
24, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
24, 7, 0.8947368264198303, 0.021361818643086172, 0.11731320000000167, 99.89067397000001
24, 2, 0.9275362491607666, 0.38517465440838694, 0.14411730000000134, 99.913226185
24, 9, 0.8813559412956238, 0.20125587002068512, 0.10065600000000074, 99.879832835
25, 6, 0.8870967626571655, 0.20533822750110342, 0.1624769999999991, 98.926558945
25, 5, 0.9384615421295166, 0.8630416934019881, 0.12659479999999945, 98.87910979499999
25, 23, 0.9090909361839294, 0.8548672849757116, 0.1257002000000007, 98.88616452500001
25, 27, 0.8571428656578064, 0.6306307867054063, 0.1250258999999989, 99.858763255
25, 29, 0.8051947951316833, 0.010220289834159457, 0.12396840000000076, 98.87743802000001
25, 26, 0.9473684430122375, 0.8532230392888303, 0.118349499999999, 99.90688825000001
25, 21, 0.8769230842590332, 0.8813095504648208, 0.13198949999999954, 99.91449859
25, 0, 0.9285714030265808, 0.6742856646767756, 0.14876850000000097, 99.88444705499998
25, 17, 0.7397260069847107, 0.5922141891916899, 0.12844679999999897, 99.815172345
25, 7, 0.8947368264198303, 0.021361818643086172, 0.11731320000000167, 99.89067397000001
25, 4, 0.868852436542511, 0.7888496122199552, 0.13286639999999927, 98.85947662500003
25, 3, 0.890625, 0.6756182566512949, 0.130140299999999, 99.88345095500001
25, 15, 0.837837815284729, 0.7750261529634266, 0.12097960000000008, 98.8212893
25, 8, 0.7413793206214905, 0.5730484776094069, 0.11876409999999993, 99.85477605499999
25, 24, 0.7682926654815674, 0.01189822638289606, 0.13709600000000144, 98.85310816500001
25, 2, 0.9275362491607666, 0.38517465440838694, 0.14411730000000134, 99.913226185
25, 16, 0.8918918967247009, 0.6761304802057482, 0.14109800000000128, 98.87080423499998
25, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
25, 12, 0.8787878751754761, 0.40092910846665586, 0.12899050000000045, 98.91883872
25, 13, 0.9076923131942749, 0.1811241430678353, 0.12977280000000135, 98.88800991
25, 22, 0.9200000166893005, 0.9703215850189215, 0.12736879999999928, 98.92490107
25, 9, 0.8813559412956238, 0.20125587002068512, 0.10065600000000074, 99.879832835
25, 18, 0.8888888955116272, 0.28942549570818643, 0.13571840000000002, 99.906876965
25, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
25, 1, 0.9344262480735779, 0.5189596582603596, 0.17509590000000053, 99.90716475999999
25, 19, 0.8591549396514893, 0.9236417279108137, 0.1309573000000004, 98.88816033500001
25, 10, 0.9375, 0.6399202951840989, 0.14683330000000083, 98.887689885
25, 25, 0.8734177350997925, 0.17088053235783507, 0.13595500000000094, 99.89768127499998
25, 11, 0.921875, 0.6122477317891952, 0.12430009999999925, 99.91251516999999
25, 14, 0.9090909361839294, 0.5506205804256973, 0.12504139999999886, 98.86272421000001
26, 2, 0.9275362491607666, 0.38517465440838694, 0.14411730000000134, 99.913226185
26, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
26, 25, 0.797468364238739, 0.41979771766980667, 0.1301287000000002, 99.89117483999998
26, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
26, 19, 0.8732394576072693, 0.9688014776390352, 0.14564390000000138, 98.88087814000001
26, 24, 0.792682945728302, 0.562282415063049, 0.13436920000000008, 98.846389705
26, 10, 0.9375, 0.6399202951840989, 0.14683330000000083, 98.887689885
26, 22, 0.9200000166893005, 0.9703215850189215, 0.12736879999999928, 98.92490107
26, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
26, 6, 0.8870967626571655, 0.20533822750110342, 0.1624769999999991, 98.926558945
26, 14, 0.9090909361839294, 0.5506205804256973, 0.12504139999999886, 98.86272421000001
26, 23, 0.9090909361839294, 0.8548672849757116, 0.1257002000000007, 98.88616452500001
26, 9, 0.8813559412956238, 0.20125587002068512, 0.10065600000000074, 99.879832835
26, 26, 0.9473684430122375, 0.8532230392888303, 0.118349499999999, 99.90688825000001
26, 3, 0.890625, 0.6756182566512949, 0.130140299999999, 99.88345095500001
26, 15, 0.837837815284729, 0.40021675157229686, 0.12768909999999956, 98.814904845
26, 4, 0.9016393423080444, 0.9702377501554648, 0.11474139999999977, 98.85373955500003
26, 1, 0.9180327653884888, 0.5189596582603596, 0.17509590000000053, 99.90716475999999
26, 7, 0.8947368264198303, 0.021361818643086172, 0.11731320000000167, 99.89067397000001
26, 12, 0.8787878751754761, 0.40092910846665586, 0.12899050000000045, 98.91883872
26, 5, 0.9384615421295166, 0.8630416934019881, 0.12659479999999945, 98.87910979499999
26, 27, 0.8311688303947449, 0.5287500760897553, 0.13463229999999982, 99.85203163999999
26, 21, 0.9230769276618958, 0.8091222861903671, 0.1210899000000012, 99.908444095
26, 11, 0.921875, 0.6122477317891952, 0.12430009999999925, 99.91251516999999
26, 8, 0.7758620977401733, 0.5227017670320735, 0.1337381999999998, 99.84808914499999
26, 13, 0.9076923131942749, 0.1811241430678353, 0.12977280000000135, 98.88800991
26, 18, 0.8888888955116272, 0.28942549570818643, 0.13571840000000002, 99.906876965
26, 17, 0.7260273694992065, 0.7577774862097211, 0.1327543999999996, 99.808534625
26, 0, 0.9285714030265808, 0.6742856646767756, 0.14876850000000097, 99.88444705499998
26, 16, 0.8918918967247009, 0.6761304802057482, 0.14109800000000128, 98.87080423499998
27, 16, 0.8918918967247009, 0.6761304802057482, 0.14109800000000128, 98.87080423499998
27, 13, 0.9076923131942749, 0.1811241430678353, 0.12977280000000135, 98.88800991
27, 7, 0.8947368264198303, 0.021361818643086172, 0.11731320000000167, 99.89067397000001
27, 14, 0.9090909361839294, 0.5506205804256973, 0.12504139999999886, 98.86272421000001
27, 24, 0.8414633870124817, 0.7442175173385437, 0.13829139999999995, 98.839475135
27, 21, 0.9230769276618958, 0.8091222861903671, 0.1210899000000012, 99.908444095
27, 11, 0.921875, 0.6122477317891952, 0.12430009999999925, 99.91251516999999
27, 5, 0.9384615421295166, 0.8630416934019881, 0.12659479999999945, 98.87910979499999
27, 6, 0.8548387289047241, 0.8440990057462353, 0.13122349999999905, 98.91999777
27, 26, 0.9473684430122375, 0.8532230392888303, 0.118349499999999, 99.90688825000001
27, 23, 0.9090909361839294, 0.8548672849757116, 0.1257002000000007, 98.88616452500001
27, 18, 0.8888888955116272, 0.28942549570818643, 0.13571840000000002, 99.906876965
27, 15, 0.8243243098258972, 0.6590754782709692, 0.13082299999999947, 98.808363695
27, 4, 0.9016393423080444, 0.9702377501554648, 0.11474139999999977, 98.85373955500003
27, 25, 0.8987341523170471, 0.3301114214506111, 0.13180550000000046, 99.88458456499998
27, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
27, 2, 0.9275362491607666, 0.38517465440838694, 0.14411730000000134, 99.913226185
27, 12, 0.8787878751754761, 0.7177187385509057, 0.14126309999999975, 98.911775565
27, 22, 0.9200000166893005, 0.9703215850189215, 0.12736879999999928, 98.92490107
27, 8, 0.8793103694915771, 0.39595366854582936, 0.1274059999999988, 99.84171884499999
27, 19, 0.8732394576072693, 0.5116663095462575, 0.12875619999999977, 98.87444033000001
27, 0, 0.9285714030265808, 0.6742856646767756, 0.14876850000000097, 99.88444705499998
27, 17, 0.8082191944122314, 0.014041714331840538, 0.13798159999999982, 99.801635545
27, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
27, 27, 0.8571428656578064, 0.3508054753034896, 0.1397749000000008, 99.84504289499999
27, 9, 0.7796609997749329, 0.7389048542841538, 0.11009500000000116, 99.874328085
27, 1, 0.9344262480735779, 0.5189596582603596, 0.17509590000000053, 99.90716475999999
27, 3, 0.890625, 0.6756182566512949, 0.130140299999999, 99.88345095500001
27, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
27, 10, 0.9375, 0.6399202951840989, 0.14683330000000083, 98.887689885
28, 9, 0.8644067645072937, 0.37457456769045594, 0.10584990000000083, 99.86903559
28, 14, 0.9090909361839294, 0.5506205804256973, 0.12504139999999886, 98.86272421000001
28, 8, 0.6551724076271057, 0.3693276926171223, 0.12234199999999973, 99.83560174499999
28, 6, 0.9354838728904724, 0.9672143213547213, 0.1360027000000006, 98.91319763499999
28, 1, 0.9180327653884888, 0.5189596582603596, 0.17509590000000053, 99.90716475999999
28, 26, 0.9473684430122375, 0.8532230392888303, 0.118349499999999, 99.90688825000001
28, 18, 0.9444444179534912, 0.2947662329228834, 0.14210849999999908, 99.89977153999999
28, 2, 0.9275362491607666, 0.38517465440838694, 0.14411730000000134, 99.913226185
28, 5, 0.9384615421295166, 0.8630416934019881, 0.12659479999999945, 98.87910979499999
28, 12, 0.8484848737716675, 0.7280670552091966, 0.14000099999999982, 98.904775515
28, 0, 0.9428571462631226, 0.6742856646767756, 0.14876850000000097, 99.88444705499998
28, 27, 0.8831169009208679, 0.6524257700524589, 0.12302309999999927, 99.83889174
28, 10, 0.9375, 0.6399202951840989, 0.14683330000000083, 98.887689885
28, 13, 0.9076923131942749, 0.1811241430678353, 0.12977280000000135, 98.88800991
28, 16, 0.8918918967247009, 0.6761304802057482, 0.14109800000000128, 98.87080423499998
28, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
28, 25, 0.8987341523170471, 0.3301114214506111, 0.13180550000000046, 99.88458456499998
28, 19, 0.8732394576072693, 0.5748277962781343, 0.12305209999999889, 98.86828772500002
28, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
28, 7, 0.8947368264198303, 0.021361818643086172, 0.11731320000000167, 99.89067397000001
28, 23, 0.9090909361839294, 0.8548672849757116, 0.1257002000000007, 98.88616452500001
28, 21, 0.9230769276618958, 0.8091222861903671, 0.1210899000000012, 99.908444095
28, 4, 0.9016393423080444, 0.9702377501554648, 0.11474139999999977, 98.85373955500003
28, 22, 0.9200000166893005, 0.9703215850189215, 0.12736879999999928, 98.92490107
28, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
28, 24, 0.8780487775802612, 0.7585923501091675, 0.13944500000000026, 98.832502885
28, 15, 0.7702702879905701, 0.9198886557503172, 0.12871070000000095, 98.80192816
28, 11, 0.921875, 0.6122477317891952, 0.12430009999999925, 99.91251516999999
28, 3, 0.890625, 0.6756182566512949, 0.130140299999999, 99.88345095500001
28, 17, 0.835616409778595, 0.7441014713431328, 0.12796670000000177, 99.79523721
29, 22, 0.9200000166893005, 0.9703215850189215, 0.12736879999999928, 98.92490107
29, 23, 0.9090909361839294, 0.8548672849757116, 0.1257002000000007, 98.88616452500001
29, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
29, 21, 0.9230769276618958, 0.8091222861903671, 0.1210899000000012, 99.908444095
29, 14, 0.9090909361839294, 0.5506205804256973, 0.12504139999999886, 98.86272421000001
29, 3, 0.875, 0.07648610273120737, 0.1166912, 99.87761639500002
29, 9, 0.7627118825912476, 0.07160116950741091, 0.10444799999999965, 99.86381319
29, 4, 0.9016393423080444, 0.9702377501554648, 0.11474139999999977, 98.85373955500003
29, 27, 0.8311688303947449, 0.9843517967146994, 0.13180380000000014, 99.83230155
29, 18, 0.9444444179534912, 0.2947662329228834, 0.14210849999999908, 99.89977153999999
29, 6, 0.9354838728904724, 0.9672143213547213, 0.1360027000000006, 98.91319763499999
29, 17, 0.7534246444702148, 0.8265143909337289, 0.12939529999999877, 99.78876744499999
29, 16, 0.8918918967247009, 0.6761304802057482, 0.14109800000000128, 98.87080423499998
29, 11, 0.921875, 0.6122477317891952, 0.12430009999999925, 99.91251516999999
29, 25, 0.8987341523170471, 0.3301114214506111, 0.13180550000000046, 99.88458456499998
29, 7, 0.8947368264198303, 0.021361818643086172, 0.11731320000000167, 99.89067397000001
29, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
29, 13, 0.9076923131942749, 0.1811241430678353, 0.12977280000000135, 98.88800991
29, 0, 0.9285714030265808, 0.6742856646767756, 0.14876850000000097, 99.88444705499998
29, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
29, 19, 0.8873239159584045, 0.29697554312717855, 0.12310109999999952, 98.86213267000002
29, 8, 0.8275862336158752, 0.7101380005048967, 0.1186366999999997, 99.82966990999999
29, 2, 0.9275362491607666, 0.38517465440838694, 0.14411730000000134, 99.913226185
29, 10, 0.9375, 0.6399202951840989, 0.14683330000000083, 98.887689885
29, 26, 0.9473684430122375, 0.8532230392888303, 0.118349499999999, 99.90688825000001
29, 5, 0.9384615421295166, 0.8630416934019881, 0.12659479999999945, 98.87910979499999
29, 15, 0.8108108043670654, 0.7014816918624769, 0.12833300000000136, 98.79551151
29, 24, 0.7317073345184326, 0.7710923582445959, 0.13823909999999984, 98.82559092999999
29, 1, 0.9180327653884888, 0.5189596582603596, 0.17509590000000053, 99.90716475999999
29, 12, 0.8636363744735718, 0.7478519676133873, 0.13140420000000042, 98.89820530499999
30, 1, 0.9180327653884888, 0.5189596582603596, 0.17509590000000053, 99.90716475999999
30, 25, 0.8987341523170471, 0.3301114214506111, 0.13180550000000046, 99.88458456499998
30, 0, 0.9285714030265808, 0.6742856646767756, 0.14876850000000097, 99.88444705499998
30, 5, 0.9384615421295166, 0.8630416934019881, 0.12659479999999945, 98.87910979499999
30, 21, 0.9230769276618958, 0.8091222861903671, 0.1210899000000012, 99.908444095
30, 26, 0.9473684430122375, 0.8532230392888303, 0.118349499999999, 99.90688825000001
30, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
30, 10, 0.9375, 0.6399202951840989, 0.14683330000000083, 98.887689885
30, 12, 0.8030303120613098, 0.5523870683066708, 0.1486584000000004, 98.89077238499999
30, 14, 0.9090909361839294, 0.5506205804256973, 0.12504139999999886, 98.86272421000001
30, 8, 0.8103448152542114, 0.2482378757018775, 0.11990449999999697, 99.82367468499999
30, 6, 0.9354838728904724, 0.9672143213547213, 0.1360027000000006, 98.91319763499999
30, 27, 0.9090909361839294, 0.8684141737439955, 0.13447749999999914, 99.82557767499999
30, 19, 0.8873239159584045, 0.29697554312717855, 0.12310109999999952, 98.86213267000002
30, 18, 0.9444444179534912, 0.2947662329228834, 0.14210849999999908, 99.89977153999999
30, 23, 0.9090909361839294, 0.8548672849757116, 0.1257002000000007, 98.88616452500001
30, 13, 0.9076923131942749, 0.1811241430678353, 0.12977280000000135, 98.88800991
30, 15, 0.7702702879905701, 0.125009884043912, 0.13790410000000008, 98.78861630499999
30, 17, 0.767123281955719, 0.44026192793812946, 0.11829369999999884, 99.78285276
30, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
30, 22, 0.9200000166893005, 0.9703215850189215, 0.12736879999999928, 98.92490107
30, 7, 0.8947368264198303, 0.021361818643086172, 0.11731320000000167, 99.89067397000001
30, 24, 0.8536585569381714, 0.23683252792369047, 0.13774530000000063, 98.81870366499999
30, 11, 0.921875, 0.6122477317891952, 0.12430009999999925, 99.91251516999999
30, 3, 0.890625, 0.35772142082320657, 0.12113130000000005, 99.87155983000002
30, 9, 0.7288135886192322, 0.2617160395518253, 0.1006620999999992, 99.858780085
30, 4, 0.9016393423080444, 0.9702377501554648, 0.11474139999999977, 98.85373955500003
30, 16, 0.8918918967247009, 0.6761304802057482, 0.14109800000000128, 98.87080423499998
30, 2, 0.9275362491607666, 0.38517465440838694, 0.14411730000000134, 99.913226185
30, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
31, 13, 0.9076923131942749, 0.1811241430678353, 0.12977280000000135, 98.88800991
31, 4, 0.9016393423080444, 0.9702377501554648, 0.11474139999999977, 98.85373955500003
31, 11, 0.921875, 0.6122477317891952, 0.12430009999999925, 99.91251516999999
31, 25, 0.8987341523170471, 0.3301114214506111, 0.13180550000000046, 99.88458456499998
31, 10, 0.9375, 0.6399202951840989, 0.14683330000000083, 98.887689885
31, 5, 0.9384615421295166, 0.8630416934019881, 0.12659479999999945, 98.87910979499999
31, 19, 0.8873239159584045, 0.9796835155189012, 0.12826379999999915, 98.85571948000002
31, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
31, 12, 0.8787878751754761, 0.9674883605480288, 0.12302509999999955, 98.88462112999999
31, 15, 0.7837837934494019, 0.03457546458237959, 0.1176232000000006, 98.78273514499999
31, 8, 0.8275862336158752, 0.7151911803115458, 0.12596950000000007, 99.81737620999999
31, 18, 0.9444444179534912, 0.2947662329228834, 0.14210849999999908, 99.89977153999999
31, 22, 0.9200000166893005, 0.9703215850189215, 0.12736879999999928, 98.92490107
31, 6, 0.9354838728904724, 0.9672143213547213, 0.1360027000000006, 98.91319763499999
31, 3, 0.890625, 0.1338522442087262, 0.1219715999999984, 99.86546125000002
31, 24, 0.7560975551605225, 0.6904618933610225, 0.1339194000000017, 98.81200769499999
31, 27, 0.9090909361839294, 0.8684141737439955, 0.13447749999999914, 99.82557767499999
31, 7, 0.8947368264198303, 0.021361818643086172, 0.11731320000000167, 99.89067397000001
