1, 33, 1, 1.7022863000000008, 185696, 0.650983452796936, 0.8729954957962036
1, 7, 1, 2.8372338000000017, 185696, 1.1152843236923218, 0.6393687725067139
1, 9, 1, 2.0875835, 185696, 0.6980485320091248, 0.8131494522094727
1, 27, 1, 2.2452859000000007, 185696, 0.6839847564697266, 0.8165467381477356
1, 21, 1, 2.5740795999999992, 185696, 0.9985198378562927, 0.6750989556312561
1, 19, 1, 2.453080000000001, 185696, 0.6637759804725647, 0.8491803407669067
1, 6, 1, 2.7101660999999995, 185696, 0.7855836749076843, 0.7099833488464355
1, 59, 1, 2.4664914, 185696, 1.304750680923462, 0.49496012926101685
2, 44, 1, 0.43338379999999965, 185696, 1.2226190567016602, 0.539130449295044
2, 37, 1, 0.5963194999999999, 185696, 0.7788805365562439, 0.7145140767097473
2, 48, 1, 0.5281193999999996, 185696, 0.7895986437797546, 0.7462756037712097
2, 3, 1, 1.2709604999999993, 185696, 1.1476452350616455, 0.5766239166259766
2, 14, 1, 0.6092590999999992, 185696, 0.828776478767395, 0.770312488079071
2, 54, 1, 1.253190700000001, 185696, 0.8262130618095398, 0.6616344451904297
2, 53, 1, 1.5825411999999996, 185696, 0.7828482389450073, 0.7706165909767151
2, 20, 1, 1.489391900000001, 185696, 0.6390056014060974, 0.8245515823364258
2, 41, 1, 1.8424817000000004, 185696, 0.9130662679672241, 0.6959215402603149
2, 2, 1, 1.0424346, 185696, 1.178907871246338, 0.5398229956626892
2, 13, 1, 0.8311875999999998, 185696, 0.4462943971157074, 0.9127702116966248
2, 47, 1, 2.7104826000000006, 185696, 0.7999247312545776, 0.7800830006599426
2, 7, 1, 2.9234045999999996, 185696, 0.8875283598899841, 0.7054822444915771
2, 39, 1, 0.5481078999999998, 185696, 1.2539989948272705, 0.565673291683197
2, 12, 1, 1.8017015, 185696, 0.9045674800872803, 0.7426624894142151
2, 8, 1, 1.7752187999999993, 185696, 0.8150632381439209, 0.7077966332435608
2, 21, 1, 2.1722661, 185696, 0.6075364947319031, 0.829706072807312
2, 58, 1, 3.2385269, 185696, 0.8562375903129578, 0.704932451248169
2, 25, 1, 1.2319059999999986, 185696, 0.5434893369674683, 0.8371275067329407
2, 15, 1, 1.1662125000000003, 185696, 1.6387653350830078, 0.31419622898101807
2, 28, 1, 2.850662400000001, 185696, 0.9623206853866577, 0.6763921976089478
2, 42, 1, 1.9662446000000013, 185696, 0.5415385365486145, 0.8197190761566162
2, 59, 1, 1.7819094999999994, 185696, 0.9907267689704895, 0.6563863158226013
3, 44, 1, 0.4358340000000016, 185696, 1.1092785596847534, 0.5931159257888794
3, 48, 1, 0.41745069999999984, 185696, 0.7504579424858093, 0.7462756037712097
3, 14, 1, 0.3599914000000002, 185696, 0.6600527763366699, 0.8656250238418579
3, 55, 1, 0.4370441000000014, 185696, 0.7356928586959839, 0.7936984300613403
3, 37, 1, 0.804152199999999, 185696, 0.673762857913971, 0.7231457829475403
3, 39, 1, 0.4023998999999998, 185696, 1.1463367938995361, 0.5910596251487732
3, 2, 1, 1.0803713999999989, 185696, 1.0915378332138062, 0.5997586250305176
3, 52, 1, 1.4386837000000003, 185696, 0.6419733762741089, 0.7727364897727966
3, 58, 1, 2.104346500000002, 185696, 0.72183758020401, 0.7916911244392395
3, 53, 1, 1.5097895999999995, 185696, 0.5875746607780457, 0.8129916191101074
3, 54, 1, 1.5314176999999987, 185696, 0.7478899359703064, 0.7477858066558838
3, 45, 1, 1.0261315, 185696, 0.6414494514465332, 0.7626923322677612
3, 7, 1, 2.382808100000002, 185696, 0.7680263519287109, 0.75064617395401
3, 42, 1, 1.075091800000001, 185696, 0.38932403922080994, 0.8964952826499939
3, 28, 1, 2.070135399999998, 185696, 0.8828492760658264, 0.7002398371696472
3, 12, 1, 1.2113188000000008, 185696, 0.72151118516922, 0.8267819881439209
3, 8, 1, 2.774894399999999, 185696, 0.7584209442138672, 0.7277966141700745
3, 4, 1, 3.4079595000000005, 185696, 0.5388666987419128, 0.8199300765991211
3, 29, 1, 3.6225596000000007, 185696, 0.40376389026641846, 0.8172476887702942
3, 30, 1, 4.127133299999999, 185696, 0.7436210513114929, 0.7991343140602112
3, 38, 1, 1.2651936999999993, 185696, 0.7695701718330383, 0.7891036868095398
3, 3, 1, 1.5705946000000015, 185696, 1.004880666732788, 0.6577674746513367
3, 27, 1, 2.0987696000000007, 185696, 0.5358758568763733, 0.8268242478370667
3, 47, 1, 1.7254483999999994, 185696, 0.5793855786323547, 0.830643892288208
3, 35, 1, 1.6110517000000009, 185696, 0.6128966808319092, 0.8072195053100586
3, 15, 1, 1.7332527000000013, 185696, 1.5797383785247803, 0.36360472440719604
3, 41, 1, 3.0252342000000016, 185696, 0.8495955467224121, 0.7146360278129578
3, 59, 1, 1.5707581999999984, 185696, 0.8220245838165283, 0.7573341131210327
4, 2, 1, 0.5227415999999998, 185696, 1.0078731775283813, 0.6552695035934448
4, 44, 1, 0.4933785999999998, 185696, 0.9919576048851013, 0.6612318754196167
4, 45, 1, 0.5899166999999998, 185696, 0.5295609831809998, 0.8461538553237915
4, 55, 1, 0.3665363999999993, 185696, 0.6908461451530457, 0.7936984300613403
4, 48, 1, 0.5848261999999984, 185696, 0.725423276424408, 0.7462756037712097
4, 3, 1, 0.7188341999999999, 185696, 0.8615460395812988, 0.7103216052055359
4, 39, 1, 0.3738899999999994, 185696, 1.0851972103118896, 0.6181015372276306
4, 27, 1, 0.9458190000000002, 185696, 0.5001765489578247, 0.8268242478370667
4, 7, 1, 1.0873425999999995, 185696, 0.6631845831871033, 0.7824785709381104
4, 8, 1, 1.1122295999999992, 185696, 0.7282443642616272, 0.7452542185783386
4, 54, 1, 0.8530347999999996, 185696, 0.6652483940124512, 0.7890499234199524
4, 58, 1, 1.0518229999999988, 185696, 0.6087413430213928, 0.8157662749290466
4, 53, 1, 0.7768368999999993, 185696, 0.4636344313621521, 0.8409033417701721
4, 38, 1, 1.0072562000000005, 185696, 0.7229878306388855, 0.7891036868095398
4, 20, 1, 0.8710597999999994, 185696, 0.5582966208457947, 0.8327727913856506
4, 37, 1, 0.5814920000000008, 185696, 0.5748240947723389, 0.7982736825942993
4, 4, 1, 1.0675949000000013, 185696, 0.45938631892204285, 0.8545772433280945
4, 15, 1, 0.5848694000000005, 185696, 1.531800627708435, 0.40570634603500366
4, 10, 1, 1.4295954999999996, 185696, 0.6647973656654358, 0.8136308789253235
4, 30, 1, 1.314884199999998, 185696, 0.6972806453704834, 0.7991343140602112
4, 9, 1, 1.4961567000000002, 185696, 0.5183963179588318, 0.8229737281799316
4, 5, 1, 1.5158652000000004, 185696, 0.5643054842948914, 0.8705613017082214
4, 41, 1, 1.5284693000000011, 185696, 0.9632067084312439, 0.6770779490470886
4, 28, 1, 1.2607648000000005, 185696, 0.809125542640686, 0.740074634552002
4, 59, 1, 0.9482434999999985, 185696, 0.6686148047447205, 0.7890777587890625
5, 2, 1, 0.4194002000000001, 185696, 0.9230947494506836, 0.6971037983894348
5, 55, 1, 0.35992159999999984, 185696, 0.6639574766159058, 0.7936984300613403
5, 48, 1, 0.38407129999999867, 185696, 0.8001477122306824, 0.7458100318908691
5, 44, 1, 0.45300979999999846, 185696, 0.87957763671875, 0.70652174949646
5, 9, 1, 0.8072666000000002, 185696, 0.4726197123527527, 0.82410728931427
5, 54, 1, 0.7706592999999984, 185696, 0.588976263999939, 0.8184379935264587
5, 15, 1, 0.518948, 185696, 1.4730974435806274, 0.43110647797584534
5, 30, 1, 1.0734983000000007, 185696, 0.6521083116531372, 0.7996753454208374
5, 41, 1, 1.0653728999999998, 185696, 0.847337543964386, 0.7079246044158936
5, 38, 1, 0.6353337999999997, 185696, 0.6883899569511414, 0.7891036868095398
5, 7, 1, 1.0012848000000005, 185696, 0.5811333060264587, 0.8090055584907532
5, 8, 1, 1.133947299999999, 185696, 0.6961653232574463, 0.7513559460639954
5, 28, 1, 1.2087630000000011, 185696, 0.7414559721946716, 0.7611244320869446
5, 58, 1, 1.1198901999999968, 185696, 0.532416820526123, 0.8266294598579407
5, 25, 1, 0.8452801000000001, 185696, 0.3977677524089813, 0.9126655459403992
5, 47, 1, 0.9989876999999989, 185696, 0.4841320514678955, 0.8447825312614441
5, 39, 1, 0.3522489000000011, 185696, 1.0421409606933594, 0.631346583366394
5, 22, 1, 1.236196099999999, 185696, 0.5415200591087341, 0.8369544744491577
5, 10, 1, 1.0238881999999982, 185696, 0.6320494413375854, 0.8136308789253235
5, 27, 1, 0.9797048000000004, 185696, 0.4674184322357178, 0.8290510177612305
5, 20, 1, 1.0435271000000004, 185696, 0.5105130672454834, 0.8381913304328918
5, 3, 1, 0.7790431000000009, 185696, 0.747259795665741, 0.7496321201324463
5, 59, 1, 0.9533710000000024, 185696, 0.5706372857093811, 0.8095381259918213
6, 39, 1, 0.3407573999999993, 185696, 1.010621190071106, 0.6401765942573547
6, 2, 1, 0.4109764000000009, 185696, 0.8414256572723389, 0.726065993309021
6, 48, 1, 0.3730899000000001, 185696, 0.7782415747642517, 0.7458100318908691
6, 44, 1, 0.4488526000000004, 185696, 0.7902028560638428, 0.7221014499664307
6, 9, 1, 0.7145904000000005, 185696, 0.43653908371925354, 0.8305308818817139
6, 3, 1, 0.627759600000001, 185696, 0.6630801558494568, 0.7843178510665894
6, 55, 1, 0.33101790000000086, 185696, 0.6481761932373047, 0.7936984300613403
6, 15, 1, 0.45480309999999946, 185696, 1.4155521392822266, 0.45267918705940247
6, 58, 1, 0.9645607999999974, 185696, 0.4897870123386383, 0.8332354426383972
6, 30, 1, 0.9797537999999975, 185696, 0.6164692044258118, 0.8022453784942627
6, 8, 1, 0.8079559999999972, 185696, 0.6739055514335632, 0.762881338596344
6, 10, 1, 0.931038400000002, 185696, 0.6109971404075623, 0.8138319253921509
6, 54, 1, 0.6698197999999991, 185696, 0.5281485915184021, 0.8365539312362671
6, 20, 1, 0.7455329999999982, 185696, 0.47909364104270935, 0.8441703915596008
6, 27, 1, 1.2331470000000024, 185696, 0.43437129259109497, 0.8343610763549805
6, 38, 1, 0.622258200000001, 185696, 0.655344545841217, 0.7891036868095398
6, 41, 1, 1.065066999999999, 185696, 0.7926784157752991, 0.721347451210022
6, 22, 1, 0.9220523000000007, 185696, 0.47545111179351807, 0.8458341360092163
6, 7, 1, 1.0623661999999996, 185696, 0.5372329950332642, 0.822064995765686
6, 28, 1, 0.9711721000000004, 185696, 0.6904093623161316, 0.7737810015678406
6, 59, 1, 0.9050132000000026, 185696, 0.5133219361305237, 0.8209718465805054
7, 55, 1, 0.29879690000000103, 185696, 0.6279873251914978, 0.7936984300613403
7, 48, 1, 0.3891057, 185696, 0.7142043113708496, 0.7481378316879272
7, 2, 1, 0.4080149999999989, 185696, 0.7593395113945007, 0.7634754776954651
7, 44, 1, 0.4814947000000025, 185696, 0.7068572044372559, 0.741304337978363
7, 53, 1, 0.6236889000000012, 185696, 0.3873210549354553, 0.8766810297966003
7, 15, 1, 0.4578825000000002, 185696, 1.349556565284729, 0.47807931900024414
7, 7, 1, 0.9444243000000014, 185696, 0.4916161596775055, 0.8393415808677673
7, 12, 1, 0.7769822000000008, 185696, 0.5956383943557739, 0.8493186831474304
7, 10, 1, 0.7778198999999972, 185696, 0.5958331227302551, 0.8140329718589783
7, 39, 1, 0.32478030000000047, 185696, 0.9738609194755554, 0.6677704453468323
7, 20, 1, 0.7728357999999993, 185696, 0.4581690728664398, 0.8469731211662292
7, 38, 1, 0.621520799999999, 185696, 0.6223315000534058, 0.8054230213165283
7, 8, 1, 0.802786600000001, 185696, 0.6541953086853027, 0.7667796611785889
7, 27, 1, 0.9525071999999994, 185696, 0.4074423015117645, 0.8523467183113098
7, 41, 1, 1.2206732000000002, 185696, 0.7594171762466431, 0.7294785976409912
7, 30, 1, 1.2229481, 185696, 0.5859549641609192, 0.809955358505249
7, 9, 1, 0.7158323999999983, 185696, 0.40655332803726196, 0.8399773240089417
7, 58, 1, 0.9364274999999971, 185696, 0.459856241941452, 0.8385202288627625
7, 3, 1, 0.7528073999999982, 185696, 0.6037957668304443, 0.8032373189926147
7, 28, 1, 1.0024852000000024, 185696, 0.6540114283561707, 0.7791100740432739
7, 54, 1, 0.6787725000000009, 185696, 0.47966468334198, 0.8542672991752625
7, 59, 1, 0.8221232999999977, 185696, 0.4743134081363678, 0.8351135849952698
8, 48, 1, 0.38144959999999983, 185696, 0.6839655041694641, 0.7476722598075867
8, 44, 1, 0.48084289999999896, 185696, 0.6555893421173096, 0.752173900604248
8, 54, 1, 0.5965770999999975, 185696, 0.44457846879959106, 0.8564814925193787
8, 12, 1, 0.5860230999999985, 185696, 0.5270426273345947, 0.8556079864501953
8, 9, 1, 0.8235195999999974, 185696, 0.38000667095184326, 0.8498015999794006
8, 2, 1, 0.5613291999999994, 185696, 0.7030569911003113, 0.7799678444862366
8, 3, 1, 0.6348294999999986, 185696, 0.5661658048629761, 0.8139584064483643
8, 39, 1, 0.4108837000000012, 185696, 0.9478678107261658, 0.6727373003959656
8, 47, 1, 0.8065117999999991, 185696, 0.4352096617221832, 0.85538649559021
8, 28, 1, 1.0340013, 185696, 0.6192867159843445, 0.7909672260284424
8, 27, 1, 0.7615380999999992, 185696, 0.3813313841819763, 0.8643370866775513
8, 38, 1, 0.7629910000000031, 185696, 0.5927296280860901, 0.8325383067131042
8, 30, 1, 0.9965044999999968, 185696, 0.5584055781364441, 0.8165832757949829
8, 8, 1, 0.8331762999999981, 185696, 0.6303483843803406, 0.7828813791275024
8, 15, 1, 0.5601438999999999, 185696, 1.2917486429214478, 0.5128740668296814
8, 55, 1, 0.7683011999999998, 185696, 0.6119897365570068, 0.7936984300613403
8, 20, 1, 0.794614499999998, 185696, 0.437107652425766, 0.847533643245697
8, 10, 1, 2.3510310000000025, 185696, 0.5787177085876465, 0.8134298324584961
8, 7, 1, 2.6217359999999985, 185696, 0.46759817004203796, 0.8498163223266602
8, 58, 1, 1.8562679000000024, 185696, 0.4344639778137207, 0.841896653175354
8, 41, 1, 3.040626500000002, 185696, 0.7232586145401001, 0.7372224926948547
8, 59, 1, 1.493554600000003, 185696, 0.4466919004917145, 0.8382729291915894
9, 48, 1, 0.3334513999999995, 185696, 0.6612216234207153, 0.7565177083015442
9, 55, 1, 0.30490709999999943, 185696, 0.5966508388519287, 0.7936984300613403
9, 2, 1, 0.3432890000000022, 185696, 0.6546642184257507, 0.7948511838912964
9, 30, 1, 0.9056001999999985, 185696, 0.5414330959320068, 0.8233464360237122
9, 53, 1, 0.6433993000000022, 185696, 0.33878594636917114, 0.899010419845581
9, 20, 1, 0.8654113999999993, 185696, 0.4231507182121277, 0.849588930606842
9, 54, 1, 0.9674917999999977, 185696, 0.41957157850265503, 0.8669484853744507
9, 38, 1, 0.652710299999999, 185696, 0.5660325884819031, 0.8405724167823792
9, 15, 1, 0.4405731000000017, 185696, 1.236091136932373, 0.5288795828819275
9, 39, 1, 0.3173636999999996, 185696, 0.9233739972114563, 0.6848785877227783
9, 44, 1, 0.4263420999999994, 185696, 0.6148919463157654, 0.7652173638343811
9, 7, 1, 0.9588656000000029, 185696, 0.43693363666534424, 0.8560739755630493
9, 28, 1, 0.9400711999999984, 185696, 0.5949416756629944, 0.7908340096473694
9, 58, 1, 0.8810678000000003, 185696, 0.41975757479667664, 0.8468878269195557
9, 47, 1, 1.077292400000001, 185696, 0.40316659212112427, 0.8624558448791504
9, 3, 1, 0.7196868000000016, 185696, 0.538837730884552, 0.8187933564186096
9, 8, 1, 0.8573430000000002, 185696, 0.6165749430656433, 0.7857627272605896
9, 12, 1, 0.5892625000000002, 185696, 0.4843275845050812, 0.8598008155822754
9, 27, 1, 0.9946732999999988, 185696, 0.35565271973609924, 0.8749572038650513
9, 10, 1, 0.7443907999999979, 185696, 0.6384333968162537, 0.8132287859916687
9, 18, 1, 1.9343464000000026, 185696, 0.2559588849544525, 0.9515501260757446
9, 41, 1, 1.0119100000000003, 185696, 0.6896218657493591, 0.7561951279640198
9, 19, 1, 1.3814168000000002, 185696, 0.4626537561416626, 0.8600000143051147
9, 59, 1, 0.8755381, 185696, 0.42408955097198486, 0.8504588603973389
10, 55, 1, 0.24702359999999857, 185696, 0.5826750993728638, 0.7936984300613403
10, 48, 1, 0.3571515000000005, 185696, 0.6465781331062317, 0.7635009288787842
10, 39, 1, 0.31663080000000043, 185696, 0.9004088640213013, 0.6959161162376404
10, 12, 1, 0.5191979999999994, 185696, 0.461652934551239, 0.8650419116020203
10, 20, 1, 0.6646688000000012, 185696, 0.41354119777679443, 0.853512704372406
10, 3, 1, 0.6942158999999997, 185696, 0.5194328427314758, 0.8236283659934998
10, 58, 1, 0.8916071999999993, 185696, 0.4049292206764221, 0.8533470630645752
10, 30, 1, 0.9123853000000004, 185696, 0.5202015042304993, 0.8352495431900024
10, 38, 1, 0.6206140999999974, 185696, 0.5421174168586731, 0.8453426957130432
10, 8, 1, 0.8082236999999992, 185696, 0.5953429937362671, 0.7993220090866089
10, 28, 1, 0.9420058000000004, 185696, 0.5723133683204651, 0.7996269464492798
10, 54, 1, 0.7043567999999993, 185696, 0.39839035272598267, 0.8693639039993286
10, 27, 1, 0.7910406999999999, 185696, 0.3412754535675049, 0.8812949657440186
10, 47, 1, 0.8827840000000009, 185696, 0.3812139630317688, 0.8713693022727966
10, 9, 1, 0.710991700000001, 185696, 0.35691598057746887, 0.8641602396965027
10, 41, 1, 1.0739308999999935, 185696, 0.6707007884979248, 0.7567114233970642
10, 7, 1, 1.138069299999998, 185696, 0.4255795180797577, 0.8617874979972839
10, 2, 1, 0.5595287999999989, 185696, 0.6163150668144226, 0.8105390071868896
10, 44, 1, 0.5618690000000015, 185696, 0.583781361579895, 0.7786231637001038
10, 10, 1, 0.8876049999999971, 185696, 0.5930091142654419, 0.8150382041931152
10, 35, 1, 0.9073980000000006, 185696, 0.5228551030158997, 0.8476097583770752
10, 15, 1, 0.5676915000000022, 185696, 1.186557650566101, 0.5532358884811401
10, 19, 1, 1.2891148000000001, 185696, 0.3872246742248535, 0.8762295246124268
11, 39, 1, 0.3366410000000002, 185696, 0.8786026239395142, 0.7190949320793152
11, 55, 1, 0.3171666999999996, 185696, 0.568404495716095, 0.7936984300613403
11, 48, 1, 0.35919720000000055, 185696, 0.6272210478782654, 0.7811918258666992
11, 44, 1, 0.4538369999999965, 185696, 0.5558291673660278, 0.7873188257217407
11, 2, 1, 0.40932040000000214, 185696, 0.5929556488990784, 0.8016894459724426
11, 12, 1, 0.5453644000000004, 185696, 0.43556538224220276, 0.8684486150741577
11, 54, 1, 0.7369269999999979, 185696, 0.3835165798664093, 0.8780193328857422
11, 10, 1, 0.7152472999999979, 185696, 0.5711607336997986, 0.8168476223945618
11, 41, 1, 0.9664008000000024, 185696, 0.6382879614830017, 0.7712958455085754
11, 3, 1, 0.7390520000000009, 185696, 0.49976956844329834, 0.8280428647994995
11, 15, 1, 0.42946030000000235, 185696, 1.1449031829833984, 0.5546277165412903
11, 27, 1, 0.9581097000000014, 185696, 0.32327210903167725, 0.8905447125434875
11, 28, 1, 1.1722311000000012, 185696, 0.5592198967933655, 0.8046895861625671
11, 30, 1, 0.9919469999999997, 185696, 0.4982495903968811, 0.839848518371582
11, 8, 1, 0.8375090999999983, 185696, 0.5830900073051453, 0.8011864423751831
11, 7, 1, 1.0009678999999991, 185696, 0.40146419405937195, 0.8680451512336731
11, 58, 1, 0.8937398999999999, 185696, 0.39197903871536255, 0.8586318492889404
11, 20, 1, 0.8436134000000024, 185696, 0.3997917175292969, 0.8568759560585022
11, 38, 1, 0.5902762999999993, 185696, 0.5213927626609802, 0.8468490839004517
12, 48, 1, 0.3694170000000021, 185696, 0.6222997307777405, 0.7844506502151489
12, 55, 1, 0.26580329999999996, 185696, 0.5537849068641663, 0.7951987981796265
12, 39, 1, 0.3744499000000001, 185696, 0.8617878556251526, 0.7224062085151672
12, 12, 1, 0.5832242999999977, 185696, 0.4235436022281647, 0.8721174001693726
12, 38, 1, 0.6159233999999998, 185696, 0.503982424736023, 0.8488576412200928
12, 10, 1, 0.6869170999999987, 185696, 0.5494577884674072, 0.8198632597923279
12, 44, 1, 0.49112440000000035, 185696, 0.5344693660736084, 0.7960144877433777
12, 22, 1, 0.8157667000000011, 185696, 0.4147834777832031, 0.8934441804885864
12, 8, 1, 0.8452343999999989, 185696, 0.5684397220611572, 0.8025423884391785
12, 26, 1, 1.1980205000000002, 185696, 0.5448228716850281, 0.8723010420799255
12, 41, 1, 1.033482499999998, 185696, 0.6228464245796204, 0.7792978882789612
12, 7, 1, 0.938543199999998, 185696, 0.38433030247688293, 0.8747109174728394
12, 28, 1, 0.9641318999999982, 185696, 0.5496571660041809, 0.8014921545982361
12, 30, 1, 1.2573076000000007, 185696, 0.660993218421936, 0.8056269288063049
12, 2, 1, 0.45996330000000185, 185696, 0.5678773522377014, 0.8101367950439453
12, 29, 1, 1.0013821999999983, 185696, 0.30803054571151733, 0.8761467933654785
12, 15, 1, 0.6408063000000013, 185696, 1.1138877868652344, 0.5664579272270203
12, 20, 1, 0.7961628000000012, 185696, 0.3907080292701721, 0.8632286787033081
12, 3, 1, 0.7566006999999999, 185696, 0.489488810300827, 0.8339289426803589
12, 27, 1, 0.8139284999999994, 185696, 0.30849140882492065, 0.8984240889549255
12, 58, 1, 1.058353199999999, 185696, 0.3794654309749603, 0.8631826043128967
12, 32, 1, 0.9756682999999988, 185696, 0.21242742240428925, 0.9620375037193298
12, 21, 1, 1.3251586999999994, 185696, 0.4479691982269287, 0.8773318529129028
12, 59, 1, 0.9000486000000016, 185696, 0.407087504863739, 0.8533172607421875
13, 48, 1, 0.3607806000000018, 185696, 0.6004030108451843, 0.7835195660591125
13, 39, 1, 0.37097720000000045, 185696, 0.8482909798622131, 0.7240617871284485
13, 44, 1, 0.4761474999999997, 185696, 0.5070366263389587, 0.8148550987243652
13, 55, 1, 0.3206111000000007, 185696, 0.5405448079109192, 0.7966991662979126
13, 2, 1, 0.4933130999999982, 185696, 0.5458600521087646, 0.8153660297393799
13, 54, 1, 0.7746016000000004, 185696, 0.3653745651245117, 0.8838566541671753
13, 3, 1, 0.8419333000000009, 185696, 0.47534558176994324, 0.8400252461433411
13, 38, 1, 0.5449809999999999, 185696, 0.48228719830513, 0.8538789749145508
13, 15, 1, 0.4947589999999984, 185696, 1.0853203535079956, 0.5786360502243042
13, 28, 1, 1.0327758999999972, 185696, 0.5391302108764648, 0.8101518750190735
13, 8, 1, 0.8670852999999994, 185696, 0.5521456003189087, 0.8089830279350281
13, 30, 1, 1.0241698000000028, 185696, 0.5800312757492065, 0.8219937682151794
13, 58, 1, 0.946826999999999, 185696, 0.3702678084373474, 0.8671461939811707
13, 10, 1, 0.7650094999999979, 185696, 0.6386162042617798, 0.8142340183258057
13, 12, 1, 0.5984184999999975, 185696, 0.4067921042442322, 0.8789308071136475
13, 26, 1, 0.8701809000000011, 185696, 0.5102757215499878, 0.8723010420799255
13, 20, 1, 0.9163417999999979, 185696, 0.38007548451423645, 0.8675261735916138
13, 7, 1, 1.1410583999999986, 185696, 0.3800464868545532, 0.8759352564811707
13, 41, 1, 1.0055175999999975, 185696, 0.6000218987464905, 0.7844604849815369
13, 59, 1, 0.9555915999999982, 185696, 0.3926471173763275, 0.8555739521980286
14, 55, 1, 0.27935580000000115, 185696, 0.5257763266563416, 0.8057014346122742
14, 38, 1, 0.6529239999999987, 185696, 0.4691127836704254, 0.858147144317627
14, 12, 1, 0.7222986999999996, 185696, 0.3970717787742615, 0.8825995922088623
