6, 25, 370432, 0.8561149835586548, 0.6158940196037292
6, 6, 370432, 0.5699190497398376, 0.7749999761581421
6, 59, 370432, 1.0957541465759277, 0.47051745653152466
7, 48, 370432, 0.8454082608222961, 0.7355679869651794
7, 11, 370432, 0.4173852205276489, 0.8913187384605408
7, 51, 370432, 0.5895410776138306, 0.8797250986099243
7, 43, 370432, 0.3319128155708313, 0.9468085169792175
7, 45, 370432, 0.527625560760498, 0.8092307448387146
7, 40, 370432, 1.2152756452560425, 0.35589519143104553
7, 10, 370432, 0.7388966679573059, 0.790996789932251
7, 13, 370432, 0.39426231384277344, 0.921608030796051
7, 8, 370432, 1.585841178894043, 0.33966100215911865
7, 32, 370432, 0.3683578073978424, 0.9702209234237671
7, 3, 370432, 1.21120285987854, 0.6058823466300964
7, 15, 370432, 2.0150961875915527, 0.2934631407260895
7, 7, 370432, 0.8298763632774353, 0.7219803929328918
7, 17, 370432, 0.5743004679679871, 0.856630802154541
7, 49, 370432, 0.35598570108413696, 0.9444444179534912
7, 25, 370432, 0.7555680274963379, 0.7110927104949951
7, 34, 370432, 0.309738427400589, 0.8920510411262512
7, 0, 370432, 0.4989091157913208, 0.9178321957588196
7, 26, 370432, 0.6517602801322937, 0.8634868264198303
7, 37, 370432, 0.580102264881134, 0.8390804529190063
7, 2, 370432, 1.3635867834091187, 0.4887459874153137
7, 14, 370432, 0.29106003046035767, 0.9312499761581421
7, 41, 370432, 1.184148907661438, 0.6759545803070068
7, 33, 370432, 0.502881646156311, 0.9025641083717346
7, 52, 370432, 0.5001808404922485, 0.8874493837356567
7, 30, 370432, 0.7508322596549988, 0.8004326820373535
7, 55, 370432, 0.7781003713607788, 0.7904191613197327
7, 20, 370432, 0.8838801980018616, 0.7363704442977905
7, 1, 370432, 0.3662474453449249, 0.9534883499145508
7, 35, 370432, 0.5031630992889404, 0.9056162238121033
7, 36, 370432, 0.44170430302619934, 0.9280235767364502
7, 24, 370432, 0.42580294609069824, 0.932226836681366
7, 29, 370432, 0.29490500688552856, 0.9479089975357056
7, 16, 370432, 0.36537879705429077, 0.9412251710891724
7, 44, 370432, 1.2052767276763916, 0.6425470113754272
7, 18, 370432, 0.5800671577453613, 0.7364457845687866
7, 53, 370432, 0.7090144753456116, 0.7941176295280457
7, 28, 370432, 0.9961504340171814, 0.6835375428199768
7, 31, 370432, 0.29579755663871765, 0.9804469347000122
7, 19, 370432, 0.5377527475357056, 0.8938401341438293
7, 4, 370432, 0.5694037675857544, 0.8130959868431091
7, 5, 370432, 0.7785829305648804, 0.7817869186401367
7, 22, 370432, 0.6451577544212341, 0.8308157324790955
7, 42, 370432, 0.47381725907325745, 0.8538713455200195
7, 50, 370432, 1.3334567546844482, 0.32751092314720154
7, 38, 370432, 0.6379566788673401, 0.8343373537063599
7, 39, 370432, 1.4290473461151123, 0.5462555289268494
7, 23, 370432, 0.9048595428466797, 0.6297709941864014
7, 57, 370432, 0.6318917274475098, 0.8816993236541748
7, 12, 370432, 0.8787329792976379, 0.6785340309143066
7, 46, 370432, 0.26031631231307983, 0.9929178357124329
7, 9, 370432, 0.6483332514762878, 0.7945619225502014
7, 54, 370432, 0.8280370235443115, 0.7697262763977051
7, 27, 370432, 0.6677091717720032, 0.801369845867157
7, 56, 370432, 0.34950703382492065, 0.9523060917854309
7, 58, 370432, 0.6946473717689514, 0.7664319276809692
7, 21, 370432, 0.5914563536643982, 0.8530243039131165
7, 47, 370432, 0.6549168229103088, 0.8236017227172852
7, 6, 370432, 0.49316054582595825, 0.8770833611488342
7, 59, 370432, 1.1594663858413696, 0.41817086935043335
8, 39, 370432, 1.383923888206482, 0.5550661087036133
8, 14, 370432, 0.2650025486946106, 0.953125
8, 45, 370432, 0.5689268112182617, 0.7938461303710938
8, 43, 370432, 0.29263365268707275, 0.9468085169792175
8, 54, 370432, 0.7332165241241455, 0.8011271953582764
8, 36, 370432, 0.46069252490997314, 0.9280235767364502
8, 24, 370432, 0.41444146633148193, 0.9336099624633789
8, 34, 370432, 0.3118927776813507, 0.9067713618278503
8, 55, 370432, 0.7687875628471375, 0.7904191613197327
8, 37, 370432, 0.6038507223129272, 0.7841634750366211
8, 28, 370432, 1.0680493116378784, 0.6819392442703247
8, 31, 370432, 0.35116341710090637, 0.9301676154136658
8, 4, 370432, 0.4431237578392029, 0.8785759806632996
8, 29, 370432, 0.26322656869888306, 0.9442406296730042
8, 10, 370432, 0.659349799156189, 0.8287781476974487
8, 32, 370432, 0.3572021722793579, 0.9241114258766174
8, 12, 370432, 1.06552255153656, 0.5560209155082703
8, 30, 370432, 0.7776881456375122, 0.8004326820373535
8, 53, 370432, 0.8386073708534241, 0.6977687478065491
8, 5, 370432, 0.9706639051437378, 0.5979381203651428
8, 58, 370432, 0.6308398842811584, 0.815727710723877
8, 46, 370432, 0.27272889018058777, 0.9872521162033081
8, 17, 370432, 0.4410058259963989, 0.9057859778404236
8, 8, 370432, 1.7989895343780518, 0.33898305892944336
8, 11, 370432, 0.4212452471256256, 0.8913187384605408
8, 20, 370432, 0.9970178008079529, 0.7363704442977905
8, 19, 370432, 0.46376198530197144, 0.8997378945350647
8, 44, 370432, 1.3283478021621704, 0.5036179423332214
8, 9, 370432, 0.5532036423683167, 0.8451661467552185
8, 42, 370432, 0.5430648922920227, 0.7529988884925842
8, 40, 370432, 0.8990944027900696, 0.432314395904541
8, 56, 370432, 0.2324487864971161, 0.9727463126182556
8, 7, 370432, 0.7754790186882019, 0.7595212459564209
8, 35, 370432, 0.4448772966861725, 0.9095163941383362
8, 6, 370432, 0.5163013935089111, 0.8008333444595337
8, 52, 370432, 0.5224491953849792, 0.8251011967658997
8, 51, 370432, 0.7321221232414246, 0.7319587469100952
8, 3, 370432, 1.3798969984054565, 0.5134453773498535
8, 22, 370432, 0.48301467299461365, 0.9101208448410034
8, 13, 370432, 0.2860778570175171, 0.9477387070655823
8, 23, 370432, 0.6172166466712952, 0.7824427485466003
8, 57, 370432, 0.5685082077980042, 0.8797385692596436
8, 16, 370432, 0.32381096482276917, 0.9321191906929016
8, 2, 370432, 1.6644487380981445, 0.4839228391647339
8, 50, 370432, 1.0109715461730957, 0.4126637578010559
8, 0, 370432, 0.36249229311943054, 0.9493007063865662
8, 27, 370432, 0.7434310913085938, 0.801369845867157
8, 33, 370432, 0.52028489112854, 0.9025641083717346
8, 26, 370432, 0.597584068775177, 0.8692434430122375
8, 21, 370432, 0.5642659068107605, 0.8762012720108032
8, 49, 370432, 0.28829339146614075, 0.9520202279090881
8, 18, 370432, 0.5510377287864685, 0.7705823183059692
8, 47, 370432, 0.7075308561325073, 0.8131530284881592
8, 25, 370432, 0.8928452134132385, 0.6084437370300293
8, 48, 370432, 0.8830124139785767, 0.7355679869651794
8, 38, 370432, 0.5763683915138245, 0.8544176816940308
8, 15, 370432, 2.2335610389709473, 0.29763561487197876
8, 1, 370432, 0.30135032534599304, 0.9528239369392395
8, 41, 370432, 1.178168535232544, 0.676986575126648
8, 59, 370432, 1.0766944885253906, 0.4855595529079437
9, 3, 370432, 1.0100196599960327, 0.6378151178359985
9, 14, 370432, 0.2720171809196472, 0.9375
9, 22, 370432, 0.6319833397865295, 0.828549861907959
9, 38, 370432, 0.607357919216156, 0.8473895788192749
9, 35, 370432, 0.49247467517852783, 0.898595929145813
9, 44, 370432, 1.032973289489746, 0.7033284902572632
