5, 58, 1, 1.1340699999999995, 185696, 0.6288114786148071, 0.8179683089256287
5, 15, 1, 0.4890516999999992, 185696, 1.5102366209030151, 0.3827418088912964
5, 7, 1, 1.1114466999999983, 185696, 0.7266250848770142, 0.772139847278595
5, 54, 1, 0.8125958999999998, 185696, 0.6245530247688293, 0.7956924438476562
5, 25, 1, 0.7662472000000005, 185696, 0.4632766842842102, 0.8478890657424927
5, 5, 1, 1.1054279999999999, 185696, 0.4941372275352478, 0.880584180355072
5, 18, 1, 1.1570450999999995, 185696, 0.208367258310318, 0.9520522356033325
5, 32, 1, 0.7261179000000002, 185696, 0.13392066955566406, 0.9790965914726257
5, 35, 1, 0.8063202, 185696, 0.4464172124862671, 0.8909268379211426
5, 30, 1, 1.2392123000000002, 185696, 0.701097846031189, 0.8063032627105713
5, 6, 1, 1.3877389999999998, 185696, 0.33407652378082275, 0.9162150621414185
5, 59, 1, 0.9263269999999988, 185696, 0.7914950251579285, 0.7349179983139038
6, 40, 1, 0.3701572000000004, 185696, 0.4890589416027069, 0.8572990894317627
6, 50, 1, 0.3684032000000004, 185696, 0.4796975255012512, 0.8545653223991394
6, 37, 1, 0.5217577999999996, 185696, 0.5282934308052063, 0.8407928347587585
6, 2, 1, 0.4130061000000005, 185696, 1.1546193361282349, 0.6150442361831665
6, 44, 1, 0.5022642000000008, 185696, 0.8952364921569824, 0.6844202876091003
6, 53, 1, 0.6599605999999998, 185696, 0.48743608593940735, 0.8419182896614075
6, 3, 1, 0.7500108000000001, 185696, 0.8479411005973816, 0.7065377235412598
6, 9, 1, 0.838194099999999, 185696, 0.4407360553741455, 0.8501794934272766
6, 48, 1, 0.457931799999999, 185696, 0.7589950561523438, 0.7448789477348328
6, 5, 1, 1.0152477999999991, 185696, 0.47428783774375916, 0.880584180355072
6, 23, 1, 0.8492304999999991, 185696, 0.1748233586549759, 0.963542640209198
6, 27, 1, 0.9789198999999993, 185696, 0.430838942527771, 0.8600547909736633
6, 54, 1, 0.8643502000000005, 185696, 0.5828878879547119, 0.8077697157859802
6, 58, 1, 1.1142638999999992, 185696, 0.5918228030204773, 0.8229594826698303
6, 47, 1, 1.0595442999999989, 185696, 0.5445422530174255, 0.8358690738677979
6, 25, 1, 0.8457691, 185696, 0.4496151804924011, 0.8615480065345764
6, 15, 1, 0.5323050000000009, 185696, 1.5014818906784058, 0.3855254054069519
6, 55, 1, 0.3276684999999997, 185696, 0.7315552830696106, 0.7914478778839111
6, 10, 1, 0.8075951999999997, 185696, 0.6463026404380798, 0.8132287859916687
6, 39, 1, 0.3595638000000001, 185696, 1.2313605546951294, 0.5651214122772217
6, 7, 1, 1.2004214999999991, 185696, 0.6926813125610352, 0.7824785709381104
6, 12, 1, 0.6782938999999999, 185696, 0.7044666409492493, 0.8042452931404114
6, 41, 1, 1.250133400000001, 185696, 0.887492299079895, 0.6959215402603149
6, 20, 1, 0.9065978999999995, 185696, 0.5872418880462646, 0.8266068696975708
6, 30, 1, 1.0938594000000013, 185696, 0.6778151988983154, 0.8134722113609314
6, 18, 1, 1.2088230000000006, 185696, 0.19054259359836578, 0.9544370770454407
6, 35, 1, 0.8545688000000009, 185696, 0.4124104380607605, 0.9030243754386902
6, 28, 1, 1.1999241000000005, 185696, 0.9154558777809143, 0.7077004909515381
6, 8, 1, 0.9507294000000002, 185696, 0.801792562007904, 0.6852542161941528
6, 59, 1, 0.8784096000000012, 185696, 0.7311295866966248, 0.7558296918869019
7, 40, 1, 0.35368970000000033, 185696, 0.48647305369377136, 0.8556588292121887
7, 53, 1, 0.5453186999999993, 185696, 0.45994269847869873, 0.8480080962181091
7, 12, 1, 0.5630229, 185696, 0.7257354259490967, 0.8026729822158813
7, 55, 1, 0.32549269999999986, 185696, 0.7227777242660522, 0.7929482460021973
7, 39, 1, 0.3926873999999998, 185696, 1.2269701957702637, 0.562362015247345
7, 37, 1, 0.4954610000000006, 185696, 0.5009930729866028, 0.8465473055839539
7, 38, 1, 0.6895371000000008, 185696, 0.5711871981620789, 0.8536279201507568
7, 9, 1, 0.8578294999999994, 185696, 0.4269344210624695, 0.8526355624198914
7, 2, 1, 0.43051260000000013, 185696, 1.17457914352417, 0.624698281288147
7, 41, 1, 1.144587200000002, 185696, 0.86695396900177, 0.7014713287353516
7, 10, 1, 0.7202096000000004, 185696, 0.6425299048423767, 0.8120225071907043
7, 58, 1, 1.0941969, 185696, 0.5705227851867676, 0.824721097946167
7, 7, 1, 1.1138683, 185696, 0.674386739730835, 0.7847911715507507
7, 48, 1, 0.46307410000000004, 185696, 0.7458544373512268, 0.7378957271575928
7, 27, 1, 0.9512604000000007, 185696, 0.4168131649494171, 0.8646796941757202
7, 30, 1, 1.1359367000000002, 185696, 0.6565203666687012, 0.8183416724205017
7, 25, 1, 0.7918349000000013, 185696, 0.45663008093833923, 0.8576158881187439
7, 50, 1, 0.3883025999999994, 185696, 0.4711340069770813, 0.8583925366401672
7, 47, 1, 1.0237377999999993, 185696, 0.5217959880828857, 0.8403258323669434
7, 15, 1, 0.5571409000000003, 185696, 1.4919788837432861, 0.3921363949775696
7, 3, 1, 0.7700408000000003, 185696, 0.8050748705863953, 0.7214630842208862
7, 5, 1, 1.0858087000000012, 185696, 0.46170446276664734, 0.8824455738067627
7, 8, 1, 0.9788648000000002, 185696, 0.7854613065719604, 0.7022033929824829
7, 54, 1, 0.8245863, 185696, 0.5638585090637207, 0.809380054473877
7, 44, 1, 0.5711115000000007, 185696, 0.9211668968200684, 0.6688405871391296
7, 18, 1, 1.197696200000001, 185696, 0.18047530949115753, 0.9604619145393372
7, 20, 1, 0.8694968999999997, 185696, 0.5757592916488647, 0.8294095396995544
7, 28, 1, 1.1151877, 185696, 0.9093987345695496, 0.7128963470458984
7, 6, 1, 1.3108003000000004, 185696, 0.2743226885795593, 0.9364318251609802
7, 59, 1, 0.9604633000000007, 185696, 0.6965786814689636, 0.7613961100578308
8, 40, 1, 0.3948824999999996, 185696, 0.5135597586631775, 0.8518316149711609
8, 39, 1, 0.3479329, 185696, 1.2163679599761963, 0.5634657740592957
8, 50, 1, 0.38592350000000053, 185696, 0.4697217643260956, 0.8572990894317627
8, 55, 1, 0.2878153999999995, 185696, 0.7219405770301819, 0.7944486141204834
8, 44, 1, 0.4915742999999999, 185696, 0.8748921751976013, 0.6876811385154724
8, 12, 1, 0.6392211999999997, 185696, 0.7166720032691956, 0.8110587000846863
8, 20, 1, 0.7981067, 185696, 0.5694370865821838, 0.8284753561019897
8, 54, 1, 0.7564340000000005, 185696, 0.5531327724456787, 0.8132045269012451
8, 23, 1, 0.8195803000000002, 185696, 0.16045303642749786, 0.9690780639648438
8, 10, 1, 0.8539808999999998, 185696, 0.6415346264839172, 0.8126256465911865
8, 53, 1, 0.6974358999999986, 185696, 0.43013930320739746, 0.8543516993522644
8, 13, 1, 0.6632342999999992, 185696, 0.1112615093588829, 0.9824032187461853
8, 37, 1, 0.5696221999999995, 185696, 0.47426021099090576, 0.8503836393356323
8, 28, 1, 1.106394899999998, 185696, 0.8857001066207886, 0.7216893434524536
8, 2, 1, 0.5272777000000008, 185696, 1.1159615516662598, 0.6653258204460144
8, 27, 1, 0.9797256000000001, 185696, 0.41046956181526184, 0.867249071598053
8, 8, 1, 0.9768682999999996, 185696, 0.7711793184280396, 0.7083050608634949
8, 5, 1, 1.0972159999999995, 185696, 0.45594167709350586, 0.8864547610282898
8, 58, 1, 1.0692832999999986, 185696, 0.5449188351631165, 0.8292718529701233
8, 18, 1, 1.2797608999999994, 185696, 0.16899928450584412, 0.9612150192260742
8, 7, 1, 1.187656699999998, 185696, 0.6535956859588623, 0.7879199981689453
8, 25, 1, 0.8048038000000002, 185696, 0.4646800458431244, 0.8654801249504089
8, 9, 1, 0.8741163000000007, 185696, 0.4173019230365753, 0.8533912897109985
8, 3, 1, 0.7901295000000008, 185696, 0.7662788033485413, 0.7298717498779297
8, 48, 1, 0.4159778000000003, 185696, 0.7444943189620972, 0.7425512075424194
8, 15, 1, 0.5303310000000003, 185696, 1.5149341821670532, 0.39109256863594055
8, 30, 1, 1.1291892999999984, 185696, 0.646273672580719, 0.8211821913719177
8, 47, 1, 1.0629303000000014, 185696, 0.5023398399353027, 0.8415552377700806
8, 41, 1, 1.1981983000000014, 185696, 0.8479424715042114, 0.706633985042572
8, 59, 1, 0.8654916999999998, 185696, 0.6625188589096069, 0.7698209881782532
9, 39, 1, 0.37935410000000047, 185696, 1.1965035200119019, 0.573399543762207
9, 55, 1, 0.3572489999999995, 185696, 0.7130956649780273, 0.7936984300613403
9, 50, 1, 0.37800299999999964, 185696, 0.4539925754070282, 0.8644067645072937
9, 48, 1, 0.5060499000000007, 185696, 0.7425164580345154, 0.7439478635787964
9, 37, 1, 0.5994498999999998, 185696, 0.4618215262889862, 0.8529411554336548
9, 2, 1, 0.5158035999999999, 185696, 1.1274200677871704, 0.6625100374221802
9, 53, 1, 0.6379644999999989, 185696, 0.4124537706375122, 0.8563816547393799
9, 54, 1, 0.826307899999998, 185696, 0.5257812738418579, 0.8260869383811951
9, 44, 1, 0.5406545999999999, 185696, 0.8918367624282837, 0.6789855360984802
9, 27, 1, 0.9449870000000011, 185696, 0.385164737701416, 0.8763275146484375
9, 25, 1, 0.7748958000000012, 185696, 0.45885327458381653, 0.868791401386261
9, 20, 1, 0.8986722999999994, 185696, 0.575127899646759, 0.8279147744178772
9, 28, 1, 1.2495810000000027, 185696, 0.8901668190956116, 0.717426061630249
9, 38, 1, 0.6316903000000007, 185696, 0.5393484234809875, 0.8616620898246765
9, 58, 1, 1.1515474999999995, 185696, 0.5336273312568665, 0.8307398557662964
9, 15, 1, 0.5733852000000006, 185696, 1.4812636375427246, 0.41579678654670715
9, 41, 1, 1.237240100000001, 185696, 0.8337687849998474, 0.7067630290985107
9, 7, 1, 1.2159805000000006, 185696, 0.6369410753250122, 0.7906407117843628
9, 40, 1, 0.3960398999999999, 185696, 0.48071417212486267, 0.8600327968597412
9, 3, 1, 0.8101562999999992, 185696, 0.7398155927658081, 0.7330250144004822
9, 10, 1, 0.8607999999999993, 185696, 0.6357448101043701, 0.8138319253921509
9, 5, 1, 1.1155957, 185696, 0.45689547061920166, 0.8804410099983215
9, 12, 1, 0.6439847000000007, 185696, 0.6906573176383972, 0.8136792182922363
9, 9, 1, 0.8917953999999995, 185696, 0.4125584065914154, 0.8564141392707825
9, 23, 1, 0.8437611, 185696, 0.15579654276371002, 0.9692689180374146
9, 30, 1, 1.1628261000000002, 185696, 0.6389652490615845, 0.8225348591804504
9, 47, 1, 1.022940700000003, 185696, 0.4901997148990631, 0.8441678285598755
9, 18, 1, 1.2288221999999998, 185696, 0.16365107893943787, 0.9644784927368164
9, 8, 1, 0.9831268999999985, 185696, 0.7703855633735657, 0.7032203674316406
9, 59, 1, 0.8889183000000003, 185696, 0.6343553066253662, 0.7765909433364868
10, 55, 1, 0.27655359999999973, 185696, 0.7069228291511536, 0.7936984300613403
10, 40, 1, 0.3727759000000006, 185696, 0.49012288451194763, 0.8594860434532166
10, 37, 1, 0.5030355000000011, 185696, 0.4509063959121704, 0.8567774891853333
10, 2, 1, 0.4467528000000005, 185696, 1.1364597082138062, 0.6604987978935242
10, 12, 1, 0.5969973, 185696, 0.6928696632385254, 0.8194444179534912
10, 53, 1, 0.6537542999999992, 185696, 0.40142762660980225, 0.8599340319633484
10, 50, 1, 0.3626307999999998, 185696, 0.4963827431201935, 0.8540185689926147
10, 44, 1, 0.5132868000000013, 185696, 0.881945013999939, 0.6829710006713867
10, 10, 1, 0.711777399999999, 185696, 0.6422966718673706, 0.8112183213233948
10, 23, 1, 0.7781549000000005, 185696, 0.15136408805847168, 0.9694598317146301
10, 28, 1, 1.0836565999999976, 185696, 0.8724886775016785, 0.7252864241600037
10, 48, 1, 0.39684650000000055, 185696, 0.7379083037376404, 0.7406890392303467
10, 20, 1, 0.818904100000001, 185696, 0.5451549291610718, 0.8342675566673279
10, 5, 1, 1.0265669000000024, 185696, 0.4416673481464386, 0.8914662003517151
10, 47, 1, 0.9611312000000005, 185696, 0.47935596108436584, 0.8410941958427429
10, 15, 1, 0.5118360000000006, 185696, 1.5068182945251465, 0.39631175994873047
10, 39, 1, 0.3555086000000003, 185696, 1.1903674602508545, 0.5722957849502563
10, 18, 1, 1.2444479000000008, 185696, 0.1536794751882553, 0.9643529653549194
10, 27, 1, 0.9432209, 185696, 0.3814041018486023, 0.8768413662910461
10, 54, 1, 0.8043234000000012, 185696, 0.5168007612228394, 0.8248792290687561
10, 3, 1, 0.8357991999999985, 185696, 0.7265943884849548, 0.7433256506919861
10, 13, 1, 0.6983249999999988, 185696, 0.09270811080932617, 0.9854198098182678
10, 9, 1, 0.800848199999999, 185696, 0.4086224138736725, 0.8571698665618896
10, 8, 1, 0.9605567999999991, 185696, 0.7545066475868225, 0.716271162033081
10, 58, 1, 1.0667095999999994, 185696, 0.5260404944419861, 0.8314738869667053
10, 7, 1, 1.004506899999999, 185696, 0.6270464062690735, 0.7928172945976257
10, 30, 1, 1.0775897000000008, 185696, 0.6246119141578674, 0.826051652431488
10, 41, 1, 1.1254329999999975, 185696, 0.8238880634307861, 0.7103768587112427
10, 25, 1, 0.7020664000000032, 185696, 0.41793420910835266, 0.8803808093070984
10, 59, 1, 0.8952096999999988, 185696, 0.629268229007721, 0.7770422697067261
11, 50, 1, 0.3657723999999991, 185696, 0.49054160714149475, 0.8562055826187134
11, 40, 1, 0.376620299999999, 185696, 0.5431910753250122, 0.8485510945320129
11, 48, 1, 0.40746590000000005, 185696, 0.7362292408943176, 0.74301677942276
11, 44, 1, 0.5055142999999997, 185696, 0.8475555181503296, 0.7021738886833191
11, 12, 1, 0.6292663000000012, 185696, 0.696700930595398, 0.823113203048706
11, 37, 1, 0.5796986999999998, 185696, 0.4421750009059906, 0.855498731136322
11, 15, 1, 0.4577252999999999, 185696, 1.4945909976959229, 0.40396660566329956
11, 8, 1, 0.9602949999999986, 185696, 0.7406510710716248, 0.7313559055328369
