16, 13, 0.8894472122192383, 0.31857922024000174, 0.6983249999999988, 99.79051558
16, 27, 0.8267123103141785, 0.6433796700330401, 0.9341340000000002, 99.352003985
16, 35, 0.8767550587654114, 0.04839417577388638, 0.8545688000000009, 98.79054771
16, 56, 0.9696016907691956, 0.413991665456209, 2.3483158999999993, 99.882584205
16, 39, 0.5572687387466431, 0.5077687497146193, 0.36492390000000086, 99.62770640999999
16, 3, 0.6529411673545837, 0.5546755351288358, 0.7633276999999978, 99.33315300000002
16, 15, 0.39499303698539734, 0.8417936457499204, 0.49650700000000114, 98.52637016499999
16, 50, 0.47598254680633545, 0.6604637991926402, 0.4707081000000013, 98.704294995
16, 40, 0.5043668150901794, 0.8243464084141342, 0.3871962999999994, 98.706875975
16, 51, 0.9536082744598389, 0.5232712459576466, 0.7523154999999999, 99.766929315
16, 16, 0.9577814340591431, 0.004887055628278292, 1.6062273999999999, 98.91968863
16, 58, 0.8333333134651184, 0.2613764728465706, 1.0486295999999982, 99.09915269000001
16, 43, 0.9481382966041565, 0.44129136365267585, 1.9160028000000002, 99.90419986
16, 1, 0.9561461806297302, 0.8092555234209089, 2.528337799999999, 98.87358311
16, 41, 0.6795665621757507, 0.6565693180799087, 1.1108405999999995, 98.022159005
16, 54, 0.7761674523353577, 0.4446910370181839, 0.798513100000001, 98.30282906
16, 36, 0.9280235767364502, 0.6756327906847539, 2.9174897999999994, 99.85412551
16, 33, 0.9025641083717346, 0.8660512954794826, 1.6531154, 98.91734423
16, 28, 0.6824720501899719, 0.2678924398568352, 1.1029890000000009, 98.03764389999999
16, 5, 0.6099656224250793, 0.9586607622132676, 1.1630718000000009, 98.10450882500001
16, 21, 0.8756359815597534, 0.2379993688626737, 1.1529130999999992, 98.356054315
16, 38, 0.8795180916786194, 0.6838943791568903, 0.7317646999999994, 98.61393290500001
16, 49, 0.9520202279090881, 0.21738051682157145, 1.5356134, 99.92321933
16, 19, 0.9030144214630127, 0.5289092092659711, 1.9598624, 99.90200688
16, 44, 0.7293776869773865, 0.7421535376204538, 0.4744179000000024, 98.544439125
16, 59, 0.43381467461586, 0.7044290462899072, 0.8725996000000009, 99.21104998500002
16, 22, 0.9244713187217712, 0.6365057507855021, 1.5967447000000003, 98.920162765
16, 7, 0.7627856135368347, 0.2659275889286711, 1.1097353999999982, 98.06558825500002
16, 46, 0.9971671104431152, 0.0980521922504487, 0.4901846999999986, 98.861846815
16, 26, 0.8799341917037964, 0.22036283302186188, 1.7976003, 98.910119985
16, 11, 0.8933068513870239, 0.46274443183693004, 1.9383895999999998, 98.90308052
16, 42, 0.9225736260414124, 0.1312493921158686, 1.0722620000000003, 99.720135335
16, 31, 0.9892923831939697, 0.1285560706034934, 1.3277853000000004, 99.70879076
16, 10, 0.8263665437698364, 0.039398962031713225, 0.9366496000000026, 99.46651408000001
16, 0, 0.9458041787147522, 0.7901660004165275, 1.4210270999999999, 98.928948645
16, 18, 0.8564257025718689, 0.15405134272276155, 1.3010365000000021, 99.07868424
16, 52, 0.9538461565971375, 0.6634696723600944, 0.8090294999999994, 99.78690232999999
16, 32, 0.9855907559394836, 0.06739917366810744, 0.7261179000000002, 98.78728832499999
16, 4, 0.8753973245620728, 0.9453546919606083, 2.0851512000000003, 98.89574244
16, 23, 0.8862595558166504, 0.3620671793494509, 0.7962132000000004, 98.657688435
16, 8, 0.3661016821861267, 0.9230279603611528, 1.0232505999999972, 98.17082731500001
16, 30, 0.811249315738678, 0.14966829745655863, 1.0490324999999991, 99.20215846999997
17, 43, 0.948803186416626, 0.44129136365267585, 1.9160028000000002, 99.90419986
17, 50, 0.6593886613845825, 0.5117121002282378, 0.38502499999999884, 98.685043745
17, 30, 0.8063818216323853, 0.5869855658225867, 1.119643400000001, 99.14617629999998
17, 25, 0.5976821184158325, 0.32782938126223526, 0.7720068999999974, 99.27311446999997
17, 0, 0.9493007063865662, 0.7901660004165275, 1.4210270999999999, 98.928948645
17, 58, 0.841549277305603, 0.35761823580381713, 0.996107600000002, 99.04934731000002
17, 26, 0.8856908082962036, 0.22036283302186188, 1.7976003, 98.910119985
17, 5, 0.5715922117233276, 0.6546589313152097, 1.0566809, 98.05167478000001
17, 36, 0.9280235767364502, 0.6756327906847539, 2.9174897999999994, 99.85412551
17, 29, 0.9816581010818481, 0.3188223364583014, 1.9596113000000006, 98.902019435
17, 22, 0.9252265691757202, 0.6365057507855021, 1.5967447000000003, 98.920162765
17, 21, 0.8762012720108032, 0.23792326587660861, 1.1179615999999974, 98.30015623499999
17, 12, 0.5738219618797302, 0.2737043919142885, 0.6104354000000001, 99.39650786500002
17, 59, 0.483152836561203, 0.20632522828038413, 0.9300332999999981, 99.16454832000002
17, 51, 0.9536082744598389, 0.5232712459576466, 0.7523154999999999, 99.766929315
17, 38, 0.8795180916786194, 0.6838943791568903, 0.7317646999999994, 98.61393290500001
17, 24, 0.9336099624633789, 0.9365878272006973, 1.4894270999999994, 99.925528645
17, 11, 0.8919814229011536, 0.46274443183693004, 1.9383895999999998, 98.90308052
17, 47, 0.8279041051864624, 0.9789434063258955, 1.0265954000000015, 99.087534145
17, 45, 0.9384615421295166, 0.45822461808647263, 1.5465293999999998, 99.92267353
17, 40, 0.7052401900291443, 0.4427618668967582, 0.41108559999999983, 98.686321695
17, 15, 0.3254520297050476, 0.8016006519252111, 0.4734505999999996, 98.50269763499999
17, 27, 0.818493127822876, 0.8711587786342286, 0.9391625999999995, 99.305045855
17, 10, 0.8295819759368896, 0.5292808503227546, 0.8088746000000029, 99.42607035
17, 6, 0.9645833373069763, 0.0737519376160426, 1.3108003000000004, 99.54325907000002
17, 19, 0.904325008392334, 0.5289092092659711, 1.9598624, 99.90200688
17, 57, 0.9490196108818054, 0.7803069895880701, 2.0509119, 99.897454405
17, 48, 0.7355679869651794, 0.26223267295096064, 0.3974024000000007, 98.58564464500002
17, 49, 0.9520202279090881, 0.21738051682157145, 1.5356134, 99.92321933
17, 54, 0.7962962985038757, 0.8587628524557238, 0.784608900000002, 98.26359861499999
17, 35, 0.8954758048057556, 0.8229536297672773, 0.8529757999999994, 98.74789892
17, 17, 0.9083461165428162, 0.8438294176341935, 1.9746782999999999, 98.901266085
17, 28, 0.6814064979553223, 0.7671260445646683, 1.1582358999999975, 97.979732105
17, 46, 0.9971671104431152, 0.0980521922504487, 0.4901846999999986, 98.861846815
17, 32, 0.9855907559394836, 0.06739917366810744, 0.7261179000000002, 98.78728832499999
17, 18, 0.8172690868377686, 0.9559919568588967, 1.1773327999999985, 99.0198176
17, 53, 0.8417850136756897, 0.1313468807979732, 0.6213702999999988, 98.36013118
17, 34, 0.9263984560966492, 0.8870648777462563, 1.6644097999999996, 98.91677951
17, 55, 0.7904191613197327, 0.3467224416219543, 0.28779989999999955, 98.69471670999998
17, 2, 0.5080385804176331, 0.4447967449313961, 0.445498299999997, 98.56107779999999
17, 44, 0.7322720885276794, 0.1130340837089544, 0.514949399999999, 98.518691655
17, 37, 0.8710089325904846, 0.4531535769184134, 0.5539737000000002, 99.52547378500003
17, 1, 0.9554817080497742, 0.8092555234209089, 2.528337799999999, 98.87358311
17, 8, 0.3627118766307831, 0.30209441449415153, 0.8361619000000005, 98.12901922000002
17, 3, 0.653781533241272, 0.3558654671473912, 0.7344979999999985, 99.29642810000003
17, 56, 0.9633123874664307, 0.413991665456209, 2.3483158999999993, 99.882584205
17, 39, 0.5572687387466431, 0.43909188416891975, 0.33485509999999863, 99.61096365499999
17, 13, 0.9467336535453796, 0.31857922024000174, 0.6983249999999988, 99.79051558
17, 9, 0.8481873273849487, 0.6656328415203218, 0.8050442999999987, 99.38245021499999
17, 52, 0.9546558856964111, 0.6634696723600944, 0.8090294999999994, 99.78690232999999
17, 42, 0.9209378361701965, 0.1312493921158686, 1.0722620000000003, 99.720135335
17, 41, 0.6811145544052124, 0.780269857881642, 1.0765805000000022, 97.96832998000001
17, 23, 0.919847309589386, 0.3620671793494509, 0.7962132000000004, 98.657688435
17, 33, 0.9025641083717346, 0.8660512954794826, 1.6531154, 98.91734423
17, 7, 0.7731229662895203, 0.8244544593719141, 1.1280407999999973, 98.00918621500003
17, 31, 0.9920856356620789, 0.1285560706034934, 1.3277853000000004, 99.70879076
17, 16, 0.9594370722770691, 0.004887055628278292, 1.6062273999999999, 98.91968863
17, 4, 0.8906548023223877, 0.02216993543388235, 0.9665057999999984, 98.84741715000001
17, 14, 0.953125, 0.9307328604088748, 0.28484720000000063, 99.91493556500001
17, 20, 0.7363704442977905, 0.7739742087462455, 0.8243670000000023, 98.23961952000002
18, 0, 0.9458041787147522, 0.7901660004165275, 1.4210270999999999, 98.928948645
18, 49, 0.9520202279090881, 0.21738051682157145, 1.5356134, 99.92321933
18, 17, 0.9062979817390442, 0.8438294176341935, 1.9746782999999999, 98.901266085
18, 28, 0.6824720501899719, 0.3391592994423497, 1.1192975000000018, 97.92376723
18, 50, 0.5502183437347412, 0.3205206812707818, 0.3772967999999999, 98.666178905
18, 53, 0.8417850136756897, 0.4929572422843185, 0.6881483999999993, 98.32572376
18, 42, 0.9220283627510071, 0.1312493921158686, 1.0722620000000003, 99.720135335
18, 58, 0.8362675905227661, 0.2854166209409078, 1.0257474000000002, 98.99805994000002
18, 3, 0.653781533241272, 0.16843116409316194, 0.8110108999999994, 99.25587755500003
18, 22, 0.9252265691757202, 0.6365057507855021, 1.5967447000000003, 98.920162765
18, 8, 0.3654237389564514, 0.6839150420946568, 0.9535173000000015, 98.08134335500002
18, 30, 0.8107084631919861, 0.13406715635777144, 1.058681400000001, 99.09324222999997
18, 7, 0.7665941119194031, 0.8333367514644275, 1.086067, 97.95488286500003
18, 37, 0.8748403787612915, 0.5428712777540702, 0.5787666999999992, 99.49653545000002
18, 36, 0.9280235767364502, 0.6756327906847539, 2.9174897999999994, 99.85412551
18, 11, 0.8926441073417664, 0.46274443183693004, 1.9383895999999998, 98.90308052
18, 55, 0.7904191613197327, 0.6401404851798609, 0.3087049000000004, 98.67928146499997
18, 41, 0.6790505647659302, 0.9050872700438843, 1.2268645000000014, 97.906986755
18, 12, 0.6230366230010986, 0.6655871434374238, 0.6265917999999999, 99.36517827500002
18, 34, 0.9479882121086121, 0.8870648777462563, 1.6644097999999996, 98.91677951
18, 15, 0.38386648893356323, 0.42264342676572897, 0.47930570000000117, 98.47873234999999
18, 18, 0.8514056205749512, 0.03870832742704022, 1.1142400999999964, 98.96410559499999
18, 26, 0.8824012875556946, 0.22036283302186188, 1.7976003, 98.910119985
18, 13, 0.9085426926612854, 0.31857922024000174, 0.6983249999999988, 99.79051558
18, 35, 0.8829953074455261, 0.8229536297672773, 0.8529757999999994, 98.74789892
18, 10, 0.827974259853363, 0.377744149536141, 0.8442533000000019, 99.38385768500001
18, 38, 0.8805220723152161, 0.6167828503259792, 0.6427803999999995, 98.58179388500001
18, 54, 0.782608687877655, 0.8727469297146688, 0.7676867999999999, 98.225214275
18, 56, 0.9722222089767456, 0.413991665456209, 2.3483158999999993, 99.882584205
18, 57, 0.943790853023529, 0.7803069895880701, 2.0509119, 99.897454405
18, 6, 0.9645833373069763, 0.0737519376160426, 1.3108003000000004, 99.54325907000002
18, 45, 0.9384615421295166, 0.45822461808647263, 1.5465293999999998, 99.92267353
18, 31, 0.9902234673500061, 0.1285560706034934, 1.3277853000000004, 99.70879076
18, 29, 0.9611151814460754, 0.3188223364583014, 1.9596113000000006, 98.902019435
18, 40, 0.5807860493659973, 0.6319320552638338, 0.40690890000000124, 98.66597625
18, 16, 0.9586092829704285, 0.004887055628278292, 1.6062273999999999, 98.91968863
18, 52, 0.9538461565971375, 0.6634696723600944, 0.8090294999999994, 99.78690232999999
18, 32, 0.9855907559394836, 0.06739917366810744, 0.7261179000000002, 98.78728832499999
18, 27, 0.8260273933410645, 0.44884554869431037, 0.911303199999999, 99.25948069500001
18, 19, 0.9036697149276733, 0.5289092092659711, 1.9598624, 99.90200688
18, 2, 0.5273311734199524, 0.9053511364532013, 0.4694558000000022, 98.53760501
18, 47, 0.8272894620895386, 0.72122186810174, 1.0131692, 99.03687568500001
18, 48, 0.7355679869651794, 0.7959714978494278, 0.4488172999999982, 98.56320378000002
18, 20, 0.7363704442977905, 0.8968221473012428, 0.7838765999999993, 98.20042569000002
18, 25, 0.5976821184158325, 0.570933805896444, 0.7456889999999987, 99.23583001999997
18, 9, 0.8187311291694641, 0.2229943037624189, 0.8441490000000016, 99.34024276499999
18, 21, 0.8756359815597534, 0.6380324506440898, 1.1425012999999993, 98.24303117
18, 39, 0.5572687387466431, 0.3839516890997148, 0.38900509999999855, 99.5915134
18, 24, 0.9336099624633789, 0.9365878272006973, 1.4894270999999994, 99.925528645
18, 5, 0.6002290844917297, 0.9318651012800205, 1.0675637999999985, 97.99829659000001
18, 1, 0.9568106532096863, 0.8092555234209089, 2.528337799999999, 98.87358311
18, 14, 0.9468749761581421, 0.9307328604088748, 0.28484720000000063, 99.91493556500001
18, 44, 0.730824887752533, 0.40722658752412155, 0.5230351000000013, 98.4925399
18, 59, 0.4446450173854828, 0.1296308012902111, 0.8887943000000007, 99.12010860500003
18, 46, 0.9971671104431152, 0.0980521922504487, 0.4901846999999986, 98.861846815
18, 33, 0.9025641083717346, 0.8660512954794826, 1.6531154, 98.91734423
18, 4, 0.8804831504821777, 0.02216993543388235, 0.9665057999999984, 98.84741715000001
18, 51, 0.9536082744598389, 0.5232712459576466, 0.7523154999999999, 99.766929315
18, 23, 0.901526689529419, 0.3620671793494509, 0.7962132000000004, 98.657688435
18, 43, 0.948803186416626, 0.44129136365267585, 1.9160028000000002, 99.90419986
19, 26, 0.875, 0.22036283302186188, 1.7976003, 98.910119985
19, 10, 0.827974259853363, 0.30933306499028124, 0.7980079999999994, 99.34395728500002
19, 38, 0.8785140514373779, 0.6167828503259792, 0.6427803999999995, 98.58179388500001
19, 44, 0.730824887752533, 0.3884657189750741, 0.5055638000000009, 98.46726171
19, 18, 0.8714859485626221, 0.2220251714461483, 1.2845300000000037, 98.89987909499999
19, 1, 0.9574750661849976, 0.8092555234209089, 2.528337799999999, 98.87358311
19, 13, 0.9065326452255249, 0.31857922024000174, 0.6983249999999988, 99.79051558
19, 41, 0.6790505647659302, 0.23017758174713254, 1.1993385999999973, 97.847019825
19, 17, 0.9057859778404236, 0.8438294176341935, 1.9746782999999999, 98.901266085
19, 54, 0.7801932096481323, 0.20998204576626167, 0.8424455000000002, 98.183092
19, 39, 0.5572687387466431, 0.7640450659903119, 0.3621029, 99.57340825499999
19, 5, 0.6065292358398438, 0.11518769949268104, 1.1222904999999983, 97.94218206500001
19, 33, 0.9025641083717346, 0.8660512954794826, 1.6531154, 98.91734423
19, 52, 0.9538461565971375, 0.6634696723600944, 0.8090294999999994, 99.78690232999999
19, 42, 0.9231188893318176, 0.1312493921158686, 1.0722620000000003, 99.720135335
19, 30, 0.8193618059158325, 0.8217552757289649, 1.1364488999999978, 99.03641978499998
19, 51, 0.9536082744598389, 0.5232712459576466, 0.7523154999999999, 99.766929315
19, 59, 0.43381467461586, 0.2523067851508721, 0.8897390999999999, 99.07562165000003
19, 2, 0.5466237664222717, 0.20355110084321715, 0.46421669999999793, 98.51439417499999
19, 21, 0.8756359815597534, 0.8930741342083867, 1.1219061000000004, 98.186935865
19, 40, 0.5589519739151001, 0.6958927440881116, 0.3654049000000015, 98.647706005
19, 47, 0.8266748785972595, 0.32079377817652643, 0.9560727999999976, 98.98907204500001
19, 9, 0.8111782670021057, 0.8600269471184875, 0.7967870999999995, 99.30040340999999
19, 43, 0.948803186416626, 0.44129136365267585, 1.9160028000000002, 99.90419986
19, 53, 0.8387423753738403, 0.7978139534806589, 0.6584789000000022, 98.29279981500001
19, 46, 0.9971671104431152, 0.0980521922504487, 0.4901846999999986, 98.861846815
19, 24, 0.9336099624633789, 0.9365878272006973, 1.4894270999999994, 99.925528645
19, 55, 0.7904191613197327, 0.8365849544299347, 0.2931391000000012, 98.66462450999997
19, 31, 0.9897578954696655, 0.1285560706034934, 1.3277853000000004, 99.70879076
19, 29, 0.9589141607284546, 0.3188223364583014, 1.9596113000000006, 98.902019435
19, 4, 0.872218668460846, 0.6314912076152657, 0.9978184999999993, 98.79752622500001
19, 50, 0.5436681509017944, 0.9759557876030025, 0.3441142999999993, 98.64897318999999
19, 56, 0.9737945199012756, 0.413991665456209, 2.3483158999999993, 99.882584205
19, 16, 0.9577814340591431, 0.004887055628278292, 1.6062273999999999, 98.91968863
19, 25, 0.5976821184158325, 0.2866444743732919, 0.6987771000000009, 99.20089116499997
19, 7, 0.764417827129364, 0.08286194029083738, 1.1133947000000006, 97.89921313000004
19, 12, 0.6534031629562378, 0.27704929201841755, 0.7010971999999995, 99.33012341500002
19, 28, 0.6824720501899719, 0.7249284277801226, 1.1715177000000025, 97.865191345
19, 19, 0.9036697149276733, 0.5289092092659711, 1.9598624, 99.90200688
19, 36, 0.9280235767364502, 0.6756327906847539, 2.9174897999999994, 99.85412551
19, 8, 0.36745762825012207, 0.5605069658481738, 0.9733491999999977, 98.03267589500001
19, 49, 0.9520202279090881, 0.21738051682157145, 1.5356134, 99.92321933
19, 27, 0.835616409778595, 0.3575394363689184, 0.9469691999999981, 99.21213223500001
19, 3, 0.653781533241272, 0.4120224507158967, 0.765046599999998, 99.21762522500002
19, 34, 0.9587831497192383, 0.8870648777462563, 1.6644097999999996, 98.91677951
19, 14, 0.9468749761581421, 0.9307328604088748, 0.28484720000000063, 99.91493556500001
19, 48, 0.7355679869651794, 0.5378739217471593, 0.41439559999999886, 98.54248400000003
19, 15, 0.4075104296207428, 0.30088400320246633, 0.520574700000001, 98.45270361499999
19, 6, 0.9645833373069763, 0.0737519376160426, 1.3108003000000004, 99.54325907000002
19, 20, 0.7363704442977905, 0.5654731184119414, 0.8691023999999992, 98.15697057000001
19, 45, 0.9384615421295166, 0.45822461808647263, 1.5465293999999998, 99.92267353
19, 0, 0.9458041787147522, 0.7901660004165275, 1.4210270999999999, 98.928948645
19, 11, 0.8939695358276367, 0.46274443183693004, 1.9383895999999998, 98.90308052
19, 37, 0.8773946166038513, 0.11255408941616396, 0.5433418000000003, 99.46936836000002
19, 32, 0.9855907559394836, 0.06739917366810744, 0.7261179000000002, 98.78728832499999
19, 57, 0.9405228495597839, 0.7803069895880701, 2.0509119, 99.897454405
19, 58, 0.829812228679657, 0.23531425623536917, 1.0166048999999973, 98.94722969500002
19, 22, 0.9252265691757202, 0.6365057507855021, 1.5967447000000003, 98.920162765
19, 35, 0.8759750127792358, 0.8229536297672773, 0.8529757999999994, 98.74789892
19, 23, 0.8984732627868652, 0.3620671793494509, 0.7962132000000004, 98.657688435
20, 31, 0.9883612394332886, 0.1285560706034934, 1.3277853000000004, 99.70879076
20, 8, 0.3742372989654541, 0.14264031741946848, 1.0679098000000025, 97.97928040500001
20, 30, 0.8226068019866943, 0.48081608052928526, 1.0846102999999978, 98.98218926999998
20, 22, 0.9229606986045837, 0.6365057507855021, 1.5967447000000003, 98.920162765
20, 57, 0.9137254953384399, 0.7803069895880701, 2.0509119, 99.897454405
20, 0, 0.9458041787147522, 0.7901660004165275, 1.4210270999999999, 98.928948645
20, 12, 0.6910994648933411, 0.8362072612218759, 0.7320769000000027, 99.29351957000002
20, 42, 0.9225736260414124, 0.1312493921158686, 1.0722620000000003, 99.720135335
20, 35, 0.860374391078949, 0.8229536297672773, 0.8529757999999994, 98.74789892
20, 21, 0.8756359815597534, 0.710389954809, 1.288005199999997, 98.122535605
20, 37, 0.8799489140510559, 0.11255408941616396, 0.5433418000000003, 99.46936836000002
20, 14, 0.9437500238418579, 0.9307328604088748, 0.28484720000000063, 99.91493556500001
20, 19, 0.897771954536438, 0.5289092092659711, 1.9598624, 99.90200688
20, 43, 0.9468085169792175, 0.44129136365267585, 1.9160028000000002, 99.90419986
20, 55, 0.7904191613197327, 0.4141350826864417, 0.3320115000000001, 98.64802393499997
20, 48, 0.7355679869651794, 0.08608519243183488, 0.4448582000000023, 98.52024109000003
20, 38, 0.8704819083213806, 0.6167828503259792, 0.6427803999999995, 98.58179388500001
20, 28, 0.6835375428199768, 0.006035724266098552, 1.2909879000000046, 97.80064195
20, 49, 0.9520202279090881, 0.21738051682157145, 1.5356134, 99.92321933
20, 46, 0.9971671104431152, 0.0980521922504487, 0.4901846999999986, 98.861846815
20, 26, 0.8717105388641357, 0.5858335456352187, 0.8124012999999994, 98.86949992
20, 24, 0.9211618304252625, 0.9365878272006973, 1.4894270999999994, 99.925528645
20, 45, 0.9353846311569214, 0.45822461808647263, 1.5465293999999998, 99.92267353
20, 59, 0.42900121212005615, 0.41708015755409733, 0.8794649999999997, 99.03164840000004
20, 4, 0.8639542460441589, 0.37677258056987717, 1.0339387000000002, 98.74582929000002
20, 51, 0.9570446610450745, 0.5232712459576466, 0.7523154999999999, 99.766929315
20, 11, 0.8939695358276367, 0.46274443183693004, 1.9383895999999998, 98.90308052
20, 56, 0.9774633049964905, 0.413991665456209, 2.3483158999999993, 99.882584205
20, 41, 0.6800825595855713, 0.3127108453084083, 1.3674066000000025, 97.77864949500001
20, 50, 0.5087336301803589, 0.4721595277449243, 0.4084021, 98.628553085
20, 34, 0.9784101843833923, 0.8870648777462563, 1.6644097999999996, 98.91677951
20, 47, 0.8266748785972595, 0.8369986268662338, 1.1263027000000037, 98.93275691000001
20, 9, 0.7892749309539795, 0.9465210531735443, 0.9238255999999971, 99.25421212999998
20, 33, 0.9025641083717346, 0.8660512954794826, 1.6531154, 98.91734423
20, 13, 0.8994975090026855, 0.31857922024000174, 0.6983249999999988, 99.79051558
20, 53, 0.8356997966766357, 0.4873873025436417, 0.6944279999999985, 98.25807841500001
20, 32, 0.9865514039993286, 0.06739917366810744, 0.7261179000000002, 98.78728832499999
20, 29, 0.9515774250030518, 0.3188223364583014, 1.9596113000000006, 98.902019435
20, 10, 0.8215433955192566, 0.17181889969017972, 0.8424809999999994, 99.30183323500002
20, 18, 0.8850401639938354, 0.1489260197909813, 1.3337677999999968, 98.83319070499999
20, 39, 0.5572687387466431, 0.40198537314333826, 0.41546519999999987, 99.55263499499999
20, 54, 0.771336555480957, 0.7919592482218151, 0.9620205999999989, 98.13499097
20, 25, 0.5960264801979065, 0.24711338249339576, 0.6826329000000015, 99.16675951999997
20, 36, 0.9280235767364502, 0.6756327906847539, 2.9174897999999994, 99.85412551
20, 58, 0.8227699398994446, 0.15736917682313956, 1.1515970000000024, 98.88964984500002
20, 1, 0.9554817080497742, 0.8092555234209089, 2.528337799999999, 98.87358311
20, 17, 0.9042498469352722, 0.8438294176341935, 1.9746782999999999, 98.901266085
20, 3, 0.6546218395233154, 0.4820456325728405, 0.7832676000000021, 99.17846184500002
20, 52, 0.9514170289039612, 0.6634696723600944, 0.8090294999999994, 99.78690232999999
20, 15, 0.4255911111831665, 0.7616177968292124, 0.5787278000000029, 98.42376722499999
20, 6, 0.9645833373069763, 0.0737519376160426, 1.3108003000000004, 99.54325907000002
20, 5, 0.6156930327415466, 0.870312270537511, 1.1111540999999932, 97.88662436000001
20, 2, 0.5755627155303955, 0.37665729850453944, 0.5476253999999976, 98.48701290499999
20, 7, 0.7611533999443054, 0.07195545720020302, 1.1164062000000001, 97.84339282000003
20, 40, 0.528384268283844, 0.455707902003075, 0.37396159999999945, 98.62900792500001
20, 27, 0.8472602963447571, 0.9436682506938964, 0.9937676999999994, 99.16244385000002
20, 16, 0.9519867300987244, 0.004887055628278292, 1.6062273999999999, 98.91968863
20, 23, 0.8877862691879272, 0.3620671793494509, 0.7962132000000004, 98.657688435
20, 20, 0.7401045560836792, 0.36679467056048265, 0.9458738999999987, 98.10967687500002
20, 44, 0.7221418023109436, 0.4977820707016892, 0.5340436000000004, 98.44055953
21, 28, 0.6824720501899719, 0.6154544503545316, 1.2189397, 97.739694965
21, 23, 0.9183205962181091, 0.3620671793494509, 0.7962132000000004, 98.657688435
21, 7, 0.7709466814994812, 0.006997775237080339, 1.131378699999999, 97.78682388500003
21, 40, 0.6615720391273499, 0.5945911203641095, 0.4000622000000007, 98.609004815
21, 22, 0.9244713187217712, 0.6365057507855021, 1.5967447000000003, 98.920162765
21, 29, 0.9750550389289856, 0.3188223364583014, 1.9596113000000006, 98.902019435
21, 35, 0.8861154317855835, 0.3507311355084787, 0.7785355000000003, 98.708972145
21, 11, 0.8926441073417664, 0.46274443183693004, 1.9383895999999998, 98.90308052
21, 33, 0.9025641083717346, 0.8660512954794826, 1.6531154, 98.91734423
21, 21, 0.8756359815597534, 0.710389954809, 1.288005199999997, 98.122535605
21, 44, 0.730824887752533, 0.16586988212290388, 0.47354699999999994, 98.41688218
21, 24, 0.9239280819892883, 0.9365878272006973, 1.4894270999999994, 99.925528645
21, 52, 0.9538461565971375, 0.6634696723600944, 0.8090294999999994, 99.78690232999999
21, 36, 0.9280235767364502, 0.6756327906847539, 2.9174897999999994, 99.85412551
21, 43, 0.946143627166748, 0.44129136365267585, 1.9160028000000002, 99.90419986
21, 48, 0.7355679869651794, 0.9171103568836911, 0.39862289999999945, 98.50030994500003
21, 46, 0.9971671104431152, 0.0980521922504487, 0.4901846999999986, 98.861846815
21, 10, 0.8231511116027832, 0.9895664816724346, 0.7480948999999981, 99.26442849000001
21, 54, 0.7922705411911011, 0.09104758224564125, 0.8088428000000008, 98.09454883000001
21, 8, 0.3749152421951294, 0.5103243873699178, 0.9069290999999993, 97.93393395000001
21, 12, 0.6041885018348694, 0.5617941353560654, 0.694752900000001, 99.25878192500001
21, 53, 0.8397566080093384, 0.9435916794721032, 0.6865324999999984, 98.22375179000001
21, 26, 0.8848684430122375, 0.7076989111064672, 0.7670741999999997, 98.83114621
21, 0, 0.9475524425506592, 0.7901660004165275, 1.4210270999999999, 98.928948645
21, 25, 0.5976821184158325, 0.671470794382056, 0.7887248000000007, 99.12732327999997
21, 49, 0.9520202279090881, 0.21738051682157145, 1.5356134, 99.92321933
21, 39, 0.5572687387466431, 0.16160254026639342, 0.34823740000000214, 99.53522312499999
21, 42, 0.9231188893318176, 0.1312493921158686, 1.0722620000000003, 99.720135335
21, 15, 0.40194714069366455, 0.13068444774619337, 0.4728020999999991, 98.40012712
21, 59, 0.48435619473457336, 0.3136369730274797, 0.9192468000000034, 98.98568606000003
21, 18, 0.8062248826026917, 0.1489260197909813, 1.3337677999999968, 98.83319070499999
21, 17, 0.9068100452423096, 0.8438294176341935, 1.9746782999999999, 98.901266085
21, 34, 0.94700688123703, 0.8870648777462563, 1.6644097999999996, 98.91677951
21, 47, 0.8272894620895386, 0.7734148501377898, 1.029418899999996, 98.881285965
21, 6, 0.9645833373069763, 0.0737519376160426, 1.3108003000000004, 99.54325907000002
21, 41, 0.6811145544052124, 0.35132974395481276, 1.2357845000000012, 97.71686027000001
21, 31, 0.9911545515060425, 0.1285560706034934, 1.3277853000000004, 99.70879076
21, 20, 0.7363704442977905, 0.531915530638237, 0.8682103999999988, 98.06626635500002
21, 5, 0.5813287496566772, 0.2728090790168526, 1.1536960999999977, 97.82893955500002
21, 45, 0.9338461756706238, 0.45822461808647263, 1.5465293999999998, 99.92267353
21, 3, 0.653781533241272, 0.8930469205299615, 0.7535314, 99.14078527500001
21, 27, 0.8273972868919373, 0.5188257114929292, 0.8427886000000022, 99.12030442000001
21, 56, 0.9675052165985107, 0.413991665456209, 2.3483158999999993, 99.882584205
21, 30, 0.810167670249939, 0.8605516829271621, 1.1198717999999985, 98.92619567999998
21, 58, 0.8345070481300354, 0.8444973118604526, 1.1215742000000049, 98.83357113500003
21, 51, 0.9587628841400146, 0.5232712459576466, 0.7523154999999999, 99.766929315
21, 37, 0.8748403787612915, 0.11255408941616396, 0.5433418000000003, 99.46936836000002
21, 9, 0.846676766872406, 0.8773736552581219, 0.7994743999999976, 99.21423840999998
