1692130577.828333, 82, 0.9285241579421819, 0.9999664545059204, 1.0
1692130596.7920492, 83, 0.9289983543879811, 0.9999664545059204, 1.0
1692130613.4010775, 84, 0.9294230006877886, 0.9999664545059204, 1.0
1692130630.2744308, 85, 0.9298016484298762, 0.9999664545059204, 1.0
1692130649.1097443, 86, 0.9303572372108018, 0.9999664545059204, 1.0
1692130667.278004, 87, 0.9308420451192746, 0.999983274936676, 1.0
1692130683.5189812, 88, 0.9310862194049687, 0.9999664545059204, 1.0
1692130704.4224582, 89, 0.9315214850326855, 0.999983274936676, 1.0
1692130723.7857654, 90, 0.931889516898253, 0.9999664545059204, 1.0
1692130741.6374187, 91, 0.9323177111495387, 0.999983274936676, 1.0
1692130757.7900712, 92, 0.935898930738291, 0.999983274936676, 1.0
1692130776.8154576, 93, 0.9365394495079712, 0.999983274936676, 1.0
1692130796.145668, 94, 0.9388219457055964, 0.999983274936676, 1.0
1692130815.420002, 95, 0.9407717976920773, 0.999983274936676, 1.0
1692130833.7301588, 96, 0.9412672275416268, 0.999983274936676, 1.0
1692130852.9910939, 97, 0.941844044866558, 1.0, 1.0
1692130868.7246275, 98, 0.942297007624067, 1.0, 1.0
1692130884.7291303, 99, 0.9426898083949306, 1.0, 1.0
1692130900.6092088, 100, 0.9431569283600899, 1.0, 1.0
