25, 5, 0.6821908354759216, 0.13842141600919589, 5.713430399999993, 92.694832135
25, 9, 0.9975752234458923, 0.42033872362032143, 5.688738099999995, 91.57200881000003
25, 8, 0.9830241799354553, 0.015248799779505662, 5.476255399999985, 92.86329029999996
25, 6, 0.8216384053230286, 0.7430233110598405, 5.9243965, 92.14165528499998
25, 0, 0.27272728085517883, 0.02501543103677395, 6.218773199999987, 91.01102628499997
25, 21, 0.40049973130226135, 0.9164733606569996, 6.100065199999989, 92.88612441000001
25, 3, 0.54556804895401, 0.4919053410922125, 5.253380800000002, 92.76968156499996
25, 4, 0.715501606464386, 0.5366877894681605, 5.03266769999999, 92.23010660000001
25, 15, 0.890171229839325, 0.36523909482118266, 6.546312099999994, 91.598114145
25, 16, 0.8950306177139282, 0.7382424470921263, 6.149228499999992, 92.03495299000001
25, 22, 0.3367851972579956, 0.8568070283175379, 5.47394989999998, 93.13089202
25, 10, 1.0, 0.10024898572186103, 6.127764500000012, 91.40302570499999
25, 13, 0.9933616518974304, 0.8066979989276373, 5.271185799999984, 92.95734896
25, 14, 0.9916729927062988, 0.5720155221249537, 6.110705899999999, 92.310877955
25, 12, 0.9999022483825684, 0.18634198493336696, 5.621536499999991, 92.30065771
25, 19, 0.4618801474571228, 0.1831319624793677, 6.0091588999999885, 93.04340948499998
25, 11, 0.9996247291564941, 0.4402331303642071, 5.44754309999999, 93.21269015499998
25, 7, 0.8246335983276367, 0.3550857394243587, 6.6814608999999905, 91.28539539499998
25, 1, 0.33750399947166443, 0.9140871083815977, 6.856481300000013, 91.75249461
25, 2, 0.3245144188404083, 0.17708253169998145, 6.081747399999983, 92.12386724499999
25, 18, 0.718207061290741, 0.09181313405531877, 7.717831899999993, 89.87169078
25, 20, 0.4540509283542633, 0.2941160862428973, 7.075310400000006, 91.21724508500003
25, 23, 0.19351044297218323, 0.27588075373829335, 5.077907500000009, 93.52105788000003
26, 8, 0.9850367307662964, 0.8772350058726008, 5.650050600000014, 92.58078776999996
26, 12, 1.0, 0.9209832710502063, 4.900635799999975, 92.05562592
26, 4, 0.7158840894699097, 0.4523254131584892, 5.372982799999988, 91.96145746000002
26, 20, 0.45586422085762024, 0.005103426071211836, 6.736141199999992, 90.88043802500003
26, 9, 0.9979097247123718, 0.5135670210884345, 6.209908200000001, 91.26151340000003
26, 21, 0.40067821741104126, 0.9881577685860157, 6.128720399999992, 92.57968839
26, 22, 0.33815982937812805, 0.10859189750152798, 5.665093600000006, 92.84763734
26, 18, 0.7239055037498474, 0.8434548819361012, 7.355190900000025, 89.503931235
26, 7, 0.8250452876091003, 0.28789111577967197, 5.924859499999997, 90.98915241999998
26, 23, 0.194588765501976, 0.4645848905803974, 5.722203200000024, 93.23494772000002
26, 2, 0.3278714716434479, 0.9046173530053566, 6.520320099999992, 91.79785123999999
26, 3, 0.5490458607673645, 0.19959932101017086, 6.167685199999994, 92.46129730499996
26, 10, 1.0, 0.19198084136909044, 6.117443100000003, 91.09715354999999
26, 14, 0.9915888905525208, 0.8661725157755084, 5.963197499999978, 92.01271808
26, 16, 0.8947605490684509, 0.008362881225307928, 5.520986300000004, 91.75890367500001
26, 17, 0.8506607413291931, 0.1479002883347239, 6.978186999999991, 91.63969327000004
26, 11, 0.9996247291564941, 0.016308963969950185, 5.0441021999999975, 92.96048504499997
26, 1, 0.3393487334251404, 0.6724475131123856, 6.202473300000008, 91.442370945
26, 19, 0.46450909972190857, 0.40778619094805035, 5.314658299999991, 92.77767656999998
26, 13, 0.9934501647949219, 0.28009426061495335, 5.585391299999998, 92.678079395
26, 6, 0.8226174712181091, 0.2792684761989167, 6.633673200000004, 91.80997162499999
26, 0, 0.2748936712741852, 0.8454563428808549, 6.943142499999993, 90.66386915999998
26, 15, 0.889636218547821, 0.9243222801570237, 6.702517400000005, 91.262988275
26, 5, 0.6858538389205933, 0.28252183624259286, 5.493120799999986, 92.420176095
27, 2, 0.3318679630756378, 0.5197621146784821, 6.7048771999999985, 91.46260737999998
27, 22, 0.33935117721557617, 0.9849461890368396, 5.590753599999999, 92.56809966
27, 9, 0.9984113574028015, 0.46692461056758827, 6.184175500000009, 90.95230462500002
27, 11, 0.9996247291564941, 0.6606491787813634, 5.580897300000004, 92.68144017999997
27, 18, 0.7283530235290527, 0.047485423260162696, 6.865180399999986, 89.16067221499999
27, 10, 1.0, 0.38123788035606176, 5.634768199999996, 90.81541513999998
27, 7, 0.8252922892570496, 0.5409809563384005, 5.341114599999997, 90.72209668999999
27, 4, 0.7162666320800781, 0.10195025893645904, 5.121195599999993, 91.70539768000002
27, 13, 0.9940697550773621, 0.7163776096709205, 5.730015899999984, 92.3915786
27, 3, 0.5517210364341736, 0.2914608390145589, 6.247719100000012, 92.14891134999996
27, 21, 0.4010351598262787, 0.7239926763965218, 6.014749500000022, 92.278950915
27, 0, 0.27722057700157166, 0.3096070370313069, 6.891335900000001, 90.31930236499997
27, 6, 0.8239229917526245, 0.8761560344236208, 5.74059699999998, 91.52294177499999
27, 5, 0.693005383014679, 0.7514665178478254, 5.761656799999997, 92.132093255
27, 19, 0.4673193693161011, 0.2093228116537662, 5.247696299999973, 92.51529175499998
27, 15, 0.890935480594635, 0.6296249743579947, 6.740575199999995, 90.925959515
27, 1, 0.34007057547569275, 0.44942739592612524, 6.924883100000017, 91.09612679
27, 17, 0.8541633486747742, 0.4870548596481513, 5.639568300000008, 91.35771485500004
27, 23, 0.19635330140590668, 0.5002676657870515, 5.5408146999999985, 92.95790698500002
27, 14, 0.9921776652336121, 0.44145824356448404, 6.616622199999995, 91.68188697
27, 16, 0.8957508206367493, 0.6364632395868742, 5.144521799999978, 91.50167758500001
27, 8, 0.9853867888450623, 0.9594042160843226, 5.705918099999991, 92.29549186499996
27, 20, 0.49133241176605225, 0.06668384757102819, 7.134797499999991, 90.52369815000003
27, 12, 1.0, 0.1761693853802403, 5.000254000000012, 91.80561322
28, 8, 0.987311840057373, 0.87509522309671, 5.507051899999993, 92.02013926999996
28, 23, 0.19694148004055023, 0.5379208273555467, 4.883569799999975, 92.71372849500003
28, 11, 0.9997185468673706, 0.4167365248985935, 5.010787999999991, 92.43090077999997
28, 0, 0.2805103063583374, 0.8089983067940729, 6.561762600000009, 89.99121423499997
28, 13, 0.9939812421798706, 0.9281046889566604, 5.159195499999981, 92.133618825
28, 15, 0.890324056148529, 0.026420321585559292, 6.624010499999997, 90.59475899
28, 14, 0.9923458695411682, 0.5475349691922685, 6.473630599999979, 91.35820543999999
28, 16, 0.8964710235595703, 0.612144473486146, 5.300042600000012, 91.23667545500001
28, 3, 0.5569823384284973, 0.9565165630074333, 6.140373100000005, 91.84189269499996
28, 6, 0.8243309259414673, 0.054945244140252925, 6.6459679000000165, 91.19064338
28, 12, 1.0, 0.9211543711974279, 5.6998265, 91.520621895
28, 10, 1.0, 0.3410819425880186, 5.467962299999982, 90.54201702499998
28, 1, 0.34175488352775574, 0.42984094938686845, 6.130255799999986, 90.789614
28, 18, 0.7305073142051697, 0.37834826137522104, 7.400558200000006, 88.79064430499999
28, 7, 0.8276798725128174, 0.8766490770237603, 5.684155600000025, 90.43788890999998
28, 19, 0.4706735610961914, 0.4031134697376053, 5.282435300000003, 92.25116998999998
28, 21, 0.40148136019706726, 0.6733664373042908, 5.553793600000006, 92.001261235
28, 2, 0.3416193723678589, 0.9254978886851865, 6.252368600000011, 91.14998894999998
28, 9, 0.9986622333526611, 0.2578559911564463, 6.002650299999999, 90.65217211000002
28, 5, 0.6999825835227966, 0.3993965760277832, 5.557517799999999, 91.854217365
28, 17, 0.8582231998443604, 0.6273826980685936, 7.009878399999991, 91.00722093500003
28, 22, 0.3395344614982605, 0.7976396826239613, 5.48459969999999, 92.293869675
28, 4, 0.7165535092353821, 0.9147966089242274, 5.7867358999999965, 91.41606088500002
28, 20, 0.5106984972953796, 0.2568370315418911, 7.40930019999999, 90.15323314000003
29, 20, 0.5178066492080688, 0.3872669705120989, 6.7543785999999955, 89.81551421000003
29, 6, 0.8257180452346802, 0.8376968478997352, 5.5888532999999825, 90.91120071499999
29, 23, 0.19782374799251556, 0.35428210763761436, 5.0337240000000065, 92.46204229500003
29, 13, 0.993096113204956, 0.4521070060656941, 5.755826299999995, 91.84582750999999
29, 15, 0.8871904611587524, 0.09181796805712539, 6.57160829999998, 90.266178575
29, 16, 0.893680214881897, 0.9377520066219311, 6.466632500000003, 90.91334383000002
29, 8, 0.9922996163368225, 0.7102836150677488, 5.725572199999988, 91.73386065999996
29, 1, 0.3423965275287628, 0.706804249188779, 6.7600619999999765, 90.4516109
29, 9, 0.9986622333526611, 0.4595760752402852, 5.693190600000008, 90.36751258000002
29, 2, 0.3482535481452942, 0.5121944981328626, 6.732582000000008, 90.81335984999998
29, 3, 0.5613518953323364, 0.055801074502418, 5.281790999999998, 91.57780314499996
29, 0, 0.28211507201194763, 0.16058061367897147, 6.495649800000024, 89.66643174499997
29, 4, 0.7175098061561584, 0.8638603918832474, 5.3409628, 91.14901274500002
29, 7, 0.8410176038742065, 0.7341339480277055, 6.853705199999979, 90.09520364999999
29, 5, 0.7201290726661682, 0.4951982713506783, 5.392794900000013, 91.58457761999999
29, 21, 0.4018383026123047, 0.6363495612057967, 5.539792900000009, 91.72427159
29, 14, 0.9905795454978943, 0.06295652229674675, 6.442024099999998, 91.036104235
29, 22, 0.4549120366573334, 0.8144256626433545, 5.263449900000012, 92.03069717999999
29, 17, 0.8551982045173645, 0.6677297826211194, 7.223329100000001, 90.64605448000003
29, 10, 1.0, 0.3269024255893669, 5.7410461999999995, 90.25496471499997
29, 11, 0.9999061822891235, 0.33014342104801286, 5.271694999999994, 92.16731602999997
29, 12, 0.9999022483825684, 0.8792815093187045, 5.843719800000002, 91.228435905
29, 19, 0.47185206413269043, 0.28963824636549895, 5.496498400000007, 91.97634506999998
29, 18, 0.7298123836517334, 0.46794097408164215, 7.479534900000004, 88.41666755999998
30, 22, 0.4553702473640442, 0.08141873710351799, 5.672347699999989, 91.74707979499999
30, 18, 0.7359277009963989, 0.39038445432067226, 7.364446399999991, 88.04844523999998
30, 23, 0.19890207052230835, 0.21674651161108138, 4.7541449, 92.22433505000004
30, 10, 1.0, 0.9025749059729611, 5.952960599999983, 89.95731668499997
30, 4, 0.7184661030769348, 0.29754398296890905, 4.693757200000022, 90.91432488500001
30, 15, 0.9112656712532043, 0.5379316620500096, 6.759968200000003, 89.928180165
30, 21, 0.402373731136322, 0.9659676804268564, 5.583072700000002, 91.445117955
30, 6, 0.8262075781822205, 0.5462940477116577, 5.982495499999999, 90.61207594
30, 9, 0.9989966750144958, 0.4805727780866078, 6.482333799999992, 90.04339589000003
30, 16, 0.8987216353416443, 0.5252787720022893, 5.372074999999995, 90.64474008000002
30, 5, 0.7143729329109192, 0.8169788941723595, 5.534021700000011, 91.30787653499999
30, 8, 0.9871368408203125, 0.7283088140849514, 5.69810750000002, 91.44895528499995
30, 13, 0.9961940050125122, 0.39465915234627313, 5.148193700000007, 91.588417825
30, 2, 0.35272958874702454, 0.3610268877089775, 6.9829091000000005, 90.46421439499998
30, 3, 0.5642054677009583, 0.8453577757597942, 5.946561400000007, 91.28047507499996
30, 1, 0.34271734952926636, 0.7958150151107153, 5.847146800000019, 90.15925356000001
30, 20, 0.5206353664398193, 0.8895226938450913, 7.586850400000003, 89.43617169000004
30, 7, 0.8257039189338684, 0.5375548896395085, 6.671058399999993, 89.76165072999999
30, 12, 1.0, 0.662048467173139, 4.880642900000026, 90.98440375999999
30, 17, 0.867935061454773, 0.9021781477996432, 6.813188999999994, 90.30539503000003
30, 19, 0.5403861999511719, 0.052090929043105305, 5.867337800000001, 91.68297817999998
30, 11, 0.9997185468673706, 0.1785855228929637, 5.768166100000002, 91.87890772499996
30, 0, 0.2833186089992523, 0.37175458685833296, 6.416631199999983, 89.34560018499997
30, 14, 0.9941121935844421, 0.7202856372088345, 5.716243100000014, 90.75029208
31, 16, 0.8973712921142578, 0.999834762648242, 5.19774559999999, 90.38485280000002
31, 12, 1.0, 0.9353792072071914, 4.990820400000018, 90.73486274
31, 1, 0.34327879548072815, 0.16156173126482987, 6.976207199999976, 89.81044320000001
31, 15, 0.8900947570800781, 0.8664450770130118, 6.04766029999999, 89.62579715
31, 8, 0.9911620616912842, 0.7896066826180432, 5.74177499999999, 91.16186653499996
31, 9, 0.999080240726471, 0.5882414961145584, 6.3655753000000175, 89.72511712500003
31, 11, 0.9998123645782471, 0.8197833909073339, 5.776217900000006, 91.59009682999996
31, 21, 0.40273067355155945, 0.028436415902615475, 5.812859700000018, 91.15447497
31, 0, 0.2864478826522827, 0.33024674088814976, 6.778497499999986, 89.00667530999996
31, 14, 0.9923458695411682, 0.3699704452417766, 5.758953300000002, 90.46234441499999
31, 19, 0.4860846698284149, 0.14867481849978093, 5.356750300000016, 91.41514066499998
31, 6, 0.8262075781822205, 0.15154562171186947, 6.852949999999993, 90.26942844
31, 17, 0.8708804249763489, 0.041735272116488975, 6.024693899999988, 90.00416033500002
31, 20, 0.5226662755012512, 0.5286906444616662, 7.0263512999999875, 89.08485412500004
31, 4, 0.7178923487663269, 0.620937968461898, 4.991084999999998, 90.66477063500001
31, 2, 0.5517544746398926, 0.4690387754085056, 5.833796100000001, 90.17252458999998
31, 7, 0.8351720571517944, 0.02900184467525091, 6.724059000000011, 89.42544777999998
31, 23, 0.19929417967796326, 0.9234359530556764, 5.118874599999998, 91.96839132000004
31, 10, 1.0, 0.1003346293079519, 6.70943299999999, 89.62184503499996
31, 22, 0.45573681592941284, 0.4711570538829213, 5.413992300000018, 91.47638017999999
31, 18, 0.7391244173049927, 0.5128275348989779, 7.130995899999959, 87.69189544499999
31, 3, 0.5658106207847595, 0.6292529562822038, 5.386161200000004, 91.01116701499996
31, 13, 0.9946893453598022, 0.6820717110720274, 5.3212455999999975, 91.322355545
31, 5, 0.7251002788543701, 0.683781843142067, 5.461949200000021, 91.03477907499999
32, 17, 0.8769304156303406, 0.6603542223601426, 6.007216799999981, 89.70379949500003
32, 23, 0.20105871558189392, 0.9264703739721732, 5.4300613000000055, 91.69688825500003
32, 22, 0.45592010021209717, 0.5691978635830124, 5.241620699999999, 91.214299145
32, 0, 0.28805264830589294, 0.7410200626483914, 6.124745700000005, 88.70043802499997
32, 14, 0.9943645596504211, 0.17599760736708936, 5.576238600000011, 90.18353248499999
32, 9, 0.9991638660430908, 0.84151971616352, 5.825643100000008, 89.43383497000002
32, 6, 0.8275946378707886, 0.6644158906940553, 6.5515034999999955, 89.94185326499999
32, 15, 0.9169978499412537, 0.11747050016724347, 7.058720599999987, 89.27286112
32, 2, 0.5468787550926208, 0.1770735703040356, 5.994472000000002, 89.87280098999997
32, 18, 0.745100736618042, 0.22759534303737416, 6.933621700000003, 87.34521435999999
32, 13, 0.9967250823974609, 0.48315487067657703, 6.0359973000000195, 91.02055567999999
32, 7, 0.8276798725128174, 0.15842106029939895, 6.3746201000000156, 89.10671677499998
32, 4, 0.7191355228424072, 0.5247525353344158, 4.714550899999978, 90.42904309000001
32, 1, 0.34424126148223877, 0.16289986453017324, 6.108942799999994, 89.50499606000001
32, 21, 0.403176873922348, 0.38422921314559033, 5.916796000000005, 90.85863517
32, 8, 0.9892369508743286, 0.9728733270876255, 5.449549500000018, 90.88938905999996
32, 20, 0.5275984406471252, 0.31865529598436404, 6.434130400000015, 88.76314760500003
32, 16, 0.8999819755554199, 0.5762034248321568, 5.573268299999995, 90.10618938500002
32, 3, 0.5680399537086487, 0.7094898471902732, 5.489691700000009, 90.73668242999996
32, 10, 1.0, 0.6649901094689878, 5.924404099999975, 89.32562482999997
32, 19, 0.6750068068504333, 0.8092283963758752, 5.792431599999986, 91.12551908499998
32, 12, 1.0, 0.758809638062707, 4.830557699999986, 90.493334855
32, 5, 0.7270190119743347, 0.22633710702512466, 5.739031399999988, 90.74782750499999
32, 11, 0.9997185468673706, 0.7176239401053631, 5.740304299999991, 91.30308161499997
33, 17, 0.8774876594543457, 0.46368446954823495, 6.342736099999996, 89.38666269000002
33, 6, 0.8281657695770264, 0.43591844353048304, 6.863102200000014, 89.598698155
33, 21, 0.4036230444908142, 0.013407011065245333, 6.193672399999997, 90.54895155
33, 18, 0.7466295957565308, 0.7437708067627651, 6.8283493000000135, 87.00379689499998
33, 10, 1.0, 0.8796953315392605, 5.911377299999998, 89.03005596499997
33, 2, 0.564383327960968, 0.18641746914905033, 6.803581100000002, 89.53262193499998
33, 23, 0.40780314803123474, 0.5151569267127076, 4.923327499999999, 91.45072188000003
33, 3, 0.6713929176330566, 0.21324980096940926, 6.61228650000001, 90.40606810499996
33, 15, 0.9130235314369202, 0.7208245220206567, 7.024057199999987, 88.92165826
33, 14, 0.9941962957382202, 0.08347852633626307, 5.7251672000000156, 89.89727412499998
33, 13, 0.996548056602478, 0.2003780317076126, 5.740503400000023, 90.73353050999998
33, 7, 0.8329491019248962, 0.150859134805315, 5.836545099999995, 88.81488951999998
33, 11, 0.9998123645782471, 0.7681919662983185, 4.955804599999993, 91.05529138499998
33, 8, 0.9912495613098145, 0.13098556837162467, 5.768716500000011, 90.60095323499996
33, 0, 0.28861430287361145, 0.2102894590553155, 5.907721500000008, 88.40505194999997
33, 20, 0.5304997563362122, 0.3140721140364011, 7.238608999999997, 88.40121715500003
33, 19, 0.6855226159095764, 0.3071640421765154, 5.359419299999985, 90.85754811999998
33, 9, 0.9992474913597107, 0.3080788868073785, 6.003089800000026, 89.13368048000002
33, 4, 0.7198049426078796, 0.8179643694057658, 5.19408150000001, 90.169339015
33, 5, 0.7433280944824219, 0.7077506732918051, 5.662303199999997, 90.464712345
33, 1, 0.34712865948677063, 0.22460351996900152, 7.367578299999991, 89.13661714500002
33, 22, 0.4562866687774658, 0.24512106046910276, 5.4369939999999986, 90.942449445
33, 12, 1.0, 0.2336910349374547, 6.023937899999993, 90.19213796
33, 16, 0.8993518352508545, 0.6566288817002655, 5.549271599999997, 89.82872580500002
34, 2, 0.5674206614494324, 0.9176521866481274, 6.38377600000004, 89.21343313499997
34, 13, 0.9968135952949524, 0.15680379288072932, 5.51848609999999, 90.45760620499998
34, 0, 0.2896573841571808, 0.3178147066126725, 6.331285799999989, 88.08848765999997
34, 16, 0.8993518352508545, 0.475897558418541, 5.868708499999997, 89.53529038000002
34, 7, 0.8359130620956421, 0.4387195928872055, 6.003758099999999, 88.51470161499998
34, 6, 0.8283289670944214, 0.14206515925771224, 6.233882899999998, 89.28700400999999
34, 21, 0.4044261872768402, 0.043016213008125304, 6.193967700000002, 90.239253165
34, 17, 0.8793981671333313, 0.8819973770861969, 5.932860799999986, 89.09001965000002
34, 10, 1.0, 0.7190327409324292, 6.675009199999977, 88.69630550499997
34, 9, 0.9994147419929504, 0.7687319972366138, 6.183989500000024, 88.82448100500002
34, 1, 0.35338467359542847, 0.7725593024888596, 6.12422029999999, 88.83040613000001
34, 14, 0.9942803978919983, 0.8355041126770855, 6.272620499999988, 89.58364309999999
34, 11, 0.9998123645782471, 0.4565421938064417, 5.907054499999987, 90.75993865999997
34, 18, 0.7526059746742249, 0.6682473257650271, 6.832600900000045, 86.66216684999998
34, 20, 0.5352868437767029, 0.8003100401094198, 7.290578500000038, 88.03668823000002
34, 5, 0.7490842342376709, 0.7815491977326307, 6.3666781000000015, 90.14637843999999
34, 22, 0.4562866687774658, 0.07445553453130627, 5.718805500000002, 90.65650916999999
34, 12, 1.0, 0.5665773925241473, 5.340439299999986, 89.925115995
34, 19, 0.7106336951255798, 0.7770868629105192, 5.353215399999982, 90.58988734999997
34, 3, 0.716069221496582, 0.23860492883797613, 6.2833610000000135, 90.09190005499995
34, 4, 0.7228650450706482, 0.5673507149055353, 5.291536900000011, 89.90476217
34, 8, 0.992124617099762, 0.13894005738665616, 5.41226069999999, 90.33034019999997
34, 15, 0.9092785120010376, 0.02684589501597512, 7.208834599999989, 88.56121653
34, 23, 0.40858739614486694, 0.2643719557677361, 5.6680120000000045, 91.16732128000004
35, 15, 0.9541424512863159, 0.40372086781638017, 7.192582700000003, 88.20158739499999
35, 1, 0.36108437180519104, 0.5686583048197862, 6.5024793000000045, 88.50528216500001
35, 4, 0.7278378009796143, 0.4215321614757731, 4.9679181999999855, 89.65636626
35, 16, 0.9025927186012268, 0.6642077235751502, 6.188530600000007, 89.22586385000002
35, 8, 0.9918621182441711, 0.03177255671388968, 5.604407299999991, 90.05011983499996
35, 20, 0.5424675345420837, 0.005984480284070837, 7.514178000000015, 87.66097933000002
35, 5, 0.75388103723526, 0.20144930451602538, 5.643070799999975, 89.8642249
35, 19, 0.7490708231925964, 0.5382607354340044, 5.096935099999996, 90.33504059499997
35, 14, 0.9948692321777344, 0.10675856488995272, 5.800035400000013, 89.29364132999999
35, 7, 0.8339371085166931, 0.937435839755202, 6.081697599999984, 88.21061673499997
35, 11, 0.9998123645782471, 0.1571105924807572, 5.910416700000013, 90.46441782499997
35, 22, 0.456378310918808, 0.6887757263003419, 5.200794899999977, 90.39646942499999
35, 9, 0.9994147419929504, 0.11739054941273674, 5.9438922999999875, 88.52728639000003
35, 6, 0.8287369608879089, 0.2741538289201504, 6.76294009999998, 88.948857005
35, 13, 0.9977872371673584, 0.02095164203006805, 5.459721999999999, 90.18462010499998
35, 21, 0.40514010190963745, 0.2532586204931714, 5.474258500000019, 89.96554024
35, 3, 0.7182093858718872, 0.28027460139381744, 5.584094399999998, 89.81269533499996
35, 10, 1.0, 0.4086024547627827, 5.9866150000000005, 88.39697475499997
35, 23, 0.4096657335758209, 0.10647075491718794, 5.484151600000018, 90.89311370000004
35, 12, 1.0, 0.44968524228284734, 4.712141099999997, 89.68950894
35, 18, 0.7592077851295471, 0.34513959158219887, 7.423956800000042, 86.29096900999997
35, 17, 0.8800350427627563, 0.8020279169713145, 6.181447800000001, 88.78094726000002
35, 2, 0.568379819393158, 0.9809277407950311, 5.836826099999996, 88.92159182999997
35, 0, 0.29054000973701477, 0.16172074376926449, 6.13957750000003, 87.78150878499997
36, 15, 0.9550595879554749, 0.32207902770066643, 6.368622700000003, 87.88315625999999
36, 22, 0.45720309019088745, 0.7541127619914498, 5.592687999999981, 90.116835025
36, 5, 0.7585906386375427, 0.1733556310211115, 5.242502900000005, 89.602099755
36, 18, 0.7622654438018799, 0.22531264511030735, 7.6801638000000025, 85.90696081999997
36, 6, 0.8289816975593567, 0.2257867024700998, 6.59751719999997, 88.61898114499999
36, 3, 0.7199037075042725, 0.12400864619551943, 5.384785999999991, 89.54345603499996
36, 11, 0.9998123645782471, 0.989148152282738, 4.9137144000000035, 90.21873210499997
36, 12, 1.0, 0.7528307778279546, 4.841470700000002, 89.447435405
36, 7, 0.839535653591156, 0.29857309365060125, 5.888686000000007, 87.91618243499997
36, 1, 0.3665383458137512, 0.7524057779867037, 6.159898800000008, 88.19728722500001
36, 8, 0.9927371144294739, 0.8076820139093951, 5.926666599999976, 89.75378650499997
36, 20, 0.5492855310440063, 0.7296940096644179, 7.051892599999974, 87.30838470000002
36, 9, 0.9994147419929504, 0.2857792868341541, 5.854874200000012, 88.23454268000003
36, 13, 0.9978757500648499, 0.7340636697191892, 5.918465999999995, 89.88869680499998
36, 21, 0.4062109589576721, 0.22345567346444095, 5.36858269999999, 89.69711110499999
36, 0, 0.29054000973701477, 0.7637400996850547, 6.645038700000043, 87.44925684999997
36, 4, 0.7362532019615173, 0.9925836989728155, 5.7776283999999976, 89.36748484
36, 23, 0.4110381305217743, 0.9372693217277345, 4.91522710000001, 90.64735234500004
36, 2, 0.5719766616821289, 0.2163302234966381, 6.632933299999991, 88.58994516499997
36, 17, 0.8801942467689514, 0.2265488226943777, 5.892356099999972, 88.48632945500002
36, 14, 0.9950374364852905, 0.8162349986890965, 6.087368599999991, 88.98927289999999
36, 10, 1.0, 0.8950012478971578, 5.617175199999991, 88.11611599499997
36, 16, 0.902502715587616, 0.4635602086008569, 5.962524700000017, 88.92773761500003
36, 19, 0.7645725607872009, 0.7648808472724915, 5.062737800000008, 90.08190370499997
37, 19, 0.8105339407920837, 0.7821643857570597, 6.133299700000009, 89.77523871999998
37, 11, 0.9999061822891235, 0.981678295662412, 5.9608744999999885, 89.92068837999997
37, 6, 0.8289816975593567, 0.7902307347133101, 5.946613500000012, 88.32165047
37, 4, 0.7410346865653992, 0.04488225377633137, 4.8390937000000065, 89.125530155
37, 14, 0.9946168661117554, 0.5089480153037337, 5.598724000000004, 88.7093367
37, 18, 0.7673384547233582, 0.6583114411703818, 7.533139600000027, 85.53030383999996
37, 23, 0.41241055727005005, 0.0076246280400328326, 4.748366400000009, 90.40993402500004
37, 21, 0.40737104415893555, 0.6320971317719616, 5.677658199999996, 89.41322819499999
37, 2, 0.5729358196258545, 0.6860035358941732, 6.038915700000018, 88.28799937999997
37, 3, 0.7202603816986084, 0.6022546838632015, 6.135943599999962, 89.23665885499996
37, 8, 0.9946622252464294, 0.3542749198928805, 5.406201199999998, 89.48347644499997
37, 10, 1.0, 0.6769951280666149, 6.040098499999999, 87.81411106999997
37, 12, 1.0, 0.21455671235087226, 5.229835799999989, 89.185943615
37, 20, 0.558714747428894, 0.33008488245334977, 6.929291599999999, 86.96192012000002
37, 9, 0.9994983077049255, 0.4665551908567419, 5.422250299999973, 87.96343016500003
37, 5, 0.7617303133010864, 0.6233556037380273, 5.614826499999992, 89.32135843
37, 13, 0.9978757500648499, 0.6538566533971062, 6.112118600000002, 89.58309087499998
37, 17, 0.8805922865867615, 0.3880319197020583, 6.221979400000009, 88.17523048500001
37, 1, 0.371992290019989, 0.08273717492373378, 6.143681200000003, 87.89010316500001
37, 22, 0.4571114480495453, 0.8474371302230683, 5.198847199999989, 89.856892665
37, 7, 0.9197266697883606, 0.46009823371582825, 6.561028399999998, 87.58813101499997
37, 16, 0.9017825126647949, 0.28300068807669565, 5.137559899999985, 88.67085962000003
37, 15, 0.9517731666564941, 0.9467191460427249, 6.486268099999961, 87.558842855
37, 0, 0.291262149810791, 0.6862652520576134, 6.995104100000049, 87.09950164499996
38, 20, 0.7158917784690857, 0.7661012122189131, 6.791844999999967, 86.62232787000002
38, 9, 0.9994983077049255, 0.051530300094516646, 5.854025699999966, 87.67072888000004
38, 6, 0.8295528888702393, 0.47631110018543377, 6.037623499999995, 88.01976929499999
38, 10, 1.0, 0.17615513999092225, 5.54351029999998, 87.53693555499997
38, 22, 0.4571114480495453, 0.6788617010529874, 5.155061999999987, 89.599139565
38, 7, 0.878725528717041, 0.647763359236952, 5.931676799999991, 87.29154717499998
38, 18, 0.7776928544044495, 0.4445029992204901, 7.227726200000006, 85.16891752999996
38, 13, 0.9986723065376282, 0.036152451116598705, 5.57777759999999, 89.30420199499999
38, 16, 0.9049333930015564, 0.6866033689010566, 5.973712500000005, 88.37217399500003
38, 3, 0.721152126789093, 0.41362462344117845, 6.1133959, 88.93098905999996
38, 1, 0.3764035999774933, 0.9249330437476002, 6.6587791999999695, 87.55716420500002
38, 2, 0.5743745565414429, 0.22405105577100226, 6.855295299999966, 87.94523461499998
38, 14, 0.9961308836936951, 0.6719162242278711, 6.555092399999978, 88.38158208
38, 5, 0.7633001804351807, 0.4032677248142824, 6.141127499999982, 89.014302055
38, 15, 0.9655303955078125, 0.41319647685594296, 6.381462700000043, 87.23976972
38, 23, 0.4136849343776703, 0.06921902426871618, 4.8850141000000065, 90.16568332000004
38, 21, 0.40835267305374146, 0.8833794415772199, 5.924279899999959, 89.11701419999999
38, 8, 0.9925621151924133, 0.12760701493931081, 5.319905200000022, 89.21748118499997
38, 11, 0.9998123645782471, 0.9872298506371341, 5.832873399999983, 89.62904470999997
38, 0, 0.2918238043785095, 0.925205700701807, 6.72755479999995, 86.76312390499996
38, 17, 0.8806718587875366, 0.10349903582759823, 5.878570499999967, 87.88130196000002
