5, 20, 1, 0.6259946000000003, 1536, 0.5577902793884277, 0.8366965651512146
5, 58, 1, 0.7868335000000002, 1536, 0.5857743620872498, 0.8187022805213928
5, 7, 1, 0.8338982000000001, 1536, 0.6349201202392578, 0.7939056158065796
5, 3, 1, 0.5715778999999994, 1536, 0.8230797052383423, 0.7490014433860779
5, 2, 1, 0.3551503999999994, 1536, 0.9476843476295471, 0.6882542371749878
5, 30, 1, 0.8707162000000004, 1536, 0.646277904510498, 0.8006222248077393
5, 38, 1, 0.5363512000000004, 1536, 0.6453668475151062, 0.823750913143158
5, 10, 1, 0.6580967999999991, 1536, 0.6591445803642273, 0.8136308789253235
5, 15, 1, 0.44449199999999855, 1536, 1.4603362083435059, 0.44050103425979614
5, 55, 1, 0.24825730000000057, 1536, 0.6355687379837036, 0.7936984300613403
5, 37, 1, 0.43984440000000014, 1536, 0.5427424907684326, 0.825127899646759
5, 41, 1, 0.8832138999999994, 1536, 0.7831810712814331, 0.7244450449943542
5, 54, 1, 0.6144344999999998, 1536, 0.594286322593689, 0.8184379935264587
5, 47, 1, 0.8218616000000001, 1536, 0.49267327785491943, 0.8441678285598755
5, 8, 1, 0.7584567999999994, 1536, 0.727053701877594, 0.7452542185783386
5, 9, 1, 0.6692719, 1536, 0.46057814359664917, 0.8261855244636536
5, 27, 1, 0.7282469999999996, 1536, 0.4468804597854614, 0.8340185284614563
5, 28, 1, 0.8873884000000007, 1536, 0.836867094039917, 0.730349063873291
5, 59, 1, 0.7758908000000009, 1536, 0.6978126168251038, 0.7820069193840027
6, 39, 1, 0.317742599999999, 1536, 0.9941028356552124, 0.6605960130691528
6, 48, 1, 0.3320217999999997, 1536, 0.6733327507972717, 0.75698322057724
6, 38, 1, 0.48877549999999914, 1536, 0.6072512269020081, 0.8398192524909973
6, 47, 1, 0.7282768999999991, 1536, 0.45318537950515747, 0.8578454256057739
6, 20, 1, 0.5936696999999995, 1536, 0.5235917568206787, 0.8398729562759399
6, 27, 1, 0.6922791000000004, 1536, 0.40798109769821167, 0.8465228080749512
6, 8, 1, 0.6580995000000005, 1536, 0.705041229724884, 0.7554237246513367
6, 2, 1, 0.35874759999999917, 1536, 0.855323314666748, 0.7272727489471436
6, 54, 1, 0.5649318999999995, 1536, 0.536480724811554, 0.8325281739234924
6, 7, 1, 0.8155547999999992, 1536, 0.5814475417137146, 0.8085974454879761
6, 28, 1, 0.8450764999999993, 1536, 0.7798490524291992, 0.7501998543739319
6, 15, 1, 0.37474270000000054, 1536, 1.3961373567581177, 0.4707724452018738
6, 37, 1, 0.43790070000000014, 1536, 0.4895097613334656, 0.8391943573951721
6, 44, 1, 0.42040079999999946, 1536, 0.7832276225090027, 0.7326086759567261
6, 3, 1, 0.6125585999999998, 1536, 0.7381190061569214, 0.7782215476036072
6, 55, 1, 0.2478581000000002, 1536, 0.6029611229896545, 0.7944486141204834
6, 10, 1, 0.6268588000000008, 1536, 0.630407989025116, 0.8140329718589783
6, 41, 1, 0.8569346000000007, 1536, 0.7553843855857849, 0.7323180437088013
6, 30, 1, 0.8382252000000001, 1536, 0.6156384944915771, 0.8035979866981506
6, 9, 1, 0.630606199999999, 1536, 0.4210808575153351, 0.8380880355834961
6, 58, 1, 0.7438836000000002, 1536, 0.5395188927650452, 0.8206107020378113
6, 59, 1, 0.7590180000000011, 1536, 0.6078150272369385, 0.8014141917228699
7, 39, 1, 0.27495910000000023, 1536, 0.9603151679039001, 0.6661148071289062
7, 55, 1, 0.23814650000000093, 1536, 0.5796322822570801, 0.7966991662979126
7, 48, 1, 0.3214851999999997, 1536, 0.6553443074226379, 0.769087553024292
7, 10, 1, 0.5588933000000011, 1536, 0.6085246205329895, 0.8156413435935974
7, 54, 1, 0.5665890999999998, 1536, 0.4971143305301666, 0.8470209240913391
7, 44, 1, 0.38487019999999994, 1536, 0.7239189743995667, 0.7492753863334656
7, 20, 1, 0.6756209999999996, 1536, 0.49751347303390503, 0.8426756262779236
7, 3, 1, 0.6076792999999991, 1536, 0.6699448227882385, 0.7969308495521545
7, 8, 1, 0.7030466999999998, 1536, 0.6824238896369934, 0.7542372941970825
7, 47, 1, 0.7937776000000003, 1536, 0.42071300745010376, 0.8653757572174072
7, 15, 1, 0.38924420000000026, 1536, 1.3331270217895508, 0.5069589614868164
7, 58, 1, 0.8012253000000005, 1536, 0.5037071108818054, 0.8302994966506958
7, 7, 1, 0.8958753999999995, 1536, 0.5373744368553162, 0.8254659175872803
7, 2, 1, 0.41079430000000094, 1536, 0.7937781810760498, 0.7473853826522827
7, 27, 1, 0.7875201000000001, 1536, 0.3846290111541748, 0.8614251613616943
7, 38, 1, 0.5820022999999992, 1536, 0.5756781101226807, 0.8425809741020203
7, 41, 1, 0.852209499999999, 1536, 0.7326635122299194, 0.735673725605011
7, 28, 1, 0.9134003999999987, 1536, 0.7397828102111816, 0.7583266496658325
7, 9, 1, 0.6536712999999992, 1536, 0.38901200890541077, 0.8505573272705078
7, 30, 1, 0.8525028999999993, 1536, 0.5931298732757568, 0.8109021782875061
7, 59, 1, 0.7541470000000015, 1536, 0.5501591563224792, 0.81119304895401
8, 39, 1, 0.27425309999999925, 1536, 0.9332444071769714, 0.6793597936630249
8, 44, 1, 0.34381720000000016, 1536, 0.668757438659668, 0.761956512928009
8, 2, 1, 0.34398329999999966, 1536, 0.747459888458252, 0.7711182832717896
8, 48, 1, 0.3236675000000009, 1536, 0.6459965109825134, 0.7728118896484375
8, 12, 1, 0.507093900000001, 1536, 0.5774477124214172, 0.8432914018630981
8, 10, 1, 0.6050200999999991, 1536, 0.5892133116722107, 0.8150382041931152
8, 38, 1, 0.5149141000000004, 1536, 0.5484370589256287, 0.8463469743728638
8, 54, 1, 0.6012246000000001, 1536, 0.46486905217170715, 0.8564814925193787
8, 20, 1, 0.6095933999999978, 1536, 0.47829297184944153, 0.8469731211662292
8, 55, 1, 0.25089459999999875, 1536, 0.5577183365821838, 0.8027006983757019
8, 8, 1, 0.7131162000000018, 1536, 0.6613069176673889, 0.7657626867294312
8, 41, 1, 0.8580901000000019, 1536, 0.706953763961792, 0.7479349374771118
8, 30, 1, 0.8430118000000011, 1536, 0.5718018412590027, 0.8207764029502869
8, 27, 1, 0.7163150000000016, 1536, 0.3569898009300232, 0.8718739151954651
8, 15, 1, 0.4004524000000007, 1536, 1.2788560390472412, 0.5323590636253357
8, 9, 1, 0.6774263999999999, 1536, 0.35950008034706116, 0.8634045124053955
8, 3, 1, 0.6016022000000003, 1536, 0.623447060585022, 0.8124868869781494
8, 58, 1, 0.8151855999999995, 1536, 0.47834524512290955, 0.8336758613586426
8, 28, 1, 0.8729583000000005, 1536, 0.7016830444335938, 0.7663202881813049
8, 7, 1, 0.8858336000000016, 1536, 0.5088092684745789, 0.8385253548622131
8, 59, 1, 0.7733015999999999, 1536, 0.5044453144073486, 0.8199187517166138
9, 39, 1, 0.258720499999999, 1536, 0.9085850119590759, 0.682671070098877
9, 55, 1, 0.21660529999999945, 1536, 0.5410593152046204, 0.8094523549079895
9, 44, 1, 0.4057434999999998, 1536, 0.6383700370788574, 0.7692028880119324
9, 2, 1, 0.3610439999999997, 1536, 0.6785179972648621, 0.7900241613388062
9, 8, 1, 0.6243040999999998, 1536, 0.6344798803329468, 0.7803390026092529
9, 12, 1, 0.5077863999999987, 1536, 0.5284402966499329, 0.8519392013549805
9, 54, 1, 0.6281681999999993, 1536, 0.4419727027416229, 0.8558776378631592
9, 20, 1, 0.6199183999999995, 1536, 0.46024683117866516, 0.8486546874046326
9, 10, 1, 0.5929665000000011, 1536, 0.5732421278953552, 0.8148371577262878
9, 28, 1, 0.8405483000000018, 1536, 0.6644681096076965, 0.7763122916221619
9, 48, 1, 0.3213915000000007, 1536, 0.6282806396484375, 0.7797951698303223
9, 58, 1, 0.7280427000000014, 1536, 0.46014976501464844, 0.8392542600631714
9, 7, 1, 0.848668, 1536, 0.4799521863460541, 0.8490001559257507
9, 30, 1, 0.8934314000000008, 1536, 0.5449761152267456, 0.8280805945396423
9, 38, 1, 0.5194101, 1536, 0.5279034376144409, 0.8478533625602722
9, 13, 1, 0.5172127, 1536, 0.32611286640167236, 0.9074912071228027
9, 19, 1, 0.7503992999999998, 1536, 0.4347906708717346, 0.8690164089202881
9, 3, 1, 0.5734483000000008, 1536, 0.5850048661231995, 0.8204751014709473
9, 41, 1, 0.8917056000000017, 1536, 0.6916654706001282, 0.7552917003631592
9, 15, 1, 0.40042620000000007, 1536, 1.2303823232650757, 0.5567153692245483
9, 42, 1, 0.8536689000000006, 1536, 0.44630855321884155, 0.8636301755905151
9, 59, 1, 0.7761403999999992, 1536, 0.4795641303062439, 0.8262373805046082
10, 2, 1, 0.3587553999999997, 1536, 0.645625650882721, 0.7936444282531738
10, 44, 1, 0.35557700000000025, 1536, 0.5924007892608643, 0.7833333611488342
10, 39, 1, 0.2661931000000006, 1536, 0.8880634307861328, 0.6931567192077637
10, 54, 1, 0.5622235999999994, 1536, 0.4143722951412201, 0.8651368618011475
10, 3, 1, 0.5730423000000009, 1536, 0.5549027919769287, 0.8253100514411926
10, 10, 1, 0.5547144999999993, 1536, 0.5609273910522461, 0.8156413435935974
10, 20, 1, 0.6521307999999983, 1536, 0.4454473555088043, 0.8503363132476807
10, 55, 1, 0.23286990000000074, 1536, 0.524672269821167, 0.8169542551040649
10, 38, 1, 0.4810522000000006, 1536, 0.5063756108283997, 0.8491086959838867
10, 12, 1, 0.46622819999999976, 1536, 0.48858264088630676, 0.8566561937332153
10, 8, 1, 0.6787190999999986, 1536, 0.6229820251464844, 0.7867796421051025
10, 48, 1, 0.33322680000000027, 1536, 0.6272948384284973, 0.7742085456848145
10, 58, 1, 0.7776952000000001, 1536, 0.44280779361724854, 0.8465942740440369
10, 7, 1, 0.8550050999999996, 1536, 0.45404988527297974, 0.8536253571510315
10, 15, 1, 0.39093720000000154, 1536, 1.187498688697815, 0.5615866184234619
10, 30, 1, 0.9173027000000005, 1536, 0.5317941308021545, 0.8280805945396423
10, 28, 1, 0.8527510000000014, 1536, 0.6462917923927307, 0.7819077968597412
10, 41, 1, 0.8870681000000005, 1536, 0.6746487617492676, 0.764326274394989
10, 59, 1, 0.7664964000000012, 1536, 0.4486613869667053, 0.8336091637611389
11, 2, 1, 0.3304817, 1536, 0.6322574019432068, 0.7908286452293396
11, 39, 1, 0.2775049000000003, 1536, 0.8673508167266846, 0.7124723792076111
11, 48, 1, 0.30057380000000045, 1536, 0.6185881495475769, 0.7923650145530701
11, 44, 1, 0.36760820000000116, 1536, 0.5613599419593811, 0.7905797362327576
11, 55, 1, 0.2279934000000008, 1536, 0.51015704870224, 0.8304576277732849
11, 12, 1, 0.4691938000000011, 1536, 0.46265843510627747, 0.8618972897529602
11, 20, 1, 0.6072422999999993, 1536, 0.4292956590652466, 0.855381190776825
11, 38, 1, 0.470857999999998, 1536, 0.4849696159362793, 0.8516193628311157
11, 54, 1, 0.6092931999999998, 1536, 0.40107396245002747, 0.8683574795722961
11, 10, 1, 0.5715992000000014, 1536, 0.5459102392196655, 0.8176518082618713
11, 26, 1, 0.6117424000000007, 1536, 0.49306315183639526, 0.8729179501533508
11, 7, 1, 0.8688528000000026, 1536, 0.43509629368782043, 0.8548496961593628
11, 41, 1, 0.9063511999999996, 1536, 0.6549122333526611, 0.7681982517242432
11, 15, 1, 0.4195163999999991, 1536, 1.1442443132400513, 0.5842031836509705
11, 3, 1, 0.6119611999999996, 1536, 0.5288591384887695, 0.8322471976280212
11, 47, 1, 0.8121039000000003, 1536, 0.3821512460708618, 0.8739818930625916
11, 8, 1, 0.7180695999999998, 1536, 0.6032136678695679, 0.7947457432746887
11, 53, 1, 0.5460805999999998, 1536, 0.33185723423957825, 0.8982491493225098
11, 58, 1, 0.8275785999999989, 1536, 0.4242682456970215, 0.8468878269195557
11, 30, 1, 0.9091299999999976, 1536, 0.5094565153121948, 0.8352495431900024
11, 28, 1, 0.7767044999999975, 1536, 0.6261398792266846, 0.78523850440979
11, 59, 1, 0.7616601000000003, 1536, 0.43058130145072937, 0.8396269083023071
12, 55, 1, 0.2300217, 1536, 0.4912984371185303, 0.8379594683647156
12, 44, 1, 0.3383661999999994, 1536, 0.5311199426651001, 0.8003623485565186
12, 2, 1, 0.36409850000000077, 1536, 0.6192034482955933, 0.7940466403961182
12, 38, 1, 0.5162347999999994, 1536, 0.4728783071041107, 0.8543811440467834
12, 10, 1, 0.6020430999999995, 1536, 0.5322780013084412, 0.8212705850601196
12, 48, 1, 0.32839110000000105, 1536, 0.6077414751052856, 0.7863128781318665
12, 20, 1, 0.6116079000000028, 1536, 0.416756272315979, 0.8546338081359863
12, 3, 1, 0.5444409999999991, 1536, 0.512355387210846, 0.837712824344635
12, 39, 1, 0.3084360000000004, 1536, 0.850651204586029, 0.7141280174255371
12, 58, 1, 0.8011125000000021, 1536, 0.41390082240104675, 0.8467410206794739
12, 47, 1, 0.8237941000000006, 1536, 0.3683551549911499, 0.8778238892555237
12, 41, 1, 0.9026626000000029, 1536, 0.6382151246070862, 0.7742643356323242
12, 12, 1, 0.5133745999999988, 1536, 0.4407225549221039, 0.8689727187156677
12, 8, 1, 0.7414017000000008, 1536, 0.5931887030601501, 0.7932203412055969
12, 7, 1, 0.9721276000000003, 1536, 0.4178881049156189, 0.8620595932006836
12, 26, 1, 0.6821239000000006, 1536, 0.4491138160228729, 0.8819658756256104
12, 54, 1, 0.6309649000000022, 1536, 0.3875589966773987, 0.8693639039993286
12, 30, 1, 0.9797949999999993, 1536, 0.48882949352264404, 0.8414716720581055
12, 15, 1, 0.42393589999999826, 1536, 1.1219797134399414, 0.5883785486221313
12, 28, 1, 0.9008139999999969, 1536, 0.6002260446548462, 0.7896349430084229
12, 59, 1, 0.7853146999999971, 1536, 0.40997186303138733, 0.8430871367454529
13, 39, 1, 0.3175802000000001, 1536, 0.8323159217834473, 0.7279249429702759
13, 2, 1, 0.3846527000000002, 1536, 0.5892652273178101, 0.8004826903343201
13, 12, 1, 0.5311650999999991, 1536, 0.4250728189945221, 0.8736897110939026
13, 44, 1, 0.45332150000000127, 1536, 0.5080116391181946, 0.8115941882133484
13, 38, 1, 0.5350331999999973, 1536, 0.45587658882141113, 0.8576449751853943
13, 54, 1, 0.6752678999999979, 1536, 0.3774438798427582, 0.874597430229187
13, 20, 1, 0.6745465000000017, 1536, 0.4063611328601837, 0.8611733913421631
13, 30, 1, 0.8661220000000007, 1536, 0.4751525819301605, 0.8403895497322083
13, 10, 1, 0.6861083000000008, 1536, 0.5185127258300781, 0.8273019790649414
13, 55, 1, 0.2540323999999998, 1536, 0.47861915826797485, 0.8492122888565063
13, 3, 1, 0.6830035999999993, 1536, 0.49406003952026367, 0.8402354717254639
13, 28, 1, 0.9016321000000005, 1536, 0.591463029384613, 0.7934985160827637
13, 48, 1, 0.2997937000000004, 1536, 0.5975030660629272, 0.7951582670211792
13, 58, 1, 0.8614251999999993, 1536, 0.39689674973487854, 0.8537874221801758
13, 18, 1, 0.978347900000001, 1536, 0.1867079734802246, 0.9629722833633423
13, 15, 1, 0.4345560000000006, 1536, 1.0935207605361938, 0.5956854820251465
13, 7, 1, 0.9428216999999997, 1536, 0.41041600704193115, 0.8661406636238098
13, 8, 1, 0.7043110999999982, 1536, 0.5722929835319519, 0.8028813600540161
13, 41, 1, 0.9583048999999981, 1536, 0.617727518081665, 0.7827826738357544
13, 59, 1, 0.7504360999999982, 1536, 0.3978513777256012, 0.845042884349823
14, 2, 1, 0.3155479000000003, 1536, 0.5602368116378784, 0.8109412789344788
14, 10, 1, 0.5886609000000007, 1536, 0.5101778507232666, 0.8287093043327332
14, 20, 1, 0.617036800000001, 1536, 0.3978719413280487, 0.8624812960624695
14, 54, 1, 0.5314115000000008, 1536, 0.3615666627883911, 0.8826489448547363
14, 3, 1, 0.5402747999999988, 1536, 0.48565205931663513, 0.8404456377029419
14, 28, 1, 0.7837564999999991, 1536, 0.5764963030815125, 0.7949640154838562
