2, 1, 1, 4.430051299999999, 47192, 1.6777411699295044, 0.31719836592674255
2, 15, 1, 4.9024424, 47192, 1.7180784940719604, 0.28421837091445923
2, 10, 1, 4.467202, 47192, 1.6714907884597778, 0.26960134506225586
2, 4, 1, 4.0859433, 47192, 1.688106894493103, 0.2618705928325653
2, 3, 1, 4.4024099, 47192, 1.695213794708252, 0.27954161167144775
2, 16, 1, 4.515526599999999, 47192, 1.6714248657226562, 0.38903018832206726
2, 17, 1, 4.9842124000000005, 47192, 1.7215570211410522, 0.26551365852355957
2, 20, 1, 5.539642399999998, 47192, 1.7145897150039673, 0.2718106806278229
2, 0, 1, 5.0012734000000005, 47192, 1.6447911262512207, 0.3317418694496155
2, 9, 1, 4.665399599999999, 47192, 1.698230504989624, 0.32151517271995544
2, 12, 1, 4.469173499999998, 47192, 1.6024043560028076, 0.30798935890197754
2, 7, 1, 4.533756800000001, 47192, 1.7086867094039917, 0.32306867837905884
2, 21, 1, 3.9577375000000004, 47192, 1.6884938478469849, 0.2735264003276825
2, 8, 1, 4.480402099999999, 47192, 1.6653226613998413, 0.3082173764705658
2, 11, 1, 4.129209399999999, 47192, 1.6907938718795776, 0.2680724263191223
2, 18, 1, 5.579934700000001, 47192, 1.672003149986267, 0.2841779887676239
2, 22, 1, 4.308185699999999, 47192, 1.7275092601776123, 0.2789386808872223
3, 21, 1, 3.674863199999999, 47192, 1.6586604118347168, 0.3872651755809784
3, 14, 1, 3.919739899999998, 47192, 1.6308101415634155, 0.4017748236656189
3, 13, 1, 3.7698985, 47192, 1.6440922021865845, 0.29250481724739075
3, 3, 1, 3.8617129000000006, 47192, 1.672724962234497, 0.30136895179748535
3, 23, 1, 3.7006119, 47192, 1.5874124765396118, 0.3436182737350464
3, 2, 1, 4.3166568000000005, 47192, 1.675058364868164, 0.4277007281780243
3, 6, 1, 4.3310166, 47192, 1.664993405342102, 0.33110976219177246
3, 7, 1, 4.198507599999999, 47192, 1.6898915767669678, 0.36718058586120605
3, 1, 1, 4.2504256, 47192, 1.6563999652862549, 0.3183613717556
3, 15, 1, 4.487864600000002, 47192, 1.7110334634780884, 0.30930769443511963
3, 5, 1, 4.169191000000001, 47192, 1.6406925916671753, 0.3619990348815918
3, 8, 1, 4.1569918, 47192, 1.6246275901794434, 0.3659096956253052
3, 19, 1, 4.361067400000001, 47192, 1.6847501993179321, 0.27419427037239075
3, 12, 1, 4.0867979000000005, 47192, 1.597253680229187, 0.30508100986480713
3, 16, 1, 4.364929200000001, 47192, 1.612045168876648, 0.43366119265556335
3, 4, 1, 4.228829900000001, 47192, 1.6853364706039429, 0.26825419068336487
3, 17, 1, 4.987802499999997, 47192, 1.7101473808288574, 0.2801417112350464
3, 18, 1, 5.7901755, 47192, 1.6673680543899536, 0.2838999927043915
3, 11, 1, 3.9412439000000017, 47192, 1.665062665939331, 0.29516348242759705
3, 10, 1, 4.310395700000001, 47192, 1.660994529724121, 0.29059937596321106
3, 9, 1, 4.717003000000002, 47192, 1.6734477281570435, 0.3671293556690216
3, 20, 1, 5.276349400000001, 47192, 1.67556631565094, 0.38407835364341736
3, 0, 1, 4.2604320000000016, 47192, 1.6058882474899292, 0.33457040786743164
3, 22, 1, 4.274378400000002, 47192, 1.7106280326843262, 0.27944275736808777
4, 13, 1, 3.5755494, 47192, 1.626083254814148, 0.3522317409515381
4, 19, 1, 3.869543, 47192, 1.6022645235061646, 0.3947010636329651
4, 21, 1, 3.6985176000000024, 47192, 1.5436064004898071, 0.4864352345466614
4, 23, 1, 3.6271604999999987, 47192, 1.5467212200164795, 0.44439271092414856
4, 17, 1, 4.1747421, 47192, 1.6692454814910889, 0.3780798614025116
4, 6, 1, 4.386343, 47192, 1.5896018743515015, 0.3944920301437378
4, 9, 1, 4.270642599999999, 47192, 1.587424397468567, 0.4284012019634247
4, 1, 1, 4.512606100000003, 47192, 1.5629591941833496, 0.43379920721054077
4, 8, 1, 4.145195100000002, 47192, 1.4819728136062622, 0.467182993888855
4, 11, 1, 4.327463899999998, 47192, 1.5701210498809814, 0.45580992102622986
4, 12, 1, 4.152722600000001, 47192, 1.576757550239563, 0.32671016454696655
4, 4, 1, 4.2943958, 47192, 1.6735037565231323, 0.3035193383693695
4, 14, 1, 4.941595300000003, 47192, 1.5079309940338135, 0.4713168144226074
4, 2, 1, 5.306186400000001, 47192, 1.5857115983963013, 0.4632708430290222
4, 7, 1, 5.061522799999999, 47192, 1.6157217025756836, 0.42232561111450195
4, 3, 1, 4.304457899999999, 47192, 1.5948117971420288, 0.4457995295524597
4, 15, 1, 4.530337599999999, 47192, 1.68986976146698, 0.32958170771598816
4, 20, 1, 4.6567256000000015, 47192, 1.531357765197754, 0.43791821599006653
4, 18, 1, 4.875263499999999, 47192, 1.65446937084198, 0.2928299605846405
4, 16, 1, 3.8523284999999987, 47192, 1.4415875673294067, 0.4811280369758606
4, 5, 1, 4.4071198, 47192, 1.516701579093933, 0.4857398271560669
4, 0, 1, 4.131814600000002, 47192, 1.4673221111297607, 0.43150314688682556
4, 10, 1, 4.0470042, 47192, 1.62703275680542, 0.3833828866481781
4, 22, 1, 4.265863599999999, 47192, 1.645951271057129, 0.3525112271308899
5, 19, 1, 3.7653050000000015, 47192, 1.4068785905838013, 0.4657313823699951
5, 4, 1, 3.6254918000000025, 47192, 1.6246546506881714, 0.42100608348846436
5, 12, 1, 3.6475617999999983, 47192, 1.5164618492126465, 0.45822030305862427
5, 23, 1, 3.3791800000000016, 47192, 1.419127345085144, 0.5252426266670227
5, 9, 1, 4.1077166, 47192, 1.4098849296569824, 0.5039927959442139
5, 17, 1, 4.2344498, 47192, 1.533072590827942, 0.42279982566833496
5, 11, 1, 3.7546995999999986, 47192, 1.3672049045562744, 0.47912463545799255
5, 7, 1, 4.586620999999997, 47192, 1.426825761795044, 0.46754905581474304
5, 8, 1, 4.158724200000002, 47192, 1.2638494968414307, 0.5167148113250732
5, 16, 1, 4.292680899999997, 47192, 1.2389856576919556, 0.49996623396873474
5, 3, 1, 4.277328499999999, 47192, 1.421960473060608, 0.4727994203567505
5, 21, 1, 4.362586, 47192, 1.33549964427948, 0.5161081552505493
5, 10, 1, 4.561150999999999, 47192, 1.4852445125579834, 0.5013176202774048
5, 1, 1, 4.850179799999999, 47192, 1.3597530126571655, 0.5091536045074463
5, 13, 1, 4.4167624, 47192, 1.5591380596160889, 0.4122906029224396
5, 0, 1, 4.874768899999999, 47192, 1.2667227983474731, 0.5433208346366882
5, 18, 1, 5.224546799999999, 47192, 1.593385100364685, 0.405670702457428
5, 2, 1, 4.435256499999998, 47192, 1.3690905570983887, 0.4784381091594696
5, 5, 1, 4.1817375000000006, 47192, 1.3141775131225586, 0.5131699442863464
5, 15, 1, 4.812509500000001, 47192, 1.5907843112945557, 0.3745628893375397
5, 14, 1, 4.0849893, 47192, 1.310673713684082, 0.5156664252281189
5, 6, 1, 4.450149400000001, 47192, 1.4286012649536133, 0.457629531621933
5, 20, 1, 5.0841697, 47192, 1.3384029865264893, 0.45313265919685364
5, 22, 1, 4.1942111, 47192, 1.4614557027816772, 0.43875446915626526
6, 13, 1, 3.7746694000000005, 47192, 1.452127456665039, 0.4769744873046875
6, 7, 1, 4.123844900000002, 47192, 1.3501890897750854, 0.48385170102119446
6, 12, 1, 3.3259792000000026, 47192, 1.3968420028686523, 0.5293154716491699
6, 11, 1, 3.890870399999997, 47192, 1.2498351335525513, 0.5375521779060364
6, 23, 1, 4.4440344, 47192, 1.2754632234573364, 0.5658513903617859
6, 9, 1, 4.5259889000000015, 47192, 1.3125994205474854, 0.5337193608283997
6, 20, 1, 5.029824999999995, 47192, 1.2376348972320557, 0.5054855346679688
6, 18, 1, 5.584227800000001, 47192, 1.514885425567627, 0.4366476237773895
6, 8, 1, 4.3416339000000015, 47192, 1.15059232711792, 0.5435810089111328
6, 19, 1, 4.222845700000001, 47192, 1.296604037284851, 0.5100856423377991
6, 21, 1, 4.291434299999995, 47192, 1.2240067720413208, 0.5465396642684937
6, 14, 1, 4.617069300000001, 47192, 1.2055692672729492, 0.580666184425354
6, 5, 1, 4.442837399999998, 47192, 1.209069013595581, 0.5517640113830566
6, 0, 1, 4.845400000000005, 47192, 1.1738404035568237, 0.5690184235572815
6, 15, 1, 5.227028599999997, 47192, 1.4706536531448364, 0.4320409595966339
6, 3, 1, 4.260298300000002, 47192, 1.3253237009048462, 0.4739810824394226
6, 16, 1, 4.023216899999998, 47192, 1.1351405382156372, 0.5531498193740845
6, 2, 1, 4.416194499999996, 47192, 1.277727723121643, 0.5003197193145752
6, 17, 1, 4.441916599999999, 47192, 1.4854846000671387, 0.4061218798160553
6, 1, 1, 5.014551600000004, 47192, 1.2452976703643799, 0.5125022530555725
6, 4, 1, 4.3025185000000015, 47192, 1.549146294593811, 0.46547600626945496
6, 6, 1, 4.829570600000004, 47192, 1.350832462310791, 0.49281924962997437
6, 10, 1, 4.591040800000002, 47192, 1.358886480331421, 0.5367992520332336
6, 22, 1, 4.121049199999998, 47192, 1.3487423658370972, 0.4412519335746765
7, 16, 1, 3.785662500000001, 47192, 1.0661745071411133, 0.620197594165802
7, 13, 1, 4.0073358, 47192, 1.3373563289642334, 0.558897078037262
7, 3, 1, 3.867583599999996, 47192, 1.270713210105896, 0.5267323851585388
7, 21, 1, 3.840640899999997, 47192, 1.1535354852676392, 0.5744723677635193
7, 7, 1, 4.1623673, 47192, 1.3370072841644287, 0.4938967823982239
7, 12, 1, 3.4198067999999964, 47192, 1.282821536064148, 0.5740401148796082
7, 11, 1, 3.7426332, 47192, 1.1725454330444336, 0.5813669562339783
7, 19, 1, 4.003278700000003, 47192, 1.229027271270752, 0.5410453081130981
7, 5, 1, 3.9096077000000022, 47192, 1.1428802013397217, 0.5744407176971436
7, 9, 1, 4.5733794, 47192, 1.2482929229736328, 0.5495442748069763
7, 8, 1, 4.291868899999997, 47192, 1.0779643058776855, 0.5940316915512085
7, 23, 1, 3.891628600000004, 47192, 1.1723690032958984, 0.601313591003418
7, 6, 1, 4.762359100000005, 47192, 1.2977110147476196, 0.5133211016654968
7, 1, 1, 4.849369899999999, 47192, 1.1777578592300415, 0.5405746698379517
7, 17, 1, 4.862349300000005, 47192, 1.4867396354675293, 0.40305694937705994
7, 14, 1, 4.689452299999999, 47192, 1.1306315660476685, 0.6139336228370667
7, 18, 1, 5.564062, 47192, 1.4517351388931274, 0.46242985129356384
7, 15, 1, 5.180361299999994, 47192, 1.3997185230255127, 0.4905126690864563
7, 20, 1, 4.632861300000002, 47192, 1.1698392629623413, 0.5505304336547852
7, 2, 1, 4.497468699999999, 47192, 1.2585680484771729, 0.5185244679450989
7, 10, 1, 4.292509199999998, 47192, 1.28233802318573, 0.5665886402130127
7, 0, 1, 4.431623000000002, 47192, 1.1049857139587402, 0.5932716727256775
7, 22, 1, 3.8174781999999965, 47192, 1.2836869955062866, 0.4757584035396576
7, 4, 1, 4.073718299999996, 47192, 1.470108151435852, 0.48795008659362793
8, 17, 1, 4.172452999999997, 47192, 1.4550262689590454, 0.42025235295295715
8, 4, 1, 3.8074405999999996, 47192, 1.375850796699524, 0.5206809043884277
8, 19, 1, 4.271488499999997, 47192, 1.1658052206039429, 0.564797580242157
8, 23, 1, 3.4286756999999994, 47192, 1.057191252708435, 0.6480246782302856
8, 11, 1, 3.8771271000000027, 47192, 1.0952531099319458, 0.6090913414955139
8, 21, 1, 3.8861042000000054, 47192, 1.0823581218719482, 0.6024050712585449
8, 16, 1, 3.951819900000004, 47192, 0.997074544429779, 0.6516621112823486
8, 3, 1, 4.185425699999996, 47192, 1.1953569650650024, 0.5792829990386963
8, 0, 1, 4.784341899999994, 47192, 1.05470871925354, 0.6177856922149658
8, 9, 1, 4.7909966, 47192, 1.1726700067520142, 0.5683376789093018
8, 5, 1, 4.4173008, 47192, 1.0740244388580322, 0.6112903952598572
8, 1, 1, 4.959501199999998, 47192, 1.1103240251541138, 0.5849090814590454
8, 13, 1, 4.585856199999995, 47192, 1.2229454517364502, 0.601761519908905
8, 2, 1, 5.092354999999998, 47192, 1.1959818601608276, 0.5542144775390625
8, 15, 1, 5.2175656, 47192, 1.3263659477233887, 0.5329906344413757
8, 18, 1, 5.765293, 47192, 1.3636832237243652, 0.5092513561248779
8, 20, 1, 5.158856400000005, 47192, 1.1049085855484009, 0.5835524797439575
8, 14, 1, 4.495791099999998, 47192, 1.0557074546813965, 0.6457921266555786
8, 7, 1, 4.328908700000007, 47192, 1.303087592124939, 0.5259257555007935
8, 8, 1, 4.240867899999998, 47192, 1.014265775680542, 0.6289927363395691
8, 22, 1, 4.387944599999997, 47192, 1.2180856466293335, 0.5254101157188416
8, 6, 1, 4.575780900000005, 47192, 1.2453722953796387, 0.5391268730163574
8, 10, 1, 4.760760099999999, 47192, 1.1761274337768555, 0.5931735038757324
8, 12, 1, 3.9127454999999998, 47192, 1.1684181690216064, 0.6168341040611267
9, 19, 1, 4.070922700000004, 47192, 1.0858560800552368, 0.5888672471046448
9, 12, 1, 3.812135099999999, 47192, 1.040418267250061, 0.6576972603797913
9, 4, 1, 4.009999800000003, 47192, 1.278764009475708, 0.5537464618682861
9, 2, 1, 4.374833300000006, 47192, 1.133152723312378, 0.5904639959335327
9, 13, 1, 4.299092399999999, 47192, 1.104711890220642, 0.639602541923523
9, 6, 1, 4.5836684000000005, 47192, 1.1925373077392578, 0.5487352013587952
9, 3, 1, 4.794269400000005, 47192, 1.1126365661621094, 0.6131722331047058
9, 7, 1, 4.910003000000003, 47192, 1.2395408153533936, 0.5569667220115662
9, 22, 1, 4.3579308999999995, 47192, 1.1304682493209839, 0.5672486424446106
9, 18, 1, 6.208961000000002, 47192, 1.2499265670776367, 0.5522507429122925
9, 8, 1, 4.598028200000002, 47192, 0.9292936325073242, 0.6619628667831421
9, 16, 1, 4.864878500000003, 47192, 0.925266683101654, 0.6648285984992981
9, 11, 1, 4.676039100000004, 47192, 1.014650821685791, 0.6372144222259521
9, 10, 1, 5.141765300000003, 47192, 1.0634617805480957, 0.6277907490730286
9, 17, 1, 5.483349400000002, 47192, 1.4042925834655762, 0.4571906328201294
9, 14, 1, 5.1927454, 47192, 0.9526879191398621, 0.6862303614616394
9, 20, 1, 5.9783981, 47192, 1.025622844696045, 0.6142352223396301
9, 5, 1, 4.224450400000002, 47192, 0.9917302131652832, 0.653351366519928
9, 15, 1, 4.957493100000001, 47192, 1.234279990196228, 0.5626277923583984
9, 21, 1, 4.280715100000002, 47192, 0.9964520335197449, 0.643010139465332
9, 9, 1, 4.566867100000003, 47192, 1.0855718851089478, 0.5963082313537598
9, 0, 1, 5.2179967000000005, 47192, 0.957790195941925, 0.6538947820663452
9, 1, 1, 5.360990200000003, 47192, 1.030598521232605, 0.6275390386581421
9, 23, 1, 4.375346500000006, 47192, 0.937319278717041, 0.6882413625717163
10, 19, 1, 3.8711026000000004, 47192, 1.000030517578125, 0.6214133501052856
10, 21, 1, 3.9568112999999983, 47192, 0.9167808890342712, 0.6697380542755127
10, 4, 1, 3.9283750000000026, 47192, 1.1909725666046143, 0.573638379573822
10, 10, 1, 4.247586699999999, 47192, 0.9522718191146851, 0.6632934808731079
10, 1, 1, 4.485972099999998, 47192, 0.9430071115493774, 0.6567343473434448
10, 2, 1, 4.728110799999996, 47192, 1.041365385055542, 0.6281923055648804
10, 17, 1, 4.680292600000001, 47192, 1.338735818862915, 0.48692432045936584
10, 20, 1, 5.266560600000005, 47192, 0.9522150158882141, 0.6380088925361633
10, 8, 1, 4.374383299999998, 47192, 0.8524109721183777, 0.6834689974784851
10, 23, 1, 4.127913300000003, 47192, 0.8206536173820496, 0.7248309254646301
10, 11, 1, 4.354853499999997, 47192, 0.918596625328064, 0.6648684144020081
10, 15, 1, 5.5018575, 47192, 1.1376183032989502, 0.5970802307128906
10, 13, 1, 4.744707999999996, 47192, 0.9877391457557678, 0.6791476011276245
10, 14, 1, 5.0005083, 47192, 0.8450433611869812, 0.713168203830719
10, 18, 1, 6.004457400000007, 47192, 1.167599081993103, 0.5798224210739136
10, 0, 1, 5.108771899999994, 47192, 0.8897412419319153, 0.6757808327674866
10, 5, 1, 4.146058499999995, 47192, 0.9193311333656311, 0.6773363351821899
10, 7, 1, 4.578068100000003, 47192, 1.1262723207473755, 0.5971676111221313
10, 6, 1, 4.493746299999998, 47192, 1.1167539358139038, 0.5778253674507141
10, 22, 1, 4.193371300000003, 47192, 1.0433961153030396, 0.5938502550125122
10, 3, 1, 4.197756000000005, 47192, 1.011292576789856, 0.6462141871452332
10, 9, 1, 4.436292199999997, 47192, 0.982356071472168, 0.6243833303451538
10, 16, 1, 4.3168831999999995, 47192, 0.8592310547828674, 0.6775449514389038
10, 12, 1, 4.2354038, 47192, 0.9041866660118103, 0.7017620801925659
11, 12, 1, 3.662133400000002, 47192, 0.7987136244773865, 0.7345357537269592
11, 13, 1, 4.069093500000001, 47192, 0.9063657522201538, 0.6985328197479248
11, 23, 1, 3.7215643999999983, 47192, 0.7467859983444214, 0.7450740337371826
11, 5, 1, 4.0387986, 47192, 0.8579748868942261, 0.6985085606575012
11, 2, 1, 4.253979499999993, 47192, 0.9473735690116882, 0.6535710096359253
11, 4, 1, 4.017411799999998, 47192, 1.118898868560791, 0.6069191694259644
11, 8, 1, 4.228066599999998, 47192, 0.7896287441253662, 0.6985648274421692
11, 22, 1, 4.357153099999998, 47192, 0.9674522876739502, 0.6238887310028076
11, 11, 1, 4.430196299999999, 47192, 0.8481038212776184, 0.6816390752792358
11, 10, 1, 4.856661300000006, 47192, 0.8829835653305054, 0.6856829524040222
11, 1, 1, 5.096832300000003, 47192, 0.8784836530685425, 0.6814180612564087
11, 15, 1, 5.382472899999996, 47192, 1.050338625907898, 0.628112256526947
11, 6, 1, 5.1086085000000026, 47192, 1.0479763746261597, 0.6048551797866821
11, 16, 1, 4.556204700000002, 47192, 0.8112956881523132, 0.6888883709907532
11, 19, 1, 4.269317100000002, 47192, 0.9403812289237976, 0.6388876438140869
11, 20, 1, 4.936516999999995, 47192, 0.8981789946556091, 0.655145525932312
11, 21, 1, 4.4075427000000005, 47192, 0.8527663350105286, 0.6905314326286316
11, 14, 1, 4.350545799999999, 47192, 0.7677866816520691, 0.7322622537612915
11, 9, 1, 4.8456531, 47192, 0.925636887550354, 0.638933002948761
11, 7, 1, 4.376454900000006, 47192, 1.0691781044006348, 0.6149729490280151
11, 3, 1, 4.029506500000004, 47192, 0.92671799659729, 0.6692455410957336
11, 0, 1, 4.4814705, 47192, 0.7987174987792969, 0.7016590237617493
11, 18, 1, 5.79132220000001, 47192, 1.1261534690856934, 0.6011223196983337
11, 17, 1, 5.173555999999991, 47192, 1.301230788230896, 0.5108267068862915
12, 3, 1, 3.911701800000003, 47192, 0.886545717716217, 0.6804601550102234
12, 19, 1, 4.024265899999996, 47192, 0.8949595093727112, 0.6572458148002625
12, 4, 1, 3.675310699999997, 47192, 1.0820943117141724, 0.6210730075836182
12, 23, 1, 4.006872399999999, 47192, 0.680820882320404, 0.7636751532554626
12, 15, 1, 4.629582799999994, 47192, 0.9911825656890869, 0.6519022583961487
12, 17, 1, 4.7485985, 47192, 1.2716039419174194, 0.5219718813896179
12, 0, 1, 4.668808299999995, 47192, 0.7780543565750122, 0.7104455232620239
12, 18, 1, 5.577518300000008, 47192, 1.0709692239761353, 0.617679238319397
12, 16, 1, 4.487649900000001, 47192, 0.7646807432174683, 0.6987238526344299
12, 12, 1, 4.2449590000000015, 47192, 0.7820575833320618, 0.7382994890213013
12, 2, 1, 5.193178899999992, 47192, 0.8964868783950806, 0.6684185266494751
12, 6, 1, 5.180570299999999, 47192, 0.9556950330734253, 0.6353937387466431
12, 1, 1, 5.050175600000003, 47192, 0.8299040198326111, 0.69441157579422
12, 9, 1, 4.848541600000004, 47192, 0.8730934858322144, 0.6527928709983826
12, 7, 1, 4.933856999999989, 47192, 1.0537723302841187, 0.6231654286384583
12, 21, 1, 4.202661500000005, 47192, 0.8098285794258118, 0.7021551728248596
12, 13, 1, 4.266135500000004, 47192, 0.8761486411094666, 0.7075173258781433
12, 20, 1, 4.86655540000001, 47192, 0.8639757037162781, 0.6661528944969177
12, 10, 1, 4.1997935999999925, 47192, 0.8342701196670532, 0.6996816396713257
12, 14, 1, 4.532929799999991, 47192, 0.7084488272666931, 0.7470454573631287
12, 22, 1, 4.216023199999995, 47192, 0.9133390784263611, 0.6428604125976562
12, 5, 1, 4.721702200000003, 47192, 0.8121817111968994, 0.7129867672920227
12, 11, 1, 4.455107999999996, 47192, 0.7987521886825562, 0.6963691115379333
12, 8, 1, 4.577688199999997, 47192, 0.7471787333488464, 0.7115384340286255
13, 7, 1, 4.275873599999997, 47192, 1.0307387113571167, 0.6295259594917297
13, 23, 1, 3.747486099999996, 47192, 0.6738569736480713, 0.7661503553390503
13, 19, 1, 4.072867899999991, 47192, 0.874458909034729, 0.6648383736610413
13, 21, 1, 4.262091599999991, 47192, 0.7665675282478333, 0.7108562588691711
13, 6, 1, 4.636454499999999, 47192, 0.9348034262657166, 0.6436148285865784
13, 0, 1, 4.844027800000006, 47192, 0.7482210993766785, 0.7204357385635376
13, 17, 1, 4.905392799999987, 47192, 1.2516735792160034, 0.530529797077179
13, 18, 1, 5.719713899999988, 47192, 1.050476312637329, 0.6277037262916565
13, 22, 1, 4.607861500000013, 47192, 0.8738714456558228, 0.6589450836181641
13, 8, 1, 4.9073166999999955, 47192, 0.7125453352928162, 0.7235713601112366
13, 11, 1, 4.247460599999997, 47192, 0.7697480916976929, 0.7045785188674927
13, 1, 1, 5.023447000000004, 47192, 0.7996169924736023, 0.7024523019790649
13, 2, 1, 4.976449500000001, 47192, 0.8651149272918701, 0.6760321259498596
13, 13, 1, 4.6361122999999935, 47192, 0.8276637196540833, 0.7189803123474121
13, 20, 1, 5.660973800000008, 47192, 0.8474201560020447, 0.6704325079917908
13, 15, 1, 5.247871099999998, 47192, 0.9718160033226013, 0.6602526307106018
13, 3, 1, 4.495305499999986, 47192, 0.8545860648155212, 0.6896682381629944
13, 12, 1, 4.074422399999996, 47192, 0.7115023136138916, 0.7560427188873291
13, 9, 1, 4.986712400000002, 47192, 0.8501156568527222, 0.659733235836029
13, 5, 1, 4.3309134, 47192, 0.7878263592720032, 0.7182198762893677
13, 10, 1, 4.520112899999987, 47192, 0.8159329891204834, 0.7052474021911621
13, 14, 1, 4.4101665000000025, 47192, 0.6705450415611267, 0.7553938627243042
13, 4, 1, 4.100270699999996, 47192, 1.064164638519287, 0.6362549662590027
13, 16, 1, 4.4726213, 47192, 0.7490631341934204, 0.7030676603317261
14, 23, 1, 3.593324299999992, 47192, 0.6243581771850586, 0.7787227034568787
14, 5, 1, 3.9185157000000004, 47192, 0.759070634841919, 0.7269635200500488
14, 4, 1, 3.8061129999999963, 47192, 1.05759859085083, 0.6396499872207642
14, 3, 1, 3.7016133999999994, 47192, 0.8393778204917908, 0.695665717124939
14, 11, 1, 3.9003450000000015, 47192, 0.7507888674736023, 0.7098559737205505
14, 16, 1, 3.8182642999999956, 47192, 0.7293548583984375, 0.7080866694450378
14, 6, 1, 4.427276899999995, 47192, 0.9366886019706726, 0.6451652646064758
14, 13, 1, 3.957092700000004, 47192, 0.8219497799873352, 0.7190466523170471
14, 0, 1, 4.512626800000007, 47192, 0.7568856477737427, 0.7197135090827942
14, 18, 1, 5.099338200000005, 47192, 1.0387166738510132, 0.6320644617080688
14, 19, 1, 4.611264800000001, 47192, 0.8516243696212769, 0.6713204383850098
14, 10, 1, 4.8178616000000005, 47192, 0.8006176352500916, 0.7087892293930054
14, 14, 1, 5.031731099999988, 47192, 0.6492316126823425, 0.7601673603057861
14, 7, 1, 5.164903900000013, 47192, 1.0405054092407227, 0.6281468272209167
14, 17, 1, 5.395511200000001, 47192, 1.2731175422668457, 0.5242407321929932
14, 20, 1, 5.7923653, 47192, 0.8279685378074646, 0.677087664604187
14, 12, 1, 4.041851700000009, 47192, 0.6942105889320374, 0.7591221332550049
14, 1, 1, 4.2487159999999875, 47192, 0.7786556482315063, 0.7083475589752197
14, 2, 1, 4.292525999999995, 47192, 0.8912906050682068, 0.6726949214935303
14, 9, 1, 4.407243000000008, 47192, 0.8626759052276611, 0.6580399870872498
14, 21, 1, 4.384709200000003, 47192, 0.744316577911377, 0.7167908549308777
14, 15, 1, 4.815127600000011, 47192, 0.9354120492935181, 0.6724628806114197
14, 22, 1, 4.429857100000007, 47192, 0.8470848798751831, 0.6654064655303955
14, 8, 1, 4.6502579, 47192, 0.6994912028312683, 0.7274875044822693
15, 7, 1, 4.176594299999991, 47192, 1.0373296737670898, 0.6277762651443481
15, 10, 1, 4.120330600000003, 47192, 0.7918358445167542, 0.710602343082428
15, 23, 1, 3.6725960999999927, 47192, 0.607286810874939, 0.7831094861030579
15, 19, 1, 4.712722800000009, 47192, 0.8745638132095337, 0.6639091372489929
15, 20, 1, 4.8788999000000075, 47192, 0.8123079538345337, 0.68033367395401
15, 5, 1, 4.655354299999999, 47192, 0.7448013424873352, 0.7308229207992554
15, 6, 1, 5.010463000000001, 47192, 0.9063042402267456, 0.6535495519638062
15, 18, 1, 5.562585800000008, 47192, 1.0149248838424683, 0.6386837959289551
15, 15, 1, 5.572485299999997, 47192, 0.9081032872200012, 0.6799724698066711
