49, 15, 0.6499541401863098, 0.502871651355152, 5.008641100000034, 86.70537849499995
49, 9, 0.6199832558631897, 0.7407139527116354, 4.669661200000007, 88.86130837
50, 15, 0.5064964890480042, 0.2663913074843657, 4.777022299999999, 86.46652737999995
50, 23, 0.4667189419269562, 0.4449867482624249, 3.818375000000003, 89.34313528499996
50, 17, 0.3968317210674286, 0.8534581463850294, 4.35926790000002, 87.01423133000002
50, 8, 0.7142981886863708, 0.11386320504829239, 4.898786799999982, 87.76709245999996
50, 2, 0.6973863244056702, 0.04016928943271736, 4.220822800000008, 87.98115492999993
50, 7, 0.6514078974723816, 0.498366395523552, 5.177745000000016, 87.47983684000002
50, 21, 0.721310019493103, 0.4321525191616008, 3.8650667, 88.32616276499995
50, 0, 0.7561582326889038, 0.16704060536510934, 5.1832134, 87.14696994499995
50, 1, 0.6761308908462524, 0.21451507626878175, 5.271222200000011, 88.01836095500005
50, 9, 0.6335284113883972, 0.6894807120632116, 4.908270899999991, 88.615894825
50, 13, 0.433616578578949, 0.3042741609400539, 3.7852413999999612, 89.25119548
50, 18, 0.425781786441803, 0.5268894751570227, 5.072756699999957, 85.10960746499998
50, 19, 0.6845254302024841, 0.7862248595262669, 4.456339299999968, 88.53748470500003
50, 14, 0.7531331777572632, 0.8533090488705696, 3.9740894000000253, 88.75413717500004
50, 20, 0.6780300140380859, 0.653726974085676, 4.896883300000013, 86.03686094999998
50, 6, 0.6553524732589722, 0.9704584910260141, 4.869767000000024, 88.244277935
50, 4, 0.37066081166267395, 0.6819971323893746, 3.6603173999999967, 90.11313554500002
50, 12, 0.4939393997192383, 0.2314491073356737, 3.5218908000000226, 90.19086760999997
50, 11, 0.7087907195091248, 0.5997240696151918, 4.583039700000029, 89.57960690999998
50, 3, 0.6507936716079712, 0.0725229625657543, 3.980874299999982, 88.42493791999999
50, 10, 0.4296315014362335, 0.1697378368669119, 4.604643800000019, 88.71636595500004
50, 5, 0.7411477565765381, 0.6406556521983079, 3.860111599999982, 88.01157580999995
50, 22, 0.6561583280563354, 0.2428777437238654, 4.610792500000002, 88.19807406999998
50, 16, 0.7032769322395325, 0.43372418823033465, 4.739590999999962, 89.26925647999992
51, 4, 0.535239577293396, 0.296535830131757, 3.77140110000002, 89.92456549000002
51, 17, 0.4048718214035034, 0.2913706411594915, 5.5993857000000276, 86.73426204500001
51, 3, 0.7014446258544922, 0.6962713518429026, 4.907785999999987, 88.17954861999999
51, 21, 0.7267535328865051, 0.4415886702562235, 4.883887500000014, 88.08196838999994
51, 18, 0.5138985514640808, 0.9004311072672436, 5.6569397000000095, 84.82676047999998
51, 22, 0.6682551503181458, 0.7500733947795981, 4.751992400000006, 87.96047444999998
51, 14, 0.7556564807891846, 0.7831116160256373, 4.71587599999998, 88.51834337500004
51, 2, 0.6996243596076965, 0.3176511432407607, 4.538541900000041, 87.75422783499992
51, 8, 0.7193734645843506, 0.04390380947967065, 4.921847700000001, 87.52100007499996
51, 11, 0.7059761881828308, 0.012172442401194417, 4.166259999999966, 89.37129390999998
51, 7, 0.6553598046302795, 0.5444107767403149, 5.363344999999981, 87.21166959000001
51, 16, 0.6994958519935608, 0.24813030554985427, 4.2293161000000055, 89.05779067499992
51, 13, 0.6873782873153687, 0.19636346943481275, 5.003452500000037, 89.001022855
51, 9, 0.6257525086402893, 0.43984305295225923, 4.612783700000023, 88.38525564
51, 20, 0.6894900798797607, 0.6399311361589373, 5.396610500000008, 85.76703042499997
51, 15, 0.6556863188743591, 0.26394976298805617, 5.409130800000014, 86.19607083999995
51, 5, 0.7522239685058594, 0.01704463975746029, 4.423883600000011, 87.79038162999996
51, 23, 0.5276933908462524, 0.1277649066092047, 3.9624358000000086, 89.14501349499996
51, 19, 0.6913244724273682, 0.6507930880100399, 4.1703233999999725, 88.32896853500003
51, 1, 0.6665062308311462, 0.062410319794279134, 4.386313099999995, 87.79904530000005
51, 0, 0.7523870468139648, 0.7254793500407113, 5.488461799999982, 86.87254685499995
51, 10, 0.5950754880905151, 0.5510492456072017, 4.783523600000024, 88.47718977500004
51, 12, 0.7387096881866455, 0.8937921940235808, 4.0437929, 89.98867796499997
51, 6, 0.6607375741004944, 0.6764847468720596, 5.201465600000006, 87.984204655
52, 12, 0.489931583404541, 0.3971530031937306, 3.785474899999997, 89.79940421999997
52, 9, 0.6266722679138184, 0.5715266127594943, 4.28224670000003, 88.171143305
52, 0, 0.7538313269615173, 0.6309468987072036, 5.485414700000035, 86.59827611999995
52, 15, 0.5051971673965454, 0.22379401236508234, 4.946434100000033, 85.94874913499994
52, 18, 0.4338429570198059, 0.7598432083085349, 6.523737199999971, 84.50057361999998
52, 20, 0.6851381659507751, 0.02877828017614381, 6.118168099999991, 85.46112201999998
52, 16, 0.7019265294075012, 0.49460049719465127, 3.7914297000000374, 88.86821918999992
52, 17, 0.40670275688171387, 0.020338459762421435, 4.536815899999965, 86.50742125000001
52, 11, 0.7070081830024719, 0.855710624085649, 4.716943700000002, 89.13544672499998
52, 5, 0.7435025572776794, 0.16219106496334446, 4.086015599999996, 87.58608084999996
52, 13, 0.42883697152137756, 0.4779564620513804, 3.8229936999999836, 88.80987317
52, 1, 0.6699550747871399, 0.9969191855288164, 5.656104299999981, 87.51624008500005
52, 23, 0.4634839594364166, 0.24005295520261327, 3.7908885000000225, 88.95546906999996
52, 19, 0.691959023475647, 0.355503585663258, 4.057530199999974, 88.12609202500003
52, 2, 0.7049795985221863, 0.03376877120560606, 4.27942680000001, 87.54025649499992
52, 6, 0.6586161851882935, 0.407809396152515, 4.699555499999974, 87.74922688
52, 3, 0.6988585591316223, 0.7699937620197892, 4.161048999999991, 87.97149617
52, 21, 0.7231839895248413, 0.6460843196917485, 5.117751800000008, 87.82608079999994
52, 8, 0.7126356363296509, 0.29051246023114297, 4.611174000000005, 87.29044137499996
52, 22, 0.6668804883956909, 0.9472900133494039, 4.689296300000024, 87.72600963499998
52, 10, 0.42937853932380676, 0.9679639700646661, 4.494293300000038, 88.25247511000003
52, 7, 0.6586530804634094, 0.8129356367848118, 4.686525000000017, 86.97734334000002
52, 14, 0.7548995018005371, 0.7377460988073732, 5.414055899999994, 88.24764058000004
52, 4, 0.3754422962665558, 0.3586607995830341, 4.293989199999999, 89.70986603000001
53, 20, 0.6943497657775879, 0.752447854912482, 5.32921859999999, 85.19466108999998
53, 22, 0.6709127426147461, 0.3233425673110595, 4.56789950000001, 87.49761465999998
53, 2, 0.7028214931488037, 0.9846164939269452, 5.677172499999983, 87.25639786999993
53, 7, 0.6598057150840759, 0.4846539747656037, 4.928171200000008, 86.73093478000001
53, 8, 0.72602379322052, 0.516513050302071, 4.596927199999982, 87.06059501499996
53, 13, 0.6932200193405151, 0.027825086942595778, 5.109662899999989, 88.554390025
53, 15, 0.6686792969703674, 0.5282153696598375, 5.033385800000019, 85.69707984499995
53, 6, 0.664817214012146, 0.7716911219138985, 5.668827999999962, 87.46578548
53, 0, 0.7575222849845886, 0.45367131658861193, 4.679616899999985, 86.36429527499995
53, 19, 0.6973982453346252, 0.48624465103886416, 4.3219062999999664, 87.90999671000003
53, 18, 0.5357887148857117, 0.048478889281409754, 5.526045999999951, 84.22427131999999
53, 3, 0.7053682804107666, 0.5790229264318035, 4.28060499999998, 87.75746592
53, 23, 0.5461229085922241, 0.7700358133635555, 3.9275996000000077, 88.75908908999996
53, 4, 0.5270153880119324, 0.14400982811872787, 3.9166644999999676, 89.51403280500001
53, 17, 0.41124024987220764, 0.8784857866931226, 5.684543700000006, 86.223194065
53, 14, 0.7572546005249023, 0.5332709668095756, 5.4634271999999555, 87.97446922000005
53, 9, 0.6328595280647278, 0.2617298225591759, 4.712919399999976, 87.93549733500001
53, 16, 0.7083183526992798, 0.3686806461168579, 5.024080900000001, 88.61701514499993
53, 10, 0.6867358088493347, 0.36242805685607127, 4.505106000000012, 88.02721981000003
53, 11, 0.716671347618103, 0.917976180952361, 4.7700346999999965, 88.89694498999998
53, 1, 0.685675323009491, 0.5151352299079237, 4.558664799999974, 87.28830684500005
53, 12, 0.7441837787628174, 0.8473546262532784, 3.9096094999999877, 89.60392374499997
53, 5, 0.7534449696540833, 0.13755530002156058, 4.1513128999999935, 87.37851520499996
53, 21, 0.7281813025474548, 0.5434183000302486, 5.00669019999998, 87.57574628999994
54, 10, 0.679821252822876, 0.8619169943707413, 4.109525500000018, 87.82174353500004
54, 9, 0.6206521987915039, 0.6355331558859265, 5.197977999999978, 87.67559843500001
54, 14, 0.7490116953849792, 0.17423607877212732, 5.165021699999954, 87.71621813500005
54, 7, 0.6550304889678955, 0.8960101895174751, 4.705316899999957, 86.49566893500001
54, 0, 0.7513439655303955, 0.5175566699931369, 4.589009599999997, 86.13484479499995
54, 22, 0.6626649498939514, 0.2515393792150782, 4.460317599999996, 87.27459877999998
54, 1, 0.6592075824737549, 0.5774529021811953, 5.482609000000025, 87.01417639500005
54, 16, 0.7020165920257568, 0.8526880719279003, 3.872540000000015, 88.42338814499992
54, 19, 0.6855226159095764, 0.42787294743970306, 4.824797199999978, 87.66875685000004
54, 13, 0.6836608052253723, 0.84525714712513, 4.421273100000008, 88.33332637000001
54, 12, 0.7394917011260986, 0.5407019750909874, 4.006889000000001, 89.40357929499997
54, 17, 0.40590670704841614, 0.00029460066842357246, 5.454197099999988, 85.95048421
54, 6, 0.6640012860298157, 0.4053073587515559, 5.63852159999999, 87.18385939999999
54, 23, 0.7254191040992737, 0.7452847755634742, 3.7812213999999926, 88.57002801999997
54, 8, 0.7184984087944031, 0.14804160809972855, 4.272301200000015, 86.84697995499997
54, 3, 0.6985018849372864, 0.17395320735501663, 4.152446199999986, 87.54984361
54, 11, 0.7051318287849426, 0.2797258918180925, 3.818611400000009, 88.70601441999997
54, 21, 0.7247902750968933, 0.46899144726466513, 4.155075999999951, 87.36799248999995
54, 2, 0.6941092014312744, 0.4859765923736292, 5.382705199999975, 86.98726260999993
54, 5, 0.7523111701011658, 0.46612286441149053, 4.191721599999994, 87.16892912499996
54, 4, 0.6370851993560791, 0.8915139485911856, 4.165912300000002, 89.30573719000002
54, 15, 0.6553041934967041, 0.48635403275160627, 4.73080809999999, 85.46053943999995
54, 20, 0.6971059441566467, 0.7020297860001786, 4.892562600000019, 84.95003295999999
54, 18, 0.5713689923286438, 0.34598279068057114, 6.205264399999976, 83.91400809999999
55, 4, 0.4814956486225128, 0.8360777088791019, 4.0305046999999945, 89.10421195500001
55, 15, 0.6867930293083191, 0.7616884134208248, 5.584473100000025, 85.18131578499995
55, 9, 0.6336120367050171, 0.34398983371829794, 4.9301351000000295, 87.42909168000001
55, 21, 0.7301445603370667, 0.7490571408187094, 4.7804009999999835, 87.12897243999996
55, 6, 0.6713446378707886, 0.9646515112441478, 4.457411499999978, 86.96098882499999
55, 23, 0.4797568917274475, 0.7584824439890759, 3.83046939999997, 88.37850454999997
55, 12, 0.6361681222915649, 0.5059346473955535, 3.7558263999999895, 89.21578797499997
55, 11, 0.719485878944397, 0.710130845986184, 4.129958500000043, 88.49951649499997
55, 22, 0.6827346086502075, 0.8993908827379323, 4.417700400000001, 87.05371375999998
55, 14, 0.7628900408744812, 0.9630070985560827, 4.608005999999989, 87.48581783500005
55, 13, 0.48654627799987793, 0.45478019251160884, 4.840401200000031, 88.09130631000001
55, 8, 0.7247987389564514, 0.14329233529862484, 4.205622400000038, 86.63669883499996
55, 5, 0.7555381059646606, 0.1333516476955814, 4.817598000000032, 86.92804922499997
55, 7, 0.662769615650177, 0.12344657761552269, 4.3467713, 86.27833037
55, 20, 0.6947124004364014, 0.7201208798302026, 4.863423000000012, 84.70686180999999
55, 2, 0.7107345461845398, 0.23081468870166377, 5.320323599999995, 86.72124642999994
55, 17, 0.416255384683609, 0.4874637519077665, 4.876497700000016, 85.706659325
55, 10, 0.5911122560501099, 0.15909077894700174, 4.499918199999968, 87.59674762500003
55, 18, 0.45309242606163025, 0.700559440422842, 5.56188880000002, 83.63591365999999
55, 16, 0.7052574753761292, 0.3585788691525754, 4.4324819000000275, 88.20176404999992
55, 1, 0.6867982149124146, 0.5968174137969423, 5.2817247999999495, 86.75009015500005
55, 19, 0.7070075273513794, 0.25861163584760727, 4.2509086000000025, 87.45621142000003
55, 0, 0.7570408582687378, 0.2599775531357805, 4.808329700000002, 85.89442830999995
55, 3, 0.7087569236755371, 0.33209637484049503, 4.208664299999953, 87.339410395
56, 16, 0.7075080871582031, 0.9492297304649101, 4.202576500000021, 87.99163522499992
56, 8, 0.724973738193512, 0.7825166846997268, 4.089630600000021, 86.43221730499997
56, 12, 0.7423264980316162, 0.7354154555586502, 3.593165899999974, 89.03612967999997
56, 0, 0.7558372616767883, 0.41816369980235, 4.432344199999989, 85.67281109999995
56, 6, 0.6604112386703491, 0.3255357002721143, 4.882556399999999, 86.71686100499998
56, 11, 0.7164837121963501, 0.2544495935186487, 4.085443800000007, 88.29524430499997
56, 2, 0.7027415633201599, 0.20896462630607504, 4.4676626999999485, 86.49786329499995
56, 4, 0.5323706865310669, 0.23461882199175021, 3.7145167999999558, 88.91848611500001
56, 10, 0.6838687658309937, 0.8835937601872443, 4.118799000000024, 87.39080767500003
56, 7, 0.6557714343070984, 0.34529417461171497, 4.636390899999981, 86.04651082500001
56, 18, 0.5214037299156189, 0.6865708813361591, 5.287274400000001, 83.37154993999998
56, 14, 0.7573387026786804, 0.6742801135952311, 4.651644599999997, 87.25323560500004
56, 19, 0.6963104009628296, 0.18430851951697913, 4.149160800000004, 87.24875338000003
56, 21, 0.7265750765800476, 0.6128311288937976, 3.7137784999999894, 86.94328351499996
56, 20, 0.6973960995674133, 0.03953652697889076, 5.4189077999999995, 84.43591642
56, 22, 0.6687133312225342, 0.5640452386177894, 4.155321399999991, 86.84594768999997
56, 15, 0.6757872104644775, 0.6686705020676539, 4.514562799999965, 84.95558764499995
56, 13, 0.6887059807777405, 0.7101874402817172, 3.85426590000003, 87.898593015
56, 17, 0.40670275688171387, 0.9195506525748334, 4.308197800000016, 85.491249435
56, 3, 0.7011771202087402, 0.7172746930497573, 3.7906303999999977, 87.149878875
56, 5, 0.755886971950531, 0.8044101116846973, 3.8872830999999906, 86.73368506999996
56, 9, 0.6286789178848267, 0.18362805678332006, 4.214337, 87.21837483000002
56, 23, 0.5493578910827637, 0.4297271287811304, 3.969807600000024, 88.18001416999998
56, 1, 0.6808630228042603, 0.46125500183109747, 4.58869420000002, 86.52065544500005
57, 1, 0.674927830696106, 0.21085174592557077, 5.660589100000038, 86.23762599000004
57, 16, 0.7079582214355469, 0.7250837902050333, 4.413152799999978, 87.77097758499993
57, 21, 0.7251472473144531, 0.1855547534412414, 4.902529700000002, 86.69815702999996
57, 19, 0.6892394423484802, 0.9315552126808139, 5.034297700000025, 86.99703849500003
57, 5, 0.7511773705482483, 0.9360251995088341, 4.020992100000001, 86.53263546499997
57, 7, 0.6476206183433533, 0.654869964797746, 4.578017199999977, 85.81760996500002
57, 2, 0.6961873769760132, 0.37167327080916746, 5.329766300000017, 86.23137497999994
57, 22, 0.6589076519012451, 0.012270066261744095, 4.614851000000044, 86.61520513999997
57, 3, 0.6943106651306152, 0.5525645684434308, 3.9851586999999995, 86.95062094
57, 18, 0.6418346166610718, 0.25884021446062655, 6.377148499999976, 83.05269251499998
57, 8, 0.7144732475280762, 0.12681371117258633, 4.864195099999961, 86.18900754999997
57, 10, 0.685386598110199, 0.41488585402610634, 4.614347100000032, 87.16009032000004
57, 11, 0.7146073579788208, 0.5740431795609975, 4.659535100000028, 88.06226754999997
57, 13, 0.6991502642631531, 0.5087629694363044, 4.217293200000029, 87.687728355
57, 17, 0.39380672574043274, 0.7650847545678394, 4.626133200000027, 85.259942775
57, 9, 0.6267558336257935, 0.7399917010178668, 4.71897279999996, 86.98242619000001
57, 15, 0.6689085960388184, 0.9405880884361464, 4.8265104999999835, 84.71426211999996
57, 4, 0.6432055234909058, 0.548574020427319, 3.7324993999999947, 88.73186114500001
57, 0, 0.752547562122345, 0.789196062466821, 4.320651199999986, 85.45677853999995
57, 6, 0.6530678868293762, 0.3827763866569045, 4.910662800000011, 86.47132786499998
57, 20, 0.6907231211662292, 0.29416537861339387, 5.946755499999995, 84.138578645
57, 23, 0.7286540269851685, 0.31622400367536296, 3.6550622999999973, 87.99726105499998
57, 12, 0.747018575668335, 0.2454347358917489, 4.053295600000013, 88.83346489999997
57, 14, 0.7483388185501099, 0.4107855489408957, 4.306260399999985, 87.03792258500005
58, 13, 0.6802973747253418, 0.685666346978219, 4.428711899999996, 87.46629276
58, 16, 0.7127295732498169, 0.0032051773226300373, 4.111104300000022, 87.56542236999992
58, 2, 0.7147310376167297, 0.5796956001155861, 4.90257059999999, 85.98624644999994
58, 9, 0.6352843046188354, 0.47800317656755076, 4.873423500000001, 86.73875501500001
58, 20, 0.7042140960693359, 0.6732242071030095, 5.570126200000004, 83.860072335
58, 7, 0.669603168964386, 0.1821374709626331, 4.855731600000013, 85.57482338500002
58, 21, 0.733892560005188, 0.6823947450664768, 4.875063099999977, 86.45440387499997
58, 8, 0.7305740118026733, 0.5509800620223922, 4.6860097, 85.95470706499997
58, 15, 0.686716616153717, 0.7152435551093083, 5.722331099999963, 84.42814556499997
58, 6, 0.6742004156112671, 0.9694628129936022, 5.347124599999972, 86.20397163499997
58, 17, 0.4173698425292969, 0.9260058412331098, 4.961558700000012, 85.01186484
58, 10, 0.5706214904785156, 0.208879017902177, 4.277121399999999, 86.94623425000003
58, 14, 0.7617965936660767, 0.8503862855295049, 4.937990800000023, 86.79102304500005
58, 3, 0.7058141827583313, 0.9647950389883893, 5.026180699999998, 86.69931190499999
58, 19, 0.7138972282409668, 0.7197047136824355, 4.992512599999998, 86.74741286500003
58, 4, 0.48579898476600647, 0.16196305325690186, 4.6605167000000165, 88.49883531
58, 18, 0.5555941462516785, 0.14934067375070903, 6.327507400000002, 82.73631714499997
58, 12, 0.749169111251831, 0.24831442609168086, 4.221444399999996, 88.62239267999996
58, 23, 0.5317125916481018, 0.7426346667613477, 3.7754543000000353, 87.80848833999998
58, 5, 0.7579801082611084, 0.8923352933251935, 4.698888100000033, 86.29769105999996
58, 0, 0.7611329555511475, 0.721750069688981, 5.447582900000043, 85.18439939499994
58, 1, 0.6881616711616516, 0.8617358804662206, 5.439481600000022, 85.96565191000003
58, 11, 0.7227694988250732, 0.5625506186057131, 4.719544100000007, 87.82629034499998
58, 22, 0.6824596524238586, 0.412256182351327, 4.7041092999999705, 86.37999967499998
59, 0, 0.7555163502693176, 0.27112954271520906, 4.979569599999991, 84.93542091499994
59, 18, 0.6366921663284302, 0.7030431603553438, 6.14723749999996, 82.42895526999997
59, 15, 0.6765515208244324, 0.3564371138282203, 5.726600399999995, 84.14181554499997
59, 21, 0.725861132144928, 0.5521968955487784, 4.3265063000000055, 86.23807855999996
59, 22, 0.6631231904029846, 0.5802469449151586, 4.612908699999991, 86.14935423999998
59, 3, 0.7004637122154236, 0.29251367085231295, 5.066253399999994, 86.44599923499999
59, 4, 0.6488476395606995, 0.8056756393216712, 3.7954029999999648, 88.30906516
59, 14, 0.7508621215820312, 0.11393494447372687, 5.139209100000016, 86.53406259000005
59, 2, 0.697865903377533, 0.4018276879852075, 5.2226064999999835, 85.72511612499994
59, 8, 0.7187609672546387, 0.12369724117556224, 4.770339799999988, 85.71619007499997
59, 16, 0.7110190987586975, 0.5327520185353296, 4.147658299999989, 87.35803945499993
59, 12, 0.7464320659637451, 0.9888633330970144, 4.544872699999985, 88.39514904499997
59, 5, 0.7517006993293762, 0.966787184692439, 4.571051300000022, 86.06913849499996
59, 10, 0.6950839161872864, 0.7955982075031324, 4.656684400000017, 86.71340003000003
59, 11, 0.7231447696685791, 0.8583442908038281, 3.940970400000026, 87.62924182499998
59, 17, 0.40248367190361023, 0.12857830524539426, 4.739273400000002, 84.77490117
59, 1, 0.6831087470054626, 0.5455806901471235, 5.494691899999964, 85.69091731500004
59, 6, 0.6567395329475403, 0.4199153187644884, 4.694983300000047, 85.96922246999998
59, 13, 0.7089750170707703, 0.13072744895818933, 4.438506800000027, 87.24436742
59, 7, 0.6479499340057373, 0.5555712853137342, 5.351155899999981, 85.30726559000001
59, 19, 0.6916870474815369, 0.31516162882386944, 4.542109899999957, 86.52030737000003
59, 20, 0.6906506419181824, 0.602712154537328, 5.817934700000023, 83.5691756
59, 9, 0.6285117268562317, 0.7999663425537747, 5.105858899999987, 86.48346207000002
59, 23, 0.7326732873916626, 0.3396919797492267, 3.869085000000041, 87.61503408999998
60, 17, 0.403677761554718, 0.06701746772233153, 5.40255719999999, 84.50477331
60, 3, 0.6973426342010498, 0.7704690827154367, 4.386827100000005, 86.22665787999999
60, 0, 0.7543929815292358, 0.7200489235161045, 5.480212600000016, 84.66141028499993
60, 15, 0.6801437139511108, 0.9295265859642113, 5.7181423999999765, 83.85590842499997
60, 11, 0.7216436862945557, 0.9108894314773249, 3.7674205000000143, 87.44087079999998
60, 14, 0.7530490159988403, 0.007706748549595854, 4.548224100000027, 86.30665138500005
60, 22, 0.6708211302757263, 0.3543156422664073, 4.106063699999993, 85.94405105499997
60, 23, 0.7298303842544556, 0.7315211538326647, 4.525874000000044, 87.38874038999998
60, 5, 0.7591139078140259, 0.5976277440149231, 4.877859999999998, 85.82524549499996
60, 19, 0.7003898024559021, 0.5962929395933022, 4.787240200000042, 86.28094536000002
60, 12, 0.7484848499298096, 0.19445299218542433, 3.888766299999986, 88.20071072999997
60, 16, 0.7081382870674133, 0.5333168185814393, 4.278925500000014, 87.14409317999993
60, 6, 0.6652252078056335, 0.8663103528975333, 4.472928700000011, 85.74557603499997
60, 2, 0.7014626860618591, 0.8320120772806201, 4.664469599999961, 85.49189264499995
60, 10, 0.6892655491828918, 0.23034965486645165, 4.676818900000001, 86.47955908500003
60, 20, 0.6966707706451416, 0.05703617778266157, 5.257601700000009, 83.30629551499999
60, 13, 0.7002124190330505, 0.5897650201705117, 5.122769000000005, 86.98822897000001
60, 4, 0.6511427760124207, 0.9720283498102628, 4.228239400000007, 88.09765319
60, 18, 0.6423905491828918, 0.08635636929861834, 5.8073901000000205, 82.13858576499997
60, 21, 0.7301445603370667, 0.07926937114611798, 4.187908600000014, 86.02868312999996
60, 8, 0.7224361300468445, 0.930396839213228, 4.6147232000000145, 85.48545391499997
60, 1, 0.6751684546470642, 0.04120198780779061, 4.992585200000008, 85.44128805500003
60, 9, 0.6293478012084961, 0.09658405420674254, 5.027707499999963, 86.23207669500002
60, 7, 0.6528075337409973, 0.5919080339730922, 5.019495000000006, 85.05629084000002
61, 12, 0.7492668628692627, 0.45879810277119815, 3.7600879000000305, 88.01270633499996
61, 18, 0.6451007723808289, 0.5331705895354061, 5.155997100000036, 81.88078590999997
61, 8, 0.7322366237640381, 0.7296577727487055, 4.5395822999999496, 85.25847479999997
61, 16, 0.7175009250640869, 0.939737620412045, 4.637586499999998, 86.91221385499993
61, 10, 0.6933974027633667, 0.6763796461292806, 4.512910599999998, 86.25391355500004
61, 11, 0.7258654832839966, 0.9806533201261699, 4.16774300000003, 87.23248364999998
61, 1, 0.6876002550125122, 0.18255916487463675, 5.133946699999967, 85.18459072000003
61, 21, 0.7324647307395935, 0.08821967834637678, 4.345216300000004, 85.81142231499996
61, 19, 0.7065542340278625, 0.6712759382279274, 3.769482699999969, 86.09247122500003
61, 3, 0.7080435156822205, 0.6755348424504889, 4.07127650000001, 86.02309405499999
61, 2, 0.7023419141769409, 0.46126961193586713, 4.991370299999971, 85.24232412999996
61, 23, 0.734045684337616, 0.5943765224399336, 4.138730399999986, 87.18180386999998
61, 9, 0.6329431533813477, 0.5225762804150987, 4.750366900000017, 85.99455835000002
61, 13, 0.7034873366355896, 0.6399284681277428, 4.595911899999976, 86.75843337500001
61, 22, 0.6787023544311523, 0.7896793588260199, 4.158827099999996, 85.73610969999997
61, 0, 0.7599294185638428, 0.9385591769906211, 4.347150399999975, 84.44405276499994
61, 15, 0.6825894117355347, 0.7447849963834686, 5.450895199999991, 83.58336366499996
61, 4, 0.6522903442382812, 0.45752848831572757, 4.1501217, 87.890147105
61, 6, 0.6686521172523499, 0.32436959302557844, 4.5294432999999685, 85.51910386999997
61, 7, 0.6603820323944092, 0.2933074422891857, 4.493117199999972, 84.83163498000002
61, 17, 0.4121159017086029, 0.029308251481599212, 4.9893668000000275, 84.25530497
61, 20, 0.7040690779685974, 0.6449547619532373, 4.893025399999999, 83.06164424499998
61, 14, 0.7559088468551636, 0.35576286244796784, 4.413609899999983, 86.08597089000006
61, 5, 0.7604221105575562, 0.12050698984730812, 4.240453299999956, 85.61322282999997
62, 2, 0.7012228965759277, 0.8657986976872679, 4.289776899999993, 85.02783528499995
62, 19, 0.7050131559371948, 0.11080202104941639, 3.774391499999979, 85.90375165000003
62, 6, 0.6618798971176147, 0.2545383967985898, 5.432438100000013, 85.24748196499996
62, 8, 0.7305740118026733, 0.16767275407414883, 4.666807000000006, 85.02513444999997
62, 18, 0.5873523354530334, 0.9059189518627476, 6.330509100000029, 81.56426045499997
62, 4, 0.6477957367897034, 0.24550216131381786, 3.903083199999969, 87.694992945
62, 22, 0.677969217300415, 0.8136050052015567, 4.403704800000014, 85.51592445999997
62, 3, 0.7075976729393005, 0.05270412550192494, 3.902058199999999, 85.82799114499998
62, 9, 0.6344481706619263, 0.6697332438055384, 4.52323640000003, 85.76839653000002
62, 17, 0.40932971239089966, 0.35952094139940727, 4.650456200000008, 84.02278215999999
62, 1, 0.6893647909164429, 0.31400044585759446, 4.868640300000038, 84.94115870500003
62, 12, 0.7501466274261475, 0.6368451657310535, 3.7148563999999737, 87.82696351499996
62, 15, 0.679990828037262, 0.09134205694712694, 5.857502199999999, 83.29048855499997
62, 20, 0.6997896432876587, 0.2862589531316253, 6.122518500000012, 82.75551831999998
62, 10, 0.6959271430969238, 0.05028806315174328, 5.025610599999993, 86.00263302500004
62, 5, 0.7592883110046387, 0.3193501047060121, 4.159781500000008, 85.40523375499997
62, 13, 0.7063196897506714, 0.311555954467547, 3.7060840000000326, 86.573129175
62, 16, 0.7183111310005188, 0.11141192321156557, 4.750974400000018, 86.67466513499993
62, 23, 0.7362023591995239, 0.3128875748251947, 3.6474380000000224, 86.99943196999997
62, 21, 0.7319293022155762, 0.5008622066250138, 4.8194111999999905, 85.57045175499997
62, 0, 0.7578431963920593, 0.2964480380137875, 4.377505299999996, 84.22517749999994
62, 11, 0.7329955697059631, 0.5266502108310608, 4.677852500000029, 86.99859102499998
62, 14, 0.756581723690033, 0.1200954652664129, 4.417391199999997, 85.86510133000006
62, 7, 0.6537131667137146, 0.24106685366217673, 5.231247300000007, 84.57007261500002
63, 12, 0.7458455562591553, 0.1031215925981177, 3.54264280000001, 87.64983137499996
63, 16, 0.7152502536773682, 0.9513083487005277, 4.859981699999992, 86.43166604999993
63, 22, 0.6689882874488831, 0.5139989544700689, 4.080324999999959, 85.31190820999997
63, 6, 0.6609823703765869, 0.7189598763764394, 4.623881199999971, 85.01628790499997
63, 18, 0.630646288394928, 0.7927382613336725, 4.992960100000005, 81.31461244999997
63, 19, 0.6992112994194031, 0.467346135932474, 3.965670799999998, 85.70546811000003
63, 23, 0.7291442155838013, 0.022578078451800376, 4.053472999999997, 86.79675831999998
63, 1, 0.6758100986480713, 0.9308646049625656, 4.445588499999985, 84.71887928000004
63, 11, 0.7196735143661499, 0.13240683920549334, 3.9477112000000147, 86.80120546499998
63, 7, 0.6518195271492004, 0.3848016033790064, 5.2343654000000015, 84.30835434500001
63, 0, 0.7564792037010193, 0.9338107156983766, 5.40702859999999, 83.95482606999994
63, 14, 0.7509462237358093, 0.1216194216155464, 4.203502499999956, 85.65492620500007
63, 4, 0.6480826139450073, 0.09199536574817357, 4.157333400000027, 87.487126275
