37, 22, 93424, 0.9327195882797241, 0.6122617125511169
37, 10, 93424, 1.1155279874801636, 0.6782190799713135
37, 19, 93424, 0.9035869836807251, 0.6256912350654602
37, 9, 93424, 1.0331859588623047, 0.6026755571365356
37, 7, 93424, 1.0307958126068115, 0.625802755355835
37, 4, 93424, 2.7119922637939453, 0.4481208622455597
37, 2, 93424, 0.8867664933204651, 0.6588602066040039
37, 23, 93424, 1.123094081878662, 0.6650328636169434
37, 14, 93424, 0.7462624907493591, 0.7346286773681641
37, 1, 93424, 0.8771293759346008, 0.6110844016075134
37, 20, 93424, 0.9826148748397827, 0.6515558362007141
37, 8, 93424, 0.8170363903045654, 0.6763213276863098
37, 18, 93424, 1.7172901630401611, 0.40917304158210754
38, 12, 93424, 0.9698955416679382, 0.7288367748260498
38, 6, 93424, 1.0354558229446411, 0.6174118518829346
38, 9, 93424, 1.0048080682754517, 0.6041805744171143
38, 10, 93424, 0.9138134121894836, 0.6817606687545776
38, 3, 93424, 0.933042585849762, 0.675584077835083
38, 15, 93424, 1.04203462600708, 0.6265668272972107
38, 14, 93424, 0.7398927807807922, 0.7344604134559631
38, 13, 93424, 1.0896092653274536, 0.6764914393424988
38, 19, 93424, 0.8856232762336731, 0.6304958462715149
38, 5, 93424, 0.8222503662109375, 0.7032967209815979
38, 20, 93424, 0.9689649939537048, 0.6476390957832336
38, 8, 93424, 0.8145737051963806, 0.6788589358329773
38, 18, 93424, 1.4325802326202393, 0.5444753170013428
38, 23, 93424, 0.8710078001022339, 0.7275757193565369
38, 11, 93424, 0.8193076252937317, 0.6750164031982422
38, 7, 93424, 1.0386165380477905, 0.6268730163574219
38, 4, 93424, 2.3669352531433105, 0.6241751909255981
38, 16, 93424, 0.8290132284164429, 0.6857219934463501
38, 2, 93424, 0.8817598819732666, 0.6614179611206055
38, 21, 93424, 0.7960830926895142, 0.6832054257392883
38, 1, 93424, 0.8583682179450989, 0.6234359741210938
38, 0, 93424, 0.7622565031051636, 0.7329695820808411
38, 22, 93424, 0.9198313355445862, 0.6162023544311523
38, 17, 93424, 1.8151240348815918, 0.369765967130661
39, 13, 93424, 1.195780873298645, 0.4963710308074951
39, 2, 93424, 0.8292052745819092, 0.6821197271347046
39, 5, 93424, 0.7654911875724792, 0.7210012078285217
39, 12, 93424, 1.1080677509307861, 0.4889540672302246
39, 20, 93424, 0.9017757177352905, 0.6605498194694519
39, 19, 93424, 0.8246310949325562, 0.6547910571098328
39, 9, 93424, 0.9428168535232544, 0.6188126802444458
39, 6, 93424, 0.9937375783920288, 0.6355254650115967
39, 18, 93424, 1.5860658884048462, 0.41862404346466064
39, 0, 93424, 0.7229952216148376, 0.7410735487937927
39, 23, 93424, 1.0545365810394287, 0.6740515828132629
39, 21, 93424, 0.7519489526748657, 0.7012314796447754
39, 1, 93424, 0.8034932017326355, 0.644770622253418
39, 17, 93424, 1.8865796327590942, 0.37494030594825745
39, 8, 93424, 0.7602642178535461, 0.6968848705291748
39, 16, 93424, 0.790412187576294, 0.6937342286109924
39, 7, 93424, 1.0124717950820923, 0.6433393955230713
39, 11, 93424, 0.7701277136802673, 0.6876817941665649
39, 15, 93424, 1.1116129159927368, 0.6454448103904724
39, 14, 93424, 0.705661416053772, 0.7471612691879272
39, 10, 93424, 1.0735456943511963, 0.6923012137413025
39, 3, 93424, 0.9190082550048828, 0.6383092403411865
39, 4, 93424, 2.6149027347564697, 0.456058144569397
39, 22, 93424, 0.8664836883544922, 0.6371884346008301
40, 5, 93424, 0.7891994714736938, 0.7189952731132507
40, 4, 93424, 2.5911853313446045, 0.5065506100654602
40, 12, 93424, 1.089481234550476, 0.5110459327697754
40, 6, 93424, 1.0066899061203003, 0.6285085082054138
40, 22, 93424, 0.9025762677192688, 0.6208760738372803
40, 23, 93424, 1.0596550703048706, 0.6658170819282532
40, 10, 93424, 1.0683156251907349, 0.6799055337905884
40, 1, 93424, 0.8494921922683716, 0.6260827779769897
40, 3, 93424, 0.8668451905250549, 0.6822721362113953
40, 21, 93424, 0.768265426158905, 0.6956095099449158
40, 13, 93424, 1.1802603006362915, 0.6756063103675842
40, 0, 93424, 0.7593177556991577, 0.7354569435119629
40, 20, 93424, 0.9378904104232788, 0.6620004177093506
40, 2, 93424, 0.8512405157089233, 0.6680521368980408
40, 15, 93424, 1.1440573930740356, 0.632986843585968
40, 18, 93424, 1.5518101453781128, 0.41514942049980164
40, 19, 93424, 0.8586462140083313, 0.6374762058258057
40, 7, 93424, 1.0085831880569458, 0.6310719847679138
40, 14, 93424, 0.7215866446495056, 0.7401800155639648
40, 11, 93424, 0.7912240624427795, 0.6847734451293945
40, 16, 93424, 0.8167727589607239, 0.6878826022148132
40, 17, 93424, 1.782955288887024, 0.3739054203033447
40, 9, 93424, 1.0229661464691162, 0.6058528423309326
40, 8, 93424, 0.7873573899269104, 0.6851592659950256
41, 19, 93424, 0.8763490915298462, 0.6440032720565796
41, 13, 93424, 1.1072111129760742, 0.6891485452651978
41, 6, 93424, 1.040677785873413, 0.6241024732589722
41, 14, 93424, 0.7273878455162048, 0.7385818958282471
41, 3, 93424, 0.9025272130966187, 0.6850365400314331
41, 16, 93424, 0.8117681741714478, 0.6902232766151428
41, 4, 93424, 2.490617036819458, 0.5308405756950378
41, 22, 93424, 0.9126915335655212, 0.6214259266853333
41, 10, 93424, 0.9708194732666016, 0.6881693005561829
41, 9, 93424, 0.998807966709137, 0.6140468120574951
41, 12, 93424, 0.9955155253410339, 0.7249267101287842
41, 20, 93424, 0.9610236287117004, 0.6545296311378479
41, 0, 93424, 0.7531862258911133, 0.7397095561027527
41, 5, 93424, 0.8106468915939331, 0.71053546667099
41, 18, 93424, 1.4778168201446533, 0.5107018947601318
41, 7, 93424, 1.0291839838027954, 0.6325539350509644
41, 11, 93424, 0.7967044115066528, 0.6842105388641357
41, 23, 93424, 0.9472402334213257, 0.7362023591995239
41, 1, 93424, 0.8380237221717834, 0.638033390045166
41, 17, 93424, 1.8781945705413818, 0.37764686346054077
41, 21, 93424, 0.7878995537757874, 0.6873103976249695
41, 15, 93424, 1.0921857357025146, 0.6352797150611877
41, 2, 93424, 0.8740718960762024, 0.6705299615859985
41, 8, 93424, 0.806313693523407, 0.6865593194961548
42, 3, 93424, 0.829092264175415, 0.6885143518447876
42, 9, 93424, 0.9976752996444702, 0.6100334525108337
42, 19, 93424, 0.8072808384895325, 0.6495331525802612
42, 14, 93424, 0.7086262702941895, 0.7427874803543091
42, 1, 93424, 0.8327087163925171, 0.6264035701751709
42, 16, 93424, 0.788573145866394, 0.6914836168289185
42, 23, 93424, 1.1026785373687744, 0.6614057421684265
42, 15, 93424, 1.1167322397232056, 0.6238917708396912
42, 21, 93424, 0.735163688659668, 0.7096198201179504
42, 7, 93424, 0.955277681350708, 0.639552116394043
42, 17, 93424, 1.6406394243240356, 0.3857665956020355
42, 11, 93424, 0.7637171745300293, 0.6883385181427002
42, 20, 93424, 0.8989170789718628, 0.6717197299003601
42, 0, 93424, 0.7501263618469238, 0.737864077091217
42, 6, 93424, 0.9453385472297668, 0.644745409488678
42, 12, 93424, 1.0212215185165405, 0.6659824252128601
42, 4, 93424, 2.6067206859588623, 0.5124796628952026
42, 13, 93424, 1.1889742612838745, 0.6700301170349121
42, 5, 93424, 0.7550758123397827, 0.7326879501342773
42, 2, 93424, 0.8353590369224548, 0.6737270951271057
42, 18, 93424, 1.4573307037353516, 0.44350242614746094
42, 10, 93424, 1.1004139184951782, 0.6732439398765564
42, 22, 93424, 0.8526368141174316, 0.6322397589683533
42, 8, 93424, 0.7455214858055115, 0.6972348690032959
43, 19, 93424, 0.8474701642990112, 0.6372042298316956
43, 23, 93424, 0.9188901782035828, 0.7284579873085022
43, 4, 93424, 2.346266269683838, 0.6298173666000366
43, 10, 93424, 0.9513230919837952, 0.6749304533004761
43, 2, 93424, 0.8457878828048706, 0.6670130491256714
43, 3, 93424, 0.8610712885856628, 0.6802211403846741
43, 14, 93424, 0.7269560098648071, 0.734039843082428
43, 0, 93424, 0.758177638053894, 0.7356976866722107
43, 13, 93424, 1.0098555088043213, 0.6789697408676147
43, 21, 93424, 0.7614980340003967, 0.6935570240020752
43, 12, 93424, 0.8146592378616333, 0.7343108654022217
43, 5, 93424, 0.7850360870361328, 0.720565140247345
43, 8, 93424, 0.7809510231018066, 0.6864718198776245
43, 11, 93424, 0.7900918126106262, 0.6811145544052124
43, 7, 93424, 0.9804341197013855, 0.633294939994812
43, 16, 93424, 0.8115384578704834, 0.6815808415412903
43, 15, 93424, 1.0319005250930786, 0.6337511539459229
43, 1, 93424, 0.8469242453575134, 0.6256817579269409
43, 18, 93424, 1.2436020374298096, 0.628978431224823
43, 9, 93424, 1.0284157991409302, 0.607525110244751
43, 22, 93424, 0.8887932896614075, 0.6187683343887329
43, 20, 93424, 0.9420766830444336, 0.6643940210342407
43, 6, 93424, 0.9806163907051086, 0.6320169568061829
43, 17, 93424, 1.6867045164108276, 0.38218435645103455
44, 10, 93424, 1.0775129795074463, 0.5797284841537476
44, 21, 93424, 0.7371794581413269, 0.7104229927062988
44, 1, 93424, 0.8126354813575745, 0.6357876062393188
44, 13, 93424, 1.230503797531128, 0.4157373011112213
44, 4, 93424, 2.585799217224121, 0.3704695403575897
44, 16, 93424, 0.7923795580863953, 0.6894130110740662
44, 12, 93424, 1.032596468925476, 0.4872922897338867
44, 11, 93424, 0.7671141028404236, 0.6893705129623413
44, 18, 93424, 1.51820707321167, 0.41104933619499207
44, 14, 93424, 0.7020399570465088, 0.7439650297164917
44, 9, 93424, 0.9691372513771057, 0.615050196647644
44, 0, 93424, 0.7303783297538757, 0.7423573732376099
44, 17, 93424, 1.8437241315841675, 0.38377645611763
44, 20, 93424, 0.8980246186256409, 0.6691085696220398
44, 2, 93424, 0.824370265007019, 0.6767644286155701
44, 5, 93424, 0.7536169290542603, 0.7296354174613953
44, 7, 93424, 0.9726497530937195, 0.6380701661109924
44, 3, 93424, 0.8751872181892395, 0.6677367687225342
44, 19, 93424, 0.8083600997924805, 0.6566041111946106
44, 15, 93424, 1.1370958089828491, 0.49365636706352234
44, 23, 93424, 1.075125813484192, 0.6619939208030701
44, 6, 93424, 0.9799736738204956, 0.6401762366294861
44, 22, 93424, 0.8564770817756653, 0.6354472041130066
44, 8, 93424, 0.7617478966712952, 0.6953972578048706
45, 13, 93424, 1.26616370677948, 0.4183926284313202
45, 10, 93424, 1.111599087715149, 0.547853946685791
45, 9, 93424, 0.964947521686554, 0.6214882731437683
45, 21, 93424, 0.7174164652824402, 0.7142602205276489
45, 12, 93424, 1.0703675746917725, 0.4876832962036133
45, 19, 93424, 0.7823701500892639, 0.6668479442596436
45, 5, 93424, 0.7325023412704468, 0.7387929558753967
45, 15, 93424, 1.13893723487854, 0.48662489652633667
45, 0, 93424, 0.7219870686531067, 0.747893750667572
45, 1, 93424, 0.795947790145874, 0.6468559503555298
45, 20, 93424, 0.8625850677490234, 0.6796257495880127
45, 18, 93424, 1.4884706735610962, 0.4225156307220459
45, 8, 93424, 0.7291853427886963, 0.703447699546814
45, 7, 93424, 0.9242030382156372, 0.6500905752182007
45, 4, 93424, 2.6233556270599365, 0.3698957562446594
45, 11, 93424, 0.7395986318588257, 0.6971573233604431
45, 16, 93424, 0.7673988938331604, 0.6972452402114868
45, 17, 93424, 1.651226282119751, 0.39651328325271606
45, 3, 93424, 0.8243594169616699, 0.6979668140411377
45, 22, 93424, 0.8234376311302185, 0.6486436724662781
45, 6, 93424, 0.9279771447181702, 0.6517624258995056
45, 23, 93424, 1.1308702230453491, 0.46475836634635925
45, 2, 93424, 0.8017938137054443, 0.6904324293136597
45, 14, 93424, 0.6901987791061401, 0.7490116953849792
46, 4, 93424, 2.2777304649353027, 0.6526728272438049
46, 10, 93424, 0.8220979571342468, 0.6884223222732544
46, 5, 93424, 0.7408602833747864, 0.7326879501342773
46, 16, 93424, 0.7632270455360413, 0.6916636824607849
46, 12, 93424, 0.8502703309059143, 0.7364614009857178
46, 9, 93424, 0.9913026094436646, 0.6112876534461975
46, 23, 93424, 0.8371632695198059, 0.7314969301223755
46, 17, 93424, 1.6193740367889404, 0.39579683542251587
46, 13, 93424, 1.0321190357208252, 0.6845459342002869
46, 19, 93424, 0.8174248933792114, 0.6509835720062256
46, 6, 93424, 0.9734922051429749, 0.6369125247001648
46, 1, 93424, 0.821214497089386, 0.630413830280304
46, 18, 93424, 1.2202987670898438, 0.5614315271377563
46, 22, 93424, 0.8565909266471863, 0.6293988227844238
46, 21, 93424, 0.7479580044746399, 0.6981081366539001
46, 0, 93424, 0.7173677682876587, 0.741875946521759
46, 11, 93424, 0.7755299806594849, 0.6870250701904297
46, 2, 93424, 0.8099522590637207, 0.6759651303291321
46, 3, 93424, 0.8806319832801819, 0.6793293952941895
46, 14, 93424, 0.7030101418495178, 0.7421145439147949
46, 20, 93424, 0.8538148999214172, 0.6790454983711243
46, 7, 93424, 0.9182496070861816, 0.6425983905792236
46, 15, 93424, 1.0002942085266113, 0.6436869502067566
46, 8, 93424, 0.7600103616714478, 0.6910220384597778
47, 14, 93424, 0.7049517035484314, 0.7392547726631165
47, 21, 93424, 0.7433245778083801, 0.697126567363739
47, 12, 93424, 0.7940958738327026, 0.7381231784820557
47, 22, 93424, 0.8657440543174744, 0.6275659799575806
47, 23, 93424, 0.8479258418083191, 0.7316929697990417
47, 6, 93424, 0.9558095932006836, 0.6333224773406982
47, 3, 93424, 0.836032509803772, 0.692527174949646
47, 0, 93424, 0.7249017953872681, 0.7454866170883179
47, 15, 93424, 1.0037785768508911, 0.6411647796630859
47, 9, 93424, 1.0151991844177246, 0.6100334525108337
47, 11, 93424, 0.7486534714698792, 0.6928417086601257
47, 1, 93424, 0.8231476545333862, 0.6359480023384094
47, 10, 93424, 0.8891589641571045, 0.6790623068809509
47, 8, 93424, 0.7527496218681335, 0.7012600898742676
47, 2, 93424, 0.8203298449516296, 0.6690912246704102
47, 18, 93424, 1.2157175540924072, 0.6348158717155457
47, 13, 93424, 0.972011148929596, 0.680916965007782
47, 4, 93424, 2.261312246322632, 0.6373720765113831
47, 16, 93424, 0.7786018252372742, 0.693104088306427
47, 5, 93424, 0.742993950843811, 0.7337345480918884
47, 19, 93424, 0.8197686672210693, 0.645725667476654
47, 20, 93424, 0.8641800284385681, 0.6717922687530518
47, 7, 93424, 0.960431694984436, 0.6367528438568115
47, 17, 93424, 1.701400876045227, 0.384015291929245
48, 3, 93424, 0.8460896015167236, 0.6913679242134094
48, 23, 93424, 1.1733665466308594, 0.4644642770290375
48, 13, 93424, 1.2948962450027466, 0.4185696542263031
48, 9, 93424, 0.9523113965988159, 0.6220735907554626
48, 12, 93424, 1.0545989274978638, 0.49315738677978516
48, 19, 93424, 0.7892619371414185, 0.6723778247833252
48, 7, 93424, 0.9349389672279358, 0.6503375768661499
48, 0, 93424, 0.7038723826408386, 0.747653067111969
48, 6, 93424, 0.9617543816566467, 0.6488250494003296
48, 11, 93424, 0.7403616309165955, 0.6972511410713196
48, 4, 93424, 2.684328317642212, 0.37878933548927307
48, 21, 93424, 0.7202790975570679, 0.7118508219718933
48, 18, 93424, 1.490723967552185, 0.4277275800704956
48, 1, 93424, 0.7836382389068604, 0.6513474583625793
48, 17, 93424, 1.6965551376342773, 0.3912593424320221
48, 2, 93424, 0.7893138527870178, 0.6909120082855225
48, 16, 93424, 0.7533055543899536, 0.6982355117797852
48, 20, 93424, 0.8401893377304077, 0.6812939643859863
48, 14, 93424, 0.6852737069129944, 0.7496004700660706
48, 10, 93424, 1.1647206544876099, 0.42786070704460144
48, 15, 93424, 1.1996690034866333, 0.4873127341270447
48, 5, 93424, 0.7196082472801208, 0.7408860921859741
48, 22, 93424, 0.8410710692405701, 0.6460776925086975
48, 8, 93424, 0.7323113083839417, 0.7058978080749512
49, 10, 93424, 1.0669924020767212, 0.6381651163101196
49, 12, 93424, 0.9749338626861572, 0.6985337138175964
49, 16, 93424, 0.7585503458976746, 0.6954447031021118
49, 13, 93424, 1.165115475654602, 0.6747211813926697
49, 14, 93424, 0.6877149939537048, 0.7518714666366577
49, 7, 93424, 0.9195476174354553, 0.6495965719223022
49, 23, 93424, 1.0799721479415894, 0.48210960626602173
49, 4, 93424, 2.546736717224121, 0.5148704051971436
49, 2, 93424, 0.7922939658164978, 0.6882743239402771
49, 6, 93424, 0.9295308589935303, 0.6548629403114319
49, 3, 93424, 0.8398158550262451, 0.6908329129219055
49, 5, 93424, 0.7169988751411438, 0.7452468276023865
49, 1, 93424, 0.7834685444831848, 0.6496631503105164
49, 8, 93424, 0.7245485186576843, 0.7071228623390198
49, 19, 93424, 0.7615066170692444, 0.6752787828445435
49, 0, 93424, 0.7123335599899292, 0.747011125087738
49, 21, 93424, 0.7066749334335327, 0.7167589068412781
49, 17, 93424, 1.6658273935317993, 0.3956376314163208
49, 15, 93424, 1.0829670429229736, 0.6499541401863098
49, 18, 93424, 1.3638854026794434, 0.46157053112983704
49, 20, 93424, 0.8442524075508118, 0.6812939643859863
49, 11, 93424, 0.7369095683097839, 0.6979078650474548
49, 9, 93424, 0.951184093952179, 0.6199832558631897
49, 22, 93424, 0.8128675818443298, 0.6533174514770508
50, 21, 93424, 0.6984726190567017, 0.721310019493103
50, 6, 93424, 0.9667937159538269, 0.6553524732589722
50, 4, 93424, 2.677788257598877, 0.37066081166267395
50, 23, 93424, 1.1663984060287476, 0.4667189419269562
50, 0, 93424, 0.6981542110443115, 0.7561582326889038
50, 19, 93424, 0.7600226998329163, 0.6845254302024841
50, 9, 93424, 0.9100619554519653, 0.6335284113883972
50, 2, 93424, 0.7890867590904236, 0.6973863244056702
50, 13, 93424, 1.2315398454666138, 0.433616578578949
50, 11, 93424, 0.7270672917366028, 0.7087907195091248
50, 14, 93424, 0.679094672203064, 0.7531331777572632
50, 8, 93424, 0.7256099581718445, 0.7142981886863708
50, 15, 93424, 1.1394290924072266, 0.5064964890480042
50, 16, 93424, 0.7580618262290955, 0.7032769322395325
50, 3, 93424, 0.8733193874359131, 0.6507936716079712
50, 5, 93424, 0.7239282727241516, 0.7411477565765381
50, 17, 93424, 1.8868200778961182, 0.3968317210674286
50, 20, 93424, 0.866424560546875, 0.6780300140380859
50, 18, 93424, 1.5172260999679565, 0.425781786441803
50, 12, 93424, 1.0712136030197144, 0.4939393997192383
50, 7, 93424, 0.9612436890602112, 0.6514078974723816
50, 1, 93424, 0.74851393699646, 0.6761308908462524
50, 22, 93424, 0.8156866431236267, 0.6561583280563354
50, 10, 93424, 1.1596473455429077, 0.4296315014362335
51, 4, 93424, 2.563896656036377, 0.535239577293396
51, 10, 93424, 1.0868115425109863, 0.5950754880905151
51, 3, 93424, 0.8028784394264221, 0.7014446258544922
51, 7, 93424, 0.8944665193557739, 0.6553598046302795
51, 22, 93424, 0.7947278618812561, 0.6682551503181458
51, 19, 93424, 0.7376527786254883, 0.6913244724273682
51, 6, 93424, 0.9111171960830688, 0.6607375741004944
51, 13, 93424, 1.1489938497543335, 0.6873782873153687
51, 23, 93424, 1.1059478521347046, 0.5276933908462524
51, 21, 93424, 0.6860154867172241, 0.7267535328865051
51, 1, 93424, 0.76228266954422, 0.6665062308311462
51, 15, 93424, 1.0578352212905884, 0.6556863188743591
51, 14, 93424, 0.6727807521820068, 0.7556564807891846
51, 18, 93424, 1.3364243507385254, 0.5138985514640808
51, 5, 93424, 0.6969276666641235, 0.7522239685058594
51, 11, 93424, 0.7167142033576965, 0.7059761881828308
51, 0, 93424, 0.6987209320068359, 0.7523870468139648
51, 12, 93424, 0.9390389919281006, 0.7387096881866455
51, 16, 93424, 0.7375349402427673, 0.6994958519935608
51, 2, 93424, 0.7711750268936157, 0.6996243596076965
51, 9, 93424, 0.9383710026741028, 0.6257525086402893
51, 17, 93424, 1.64791738986969, 0.4048718214035034
51, 20, 93424, 0.8140482306480408, 0.6894900798797607
51, 8, 93424, 0.6983200311660767, 0.7193734645843506
52, 3, 93424, 0.8262994289398193, 0.6988585591316223
52, 17, 93424, 1.717208743095398, 0.40670275688171387
52, 19, 93424, 0.7503136396408081, 0.691959023475647
52, 4, 93424, 2.715711832046509, 0.3754422962665558
52, 10, 93424, 1.2253689765930176, 0.42937853932380676
52, 7, 93424, 0.911911129951477, 0.6586530804634094
52, 22, 93424, 0.801268994808197, 0.6668804883956909
52, 20, 93424, 0.8412032723426819, 0.6851381659507751
52, 1, 93424, 0.7628265619277954, 0.6699550747871399
52, 15, 93424, 1.2034791707992554, 0.5051971673965454
52, 11, 93424, 0.7277427911758423, 0.7070081830024719
52, 18, 93424, 1.5171958208084106, 0.4338429570198059
52, 9, 93424, 0.9368765950202942, 0.6266722679138184
52, 23, 93424, 1.2441773414611816, 0.4634839594364166
52, 12, 93424, 1.1117427349090576, 0.489931583404541
52, 5, 93424, 0.7147772312164307, 0.7435025572776794
52, 6, 93424, 0.9503098130226135, 0.6586161851882935
52, 13, 93424, 1.3481818437576294, 0.42883697152137756
52, 0, 93424, 0.7035846710205078, 0.7538313269615173
52, 21, 93424, 0.6963582038879395, 0.7231839895248413
52, 16, 93424, 0.7513414025306702, 0.7019265294075012
52, 14, 93424, 0.6768682599067688, 0.7548995018005371
52, 2, 93424, 0.7869779467582703, 0.7049795985221863
52, 8, 93424, 0.7208548188209534, 0.7126356363296509
53, 14, 93424, 0.6629320383071899, 0.7572546005249023
53, 12, 93424, 0.9254609942436218, 0.7441837787628174
53, 21, 93424, 0.6722165942192078, 0.7281813025474548
53, 16, 93424, 0.7274413108825684, 0.7083183526992798
53, 19, 93424, 0.7232268452644348, 0.6973982453346252
53, 0, 93424, 0.6763035655021667, 0.7575222849845886
53, 23, 93424, 1.0755879878997803, 0.5461229085922241
53, 11, 93424, 0.6962991952896118, 0.716671347618103
53, 10, 93424, 1.064401626586914, 0.6867358088493347
53, 17, 93424, 1.6135023832321167, 0.41124024987220764
53, 5, 93424, 0.6863696575164795, 0.7534449696540833
53, 15, 93424, 1.026523470878601, 0.6686792969703674
53, 13, 93424, 1.1618847846984863, 0.6932200193405151
53, 18, 93424, 1.3254094123840332, 0.5357887148857117
53, 9, 93424, 0.9138997793197632, 0.6328595280647278
53, 8, 93424, 0.6786091327667236, 0.72602379322052
53, 4, 93424, 2.6466376781463623, 0.5270153880119324
53, 3, 93424, 0.7942341566085815, 0.7053682804107666
53, 6, 93424, 0.9012970924377441, 0.664817214012146
53, 7, 93424, 0.8875667452812195, 0.6598057150840759
53, 1, 93424, 0.7370705604553223, 0.685675323009491
53, 2, 93424, 0.7635136842727661, 0.7028214931488037
53, 20, 93424, 0.7981054186820984, 0.6943497657775879
53, 22, 93424, 0.7776765823364258, 0.6709127426147461
54, 18, 93424, 1.2559846639633179, 0.5713689923286438
54, 1, 93424, 0.7796493172645569, 0.6592075824737549
54, 10, 93424, 0.9754186272621155, 0.679821252822876
54, 16, 93424, 0.7460261583328247, 0.7020165920257568
54, 21, 93424, 0.6827842593193054, 0.7247902750968933
54, 14, 93424, 0.6783426403999329, 0.7490116953849792
54, 6, 93424, 0.901486873626709, 0.6640012860298157
54, 13, 93424, 1.0934181213378906, 0.6836608052253723
54, 20, 93424, 0.8011294007301331, 0.6971059441566467
54, 15, 93424, 0.9943245053291321, 0.6553041934967041
54, 22, 93424, 0.7942034006118774, 0.6626649498939514
54, 4, 93424, 2.548651695251465, 0.6370851993560791
54, 12, 93424, 0.8836854696273804, 0.7394917011260986
54, 5, 93424, 0.6921083927154541, 0.7523111701011658
54, 2, 93424, 0.7742673754692078, 0.6941092014312744
54, 19, 93424, 0.7372928261756897, 0.6855226159095764
54, 17, 93424, 1.568373203277588, 0.40590670704841614
54, 9, 93424, 0.9673875570297241, 0.6206521987915039
54, 7, 93424, 0.8949921727180481, 0.6550304889678955
54, 8, 93424, 0.6993556022644043, 0.7184984087944031
54, 0, 93424, 0.6951929926872253, 0.7513439655303955
54, 3, 93424, 0.8027634620666504, 0.6985018849372864
54, 23, 93424, 0.9810954928398132, 0.7254191040992737
54, 11, 93424, 0.7136520147323608, 0.7051318287849426
55, 12, 93424, 0.9652195572853088, 0.6361681222915649
55, 23, 93424, 1.088853359222412, 0.4797568917274475
55, 1, 93424, 0.7348506450653076, 0.6867982149124146
55, 6, 93424, 0.893445611000061, 0.6713446378707886
55, 13, 93424, 1.162655234336853, 0.48654627799987793
55, 2, 93424, 0.7503786683082581, 0.7107345461845398
55, 22, 93424, 0.7714683413505554, 0.6827346086502075
55, 17, 93424, 1.6725234985351562, 0.416255384683609
55, 9, 93424, 0.9220963716506958, 0.6336120367050171
55, 16, 93424, 0.7338192462921143, 0.7052574753761292
55, 11, 93424, 0.6978430151939392, 0.719485878944397
55, 4, 93424, 2.590533971786499, 0.4814956486225128
55, 14, 93424, 0.6596907377243042, 0.7628900408744812
55, 19, 93424, 0.7138051986694336, 0.7070075273513794
55, 8, 93424, 0.6877467632293701, 0.7247987389564514
55, 20, 93424, 0.7980008721351624, 0.6947124004364014
55, 3, 93424, 0.8024762868881226, 0.7087569236755371
55, 15, 93424, 1.0413539409637451, 0.6867930293083191
55, 0, 93424, 0.681232213973999, 0.7570408582687378
55, 5, 93424, 0.6862888932228088, 0.7555381059646606
55, 10, 93424, 1.0734196901321411, 0.5911122560501099
55, 7, 93424, 0.8880797028541565, 0.662769615650177
55, 18, 93424, 1.396601915359497, 0.45309242606163025
55, 21, 93424, 0.6721435785293579, 0.7301445603370667
56, 16, 93424, 0.7296549677848816, 0.7075080871582031
56, 12, 93424, 0.9278749227523804, 0.7423264980316162
56, 15, 93424, 1.0672531127929688, 0.6757872104644775
56, 19, 93424, 0.733818531036377, 0.6963104009628296
56, 11, 93424, 0.7045354843139648, 0.7164837121963501
56, 17, 93424, 1.5672322511672974, 0.40670275688171387
56, 20, 93424, 0.7967983484268188, 0.6973960995674133
56, 1, 93424, 0.7517436146736145, 0.6808630228042603
56, 21, 93424, 0.6774333119392395, 0.7265750765800476
56, 5, 93424, 0.6863247752189636, 0.755886971950531
56, 18, 93424, 1.3322681188583374, 0.5214037299156189
56, 10, 93424, 1.0582075119018555, 0.6838687658309937
56, 9, 93424, 0.9465027451515198, 0.6286789178848267
56, 2, 93424, 0.7588344812393188, 0.7027415633201599
56, 8, 93424, 0.6871057152748108, 0.724973738193512
56, 4, 93424, 2.5904037952423096, 0.5323706865310669
56, 23, 93424, 1.0576292276382446, 0.5493578910827637
56, 7, 93424, 0.8957658410072327, 0.6557714343070984
56, 13, 93424, 1.1563372611999512, 0.6887059807777405
56, 14, 93424, 0.6633373498916626, 0.7573387026786804
56, 0, 93424, 0.6859144568443298, 0.7558372616767883
56, 6, 93424, 0.9161257147789001, 0.6604112386703491
56, 22, 93424, 0.7943059802055359, 0.6687133312225342
56, 3, 93424, 0.7837231159210205, 0.7011771202087402
57, 0, 93424, 0.6878529191017151, 0.752547562122345
57, 19, 93424, 0.7580299377441406, 0.6892394423484802
57, 6, 93424, 0.9575916528701782, 0.6530678868293762
57, 18, 93424, 1.275966763496399, 0.6418346166610718
57, 11, 93424, 0.7156519889831543, 0.7146073579788208
57, 3, 93424, 0.8001802563667297, 0.6943106651306152
57, 12, 93424, 0.8286497592926025, 0.747018575668335
57, 4, 93424, 2.5570809841156006, 0.6432055234909058
57, 23, 93424, 1.007054090499878, 0.7286540269851685
57, 7, 93424, 0.9418675303459167, 0.6476206183433533
57, 10, 93424, 1.0178438425064087, 0.685386598110199
57, 5, 93424, 0.7018627524375916, 0.7511773705482483
57, 22, 93424, 0.8308414220809937, 0.6589076519012451
57, 21, 93424, 0.6884567141532898, 0.7251472473144531
57, 2, 93424, 0.7726733088493347, 0.6961873769760132
57, 20, 93424, 0.8222976326942444, 0.6907231211662292
57, 13, 93424, 1.0799726247787476, 0.6991502642631531
