1692114415.5681643, 43, 0.8432979804168212, 0.9562009930610657, 0.9710144996643066
1692114417.3001962, 44, 0.8379942120386067, 0.9432969927787781, 0.9599999785423279
1692114419.3187902, 45, 0.8490839030956463, 0.9572276830673218, 0.9714285731315613
1692114421.1929753, 46, 0.8510125417948459, 0.9586630821228027, 0.9714285731315613
1692114422.9843025, 47, 0.8524590196984253, 0.9624422907829284, 0.9714285731315613
1692114424.5798295, 48, 0.853905500245991, 0.9572276830673218, 0.9714285731315613
1692114426.3030457, 49, 0.8519768602535372, 0.9598943591117859, 0.9733333587646484
1692114428.186162, 50, 0.8567984565417125, 0.9660364866256714, 0.9714285731315613
1692114430.0666656, 51, 0.8567984591569597, 0.9619152784347534, 0.9714285731315613
1692114431.7849777, 52, 0.8567984574613599, 0.964840316772461, 0.9714285731315613
1692114433.5466828, 53, 0.8572806155555158, 0.964840316772461, 0.9714285731315613
1692114435.6611247, 54, 0.8601735732881864, 0.9619152784347534, 0.9714285731315613
1692114437.293147, 55, 0.8606557346873251, 0.9660364866256714, 0.9714285731315613
1692114438.8911147, 56, 0.8596914239306804, 0.9721545577049255, 0.9836065769195557
1692114440.4538062, 57, 0.858244940193088, 0.9631730437278747, 0.9733333587646484
1692114442.0543687, 58, 0.849083897807674, 0.9616406083106994, 0.9857142567634583
1692114443.684651, 59, 0.8640308553135614, 0.9660364866256714, 0.9714285731315613
1692114445.2735038, 60, 0.863548697707968, 0.971209704875946, 0.9857142567634583
1692114446.6652846, 61, 0.8654773429883941, 0.9642283082008362, 0.9733333587646484
1692114448.3755262, 62, 0.865477332872273, 0.971209704875946, 0.9857142567634583
1692114449.795541, 63, 0.8621022225058527, 0.9598943591117859, 0.9733333587646484
1692114451.188697, 64, 0.8630665418841915, 0.957417345046997, 0.9733333587646484
1692114452.7732923, 65, 0.8702989380407932, 0.9652355790138245, 0.9714285731315613
1692114454.2720578, 66, 0.8717454172951046, 0.9653408408164978, 0.9714285731315613
1692114455.9576333, 67, 0.8674059810553361, 0.9679022550582885, 0.9733333587646484
1692114457.4684274, 68, 0.8727097354951452, 0.9689350366592407, 0.9855072498321533
1692114458.8634953, 69, 0.867888141994651, 0.9621465563774109, 0.9733333587646484
1692114460.3926675, 70, 0.8712632581950843, 0.9708295583724975, 0.9857142567634583
1692114462.167873, 71, 0.8625843805425307, 0.9557485342025757, 0.9733333587646484
1692114463.7542536, 72, 0.8756026991193067, 0.9686195373535156, 0.9836065769195557
1692114465.5634918, 73, 0.8698167806076337, 0.9679022550582885, 0.9733333587646484
1692114467.0921257, 74, 0.8760848579031982, 0.9741496682167053, 0.9855072498321533
1692114468.5581546, 75, 0.8683703008072815, 0.957417345046997, 0.9733333587646484
1692114470.062446, 76, 0.8780134993900788, 0.9834779620170593, 1.0
1692114471.5047824, 77, 0.8751205399905474, 0.9741082549095154, 0.9857142567634583
1692114473.1605694, 78, 0.8789778193431972, 0.970800805091858, 0.9855072498321533
1692114474.7065978, 79, 0.8751205423758828, 0.9650451064109802, 0.9733333587646484
1692114476.1743672, 80, 0.8804243011552779, 0.9836545825004578, 1.0
1692114477.6746037, 81, 0.8809064612324236, 0.9833647966384887, 1.0
1692114479.1544442, 82, 0.8717454228992058, 0.9639846563339234, 0.9733333587646484
1692114480.858212, 83, 0.8813886221717385, 0.9805076479911804, 0.9857142567634583
1692114482.439654, 84, 0.8809064608588169, 0.9805076479911804, 0.9857142567634583
1692114483.949825, 85, 0.8813886210221794, 0.9776505112648011, 0.9855072498321533
1692114485.2785902, 86, 0.8780135011431566, 0.9805076479911804, 0.9857142567634583
1692114486.855362, 87, 0.8813886176597187, 0.9805076479911804, 0.9857142567634583
1692114488.3587203, 88, 0.8804243012127559, 0.9650451064109802, 0.9733333587646484
1692114489.7744393, 89, 0.8847637410161581, 0.9750619292259216, 0.9855072498321533
1692114491.173501, 90, 0.8833172604111145, 0.9805076479911804, 0.9857142567634583
1692114492.6435933, 91, 0.8866923831352962, 0.9775803446769714, 0.9855072498321533
1692114493.9581616, 92, 0.8862102230294117, 0.9777285933494568, 0.9866666793823242
1692114495.4652302, 93, 0.8876567021400282, 0.9775803446769714, 0.9855072498321533
1692114497.30533, 94, 0.8862102229431947, 0.9777285933494568, 0.9866666793823242
1692114499.0433161, 95, 0.8862102255297029, 0.9885596036911011, 1.0
1692114500.76275, 96, 0.8871745449655196, 0.9885596036911011, 1.0
1692114502.600416, 97, 0.8799421426875152, 0.9659485459327698, 0.9733333587646484
1692114504.35216, 98, 0.8891031834060684, 0.9885596036911011, 1.0
1692114506.1134236, 99, 0.8857280639581303, 0.9685459494590759, 0.9740259647369385
1692114507.7112234, 100, 0.8895853413277904, 0.9805076479911804, 0.9857142567634583
