26, 15, 0.8108108043670654, 0.5185377123785125, 0.24724830000000075, 98.71770251499998
26, 6, 0.774193525314331, 0.7607275281636019, 0.1933676000000002, 98.72954457999998
26, 17, 0.7534246444702148, 0.16594193833803927, 0.2117880999999997, 98.71767398500002
26, 27, 0.8831169009208679, 0.28039165383237696, 0.17407290000000053, 99.71936645500001
26, 28, 0.95652174949646, 0.40195983669217494, 0.20558800000000055, 98.73288298
26, 9, 0.8135592937469482, 0.9510490155976569, 0.17979710000000004, 99.75797746499998
26, 4, 0.7868852615356445, 0.43586491513593506, 0.19177550000000032, 99.72835553500002
26, 18, 0.5972222089767456, 0.7633208178439919, 0.19476320000000058, 98.73232768500002
26, 10, 0.734375, 0.019926910953180887, 0.19025489999999934, 98.74058428999999
26, 5, 0.7692307829856873, 0.9299332759765755, 0.1909389000000008, 98.73379346500003
26, 0, 0.9428571462631226, 0.03440733184671685, 0.19196390000000108, 99.70889839499999
26, 8, 0.7068965435028076, 0.33411550248636623, 0.18110550000000103, 99.73767988
26, 3, 0.90625, 0.29557228178200556, 0.20307049999999904, 99.74388825499996
26, 25, 0.8607594966888428, 0.35874180267586186, 0.22323890000000013, 99.72595454
26, 23, 0.8961039185523987, 0.20654166139553587, 0.1920952000000007, 99.727112195
26, 29, 0.6103895902633667, 0.9619386103633681, 0.19720479999999974, 98.71902094500003
27, 12, 0.9242424368858337, 0.7355039435087453, 0.18648190000000042, 99.72781543499998
27, 4, 0.7213114500045776, 0.7113604617535684, 0.1546997000000001, 99.72062055000002
27, 5, 0.7538461685180664, 0.243581778865551, 0.21398810000000168, 98.72309406000004
27, 11, 0.84375, 0.5485552581242445, 0.1920421000000001, 98.74519457500004
27, 17, 0.8082191944122314, 0.6832384726784951, 0.24099600000000088, 98.70562418500002
27, 13, 0.6307692527770996, 0.483426760467939, 0.1787498000000003, 99.70276617500004
27, 15, 0.7972972989082336, 0.21872590057923336, 0.2104739000000002, 98.70717881999998
27, 22, 0.9333333373069763, 0.3770393376652439, 0.20566649999999953, 98.711502655
27, 16, 0.8108108043670654, 0.7064024626776232, 0.23263990000000057, 99.70209262000003
27, 24, 0.6585366129875183, 0.17835934313951884, 0.21053099999999958, 99.69154921500004
27, 20, 0.8780487775802612, 0.37300528458986626, 0.26035639999999916, 98.69463644000001
27, 1, 0.9508196711540222, 0.8902945544758639, 0.1860873999999999, 98.72296823
27, 21, 0.7692307829856873, 0.18536059067398525, 0.18619770000000102, 99.735713865
27, 19, 0.7183098793029785, 0.3850297565524573, 0.22306850000000011, 99.70843607500001
27, 7, 0.8245614171028137, 0.7985306532833616, 0.18529290000000032, 98.74967072
27, 29, 0.6623376607894897, 0.7181041789213435, 0.21395570000000141, 98.70832316000002
27, 25, 0.8354430198669434, 0.9182582974580428, 0.20536849999999873, 99.715686115
27, 23, 0.8571428656578064, 0.18981160008501097, 0.18341589999999997, 99.7179414
27, 2, 0.8550724387168884, 0.05101607035605982, 0.23600390000000004, 98.710145195
27, 28, 0.95652174949646, 0.19466149588849224, 0.2108238999999994, 98.722341785
27, 26, 0.9210526347160339, 0.5879220873925983, 0.22552820000000118, 98.70630394500002
27, 14, 0.8484848737716675, 0.4326489987430123, 0.19032359999999926, 99.70734129499998
27, 18, 0.5833333134651184, 0.6890846236949509, 0.24032889999999973, 98.72031124000002
27, 3, 0.90625, 0.01055950146978879, 0.19236080000000122, 99.73427021499995
27, 27, 0.9220778942108154, 0.4185047327470871, 0.22139609999999976, 99.70829665000001
27, 10, 0.78125, 0.18759203682747527, 0.19380190000000042, 98.73089419499999
27, 0, 0.9285714030265808, 0.7664042940348131, 0.2089572999999998, 99.69845052999999
27, 6, 0.8064516186714172, 0.03653101033975248, 0.223377300000001, 98.71837571499998
27, 9, 0.7796609997749329, 0.41254201925278544, 0.17884270000000058, 99.74903532999998
27, 8, 0.7413793206214905, 0.5054522917261786, 0.2002005000000011, 99.727669855
28, 24, 0.6463414430618286, 0.25183251355354286, 0.1731891000000001, 99.68288976000004
28, 6, 0.8064516186714172, 0.970903586231958, 0.20057979999999986, 98.70834672499998
28, 15, 0.8108108043670654, 0.3243301691024213, 0.18277909999999942, 98.69803986499998
28, 17, 0.8082191944122314, 0.012943890150056148, 0.22385480000000157, 98.69443144500002
28, 2, 0.8550724387168884, 0.266731698393488, 0.19947900000000018, 98.70017124499999
28, 22, 0.9466666579246521, 0.9464616909912348, 0.18499909999999886, 98.7022527
28, 26, 0.9473684430122375, 0.3911464241411543, 0.20823229999999882, 98.69589233000002
28, 7, 0.8070175647735596, 0.42505578386511766, 0.18902969999999897, 98.740219235
28, 4, 0.7540983557701111, 0.533966889424305, 0.17473279999999924, 99.71188391000003
28, 19, 0.7323943376541138, 0.7200558441255813, 0.1823561999999992, 99.699318265
28, 20, 0.8780487775802612, 0.6841683234273076, 0.17665869999999906, 98.68580350500001
28, 13, 0.6307692527770996, 0.6059710234458562, 0.15694730000000057, 99.69491881000003
28, 1, 0.9508196711540222, 0.693981865118722, 0.15416710000000045, 98.715259875
28, 3, 0.921875, 0.7124423008156046, 0.19260270000000013, 99.72464007999996
28, 0, 0.9285714030265808, 0.9506840099631397, 0.19614960000000004, 99.68864304999998
28, 10, 0.78125, 0.017370272006232423, 0.1473993999999994, 98.72352422499999
28, 25, 0.8354430198669434, 0.9305799491034857, 0.22960070000000066, 99.70420607999999
28, 8, 0.7413793206214905, 0.029614073194908386, 0.1554922999999988, 99.71989524
28, 9, 0.7796609997749329, 0.3974274605676712, 0.18149219999999922, 99.73996071999998
28, 27, 0.9090909361839294, 0.2659815727258461, 0.20741049999999994, 99.69792612500001
28, 5, 0.7692307829856873, 0.6764570775158356, 0.16337960000000074, 98.71492508000004
28, 12, 0.939393937587738, 0.6707578321431626, 0.20968449999999983, 99.71733120999998
28, 18, 0.5972222089767456, 0.11798133622922369, 0.16251639999999945, 98.71218542000001
28, 11, 0.84375, 0.08258342355865411, 0.17535200000000017, 98.73642697500004
28, 23, 0.8701298832893372, 0.8036911198245248, 0.19090289999999932, 99.708396255
28, 29, 0.649350643157959, 0.4205561632819308, 0.16763770000000022, 98.69994127500001
28, 28, 0.95652174949646, 0.6423979988203478, 0.23548800000000014, 98.710567385
28, 16, 0.7837837934494019, 0.9200198188863865, 0.1921222999999994, 99.69248650500003
28, 14, 0.8484848737716675, 0.7346271557269369, 0.1984838, 99.69741710499997
28, 21, 0.7692307829856873, 0.42044234296627225, 0.20427660000000003, 99.725500035
29, 6, 0.8225806355476379, 0.6177224967627584, 0.18203309999999995, 98.69924506999999
29, 19, 0.7042253613471985, 0.8107513892039395, 0.15631390000000067, 99.69150257
29, 23, 0.8571428656578064, 0.42958794696291236, 0.15415939999999928, 99.700688285
29, 12, 0.9242424368858337, 0.3209137356467108, 0.1666238, 99.70900001999998
29, 18, 0.5694444179534912, 0.6134524654099929, 0.16632099999999994, 98.70386937
29, 26, 0.8947368264198303, 0.8025002464141131, 0.19861859999999965, 98.68596140000002
29, 14, 0.8636363744735718, 0.34248413547787426, 0.21103399999999972, 99.68686540499998
29, 11, 0.828125, 0.7571197415685884, 0.15742629999999913, 98.72855566000004
29, 27, 0.9350649118423462, 0.28134112443723114, 0.17787020000000098, 99.689032615
29, 16, 0.8648648858070374, 0.47030512113829226, 0.1673202000000007, 99.68412049500003
29, 22, 0.9466666579246521, 0.19699699685865846, 0.22980590000000056, 98.690762405
29, 3, 0.859375, 0.716199108859856, 0.18207100000000054, 99.71553652999995
29, 5, 0.7692307829856873, 0.4342832900910696, 0.15617150000000102, 98.70711650500004
29, 1, 0.9508196711540222, 0.27428901898891245, 0.1861675999999992, 98.70595149500001
29, 7, 0.8070175647735596, 0.8981353684440578, 0.13658479999999962, 98.733389995
29, 29, 0.6623376607894897, 0.8442113433829678, 0.1760244999999987, 98.69114005000002
29, 17, 0.7945205569267273, 0.4644024732383617, 0.17761080000000007, 98.68555090500001
29, 21, 0.7846153974533081, 0.5291374807637635, 0.17034400000000005, 99.716982835
29, 25, 0.8227847814559937, 0.19534431161448873, 0.17118939999999938, 99.69564661
29, 28, 0.9420289993286133, 0.32118091763062584, 0.2055442000000003, 98.700290175
29, 15, 0.837837815284729, 0.18855163118994656, 0.14998429999999985, 98.69054064999999
29, 4, 0.7377049326896667, 0.6880660802872295, 0.16838150000000063, 99.70346483500002
29, 2, 0.8550724387168884, 0.3812873108737329, 0.18086109999999955, 98.69112818999999
29, 8, 0.7413793206214905, 0.46346104257045717, 0.16892390000000113, 99.711449045
29, 20, 0.8902438879013062, 0.666687785385464, 0.1896918999999997, 98.67631891
29, 24, 0.707317054271698, 0.6748602925730234, 0.19895050000000047, 99.67294223500004
29, 10, 0.796875, 0.2949227341332459, 0.15394930000000073, 98.71582675999998
29, 9, 0.7627118825912476, 0.35666926509969976, 0.12798010000000026, 99.73356171499998
29, 13, 0.6307692527770996, 0.6080841318597281, 0.17095149999999926, 99.68637123500004
29, 0, 0.9142857193946838, 0.914168598345437, 0.1792038999999992, 99.67968285499998
30, 3, 0.890625, 0.9270414760897797, 0.18084940000000138, 99.70649405999995
30, 13, 0.6153846383094788, 0.012605156799962547, 0.17126039999999954, 99.67780821500004
30, 19, 0.7887324094772339, 0.3914199128866648, 0.13946030000000142, 99.684529555
30, 10, 0.75, 0.12549894885269253, 0.17756419999999906, 98.70694854999998
30, 14, 0.8939393758773804, 0.7812148385290287, 0.1805652999999996, 99.67783713999998
30, 26, 0.9473684430122375, 0.09220276377776826, 0.15995120000000007, 98.67796384000002
30, 18, 0.625, 0.5696425445648016, 0.17292079999999999, 98.69522333
30, 4, 0.8196721076965332, 0.933350189421181, 0.15761459999999872, 99.69558410500002
30, 9, 0.8135592937469482, 0.9301187245584972, 0.1436434000000002, 99.72637954499999
30, 25, 0.8860759735107422, 0.42669823808349894, 0.18265890000000162, 99.68651366499999
30, 28, 0.9855072498321533, 0.030263748666064405, 0.17992650000000054, 98.69129385000001
30, 5, 0.7230769395828247, 0.7515514550726753, 0.19177930000000032, 98.69752754000004
30, 24, 0.6341463327407837, 0.003024672388514782, 0.1471043999999999, 99.66558701500004
30, 2, 0.8695651888847351, 0.8996444155002644, 0.17931370000000157, 98.68216250499998
30, 0, 0.9428571462631226, 0.9529380503620839, 0.18223440000000046, 99.67057113499997
30, 20, 0.8292682766914368, 0.15938645050930544, 0.19112940000000123, 98.66676244
30, 8, 0.7931034564971924, 0.9177431282491192, 0.159829199999999, 99.703457585
30, 27, 0.8701298832893372, 0.8722198413559558, 0.1943640000000002, 99.67931441500001
30, 7, 0.8421052694320679, 0.15865647758427215, 0.1286297999999988, 98.726958505
30, 11, 0.78125, 0.7450066022638901, 0.1692777999999997, 98.72009177000004
30, 15, 0.8243243098258972, 0.7354062002257469, 0.1617627000000006, 98.682452515
30, 1, 0.9508196711540222, 0.024810114666868444, 0.19172910000000165, 98.69636504
30, 16, 0.7837837934494019, 0.2426813133577781, 0.17885540000000155, 99.67517772500003
30, 29, 0.6233766078948975, 0.9398554011184935, 0.1626800000000017, 98.68300605000002
30, 23, 0.8701298832893372, 0.9597062485372352, 0.2158666999999994, 99.68989495
30, 12, 0.9242424368858337, 0.5668723846758692, 0.1772853000000012, 99.70013575499998
30, 21, 0.7384615540504456, 0.7001922259359847, 0.13716870000000014, 99.7101244
30, 6, 0.774193525314331, 0.28585375229825916, 0.15289289999999944, 98.69160042499999
30, 17, 0.767123281955719, 0.737802529638335, 0.19014630000000032, 98.67604359000002
30, 22, 0.9200000166893005, 0.34845503839020175, 0.18709940000000103, 98.681407435
31, 21, 0.7230769395828247, 0.16114604276630673, 0.15304440000000064, 99.70247218
31, 19, 0.7605633735656738, 0.09152584181414991, 0.16763560000000055, 99.676147775
31, 20, 0.8292682766914368, 0.26571494770318504, 0.16727260000000044, 98.65839881
31, 6, 0.7419354915618896, 0.5960195360870565, 0.1532228, 98.683939285
31, 0, 0.9285714030265808, 0.35060162802132544, 0.1850178999999983, 99.66132023999998
31, 29, 0.6363636255264282, 0.6820913420101672, 0.19120840000000072, 98.67344563000002
31, 27, 0.8701298832893372, 0.8992443070588647, 0.17852449999999997, 99.67038819000001
31, 25, 0.8987341523170471, 0.7183823636228069, 0.16255220000000037, 99.67838605499999
31, 10, 0.765625, 0.3582903170096856, 0.1683570000000003, 98.69853069999998
31, 12, 0.9242424368858337, 0.5838944290496869, 0.15658930000000026, 99.69230628999998
31, 16, 0.7972972989082336, 0.9110112718877399, 0.17714619999999925, 99.66632041500003
31, 3, 0.84375, 0.20810345402817154, 0.15602990000000005, 99.69869256499996
31, 15, 0.8243243098258972, 0.5798630522994164, 0.1688717999999998, 98.674008925
31, 28, 0.9855072498321533, 0.3122783600495421, 0.17621040000000043, 98.68248333000001
31, 13, 0.6000000238418579, 0.4079153635773638, 0.1865087999999986, 99.66848277500004
31, 24, 0.6219512224197388, 0.28992992261802253, 0.1662604000000023, 99.65727399500004
31, 9, 0.8135592937469482, 0.8404197954022521, 0.1607681999999997, 99.71834113499999
31, 14, 0.8787878751754761, 0.07195657933932142, 0.18670329999999957, 99.66850197499998
31, 18, 0.6388888955116272, 0.6498767683978546, 0.13687170000000037, 98.688379745
31, 26, 0.9473684430122375, 0.7138486871994031, 0.18053549999999952, 98.66893706500002
31, 17, 0.7397260069847107, 0.6337849657278802, 0.18933619999999962, 98.66657678000001
31, 2, 0.8985507488250732, 0.11332977985264192, 0.17057310000000037, 98.67363384999997
31, 5, 0.7076923251152039, 0.8709460853506111, 0.16604720000000128, 98.68922518000004
31, 4, 0.8032786846160889, 0.26434302122383035, 0.1400422999999993, 99.68858199000002
31, 8, 0.8103448152542114, 0.3290718053419015, 0.1777905999999998, 99.69456805499999
31, 11, 0.765625, 0.6662523192516707, 0.15342970000000022, 98.71242028500004
31, 23, 0.8831169009208679, 0.7119192424245633, 0.1787586000000001, 99.68095702
31, 1, 0.9344262480735779, 0.04311773596907753, 0.1508029999999998, 98.68882489
31, 22, 0.9200000166893005, 0.5282946962101007, 0.17879669999999948, 98.67246759999999
31, 7, 0.8070175647735596, 0.8360445054922001, 0.1454360999999995, 98.7196867
32, 9, 0.7627118825912476, 0.4451249721857482, 0.19274729999999884, 99.70870376999999
32, 1, 0.9508196711540222, 0.9795708240223143, 0.15890350000000097, 98.680879715
32, 16, 0.8783783912658691, 0.14248135335506962, 0.2147263000000006, 99.65558410000003
32, 13, 0.6461538672447205, 0.09254405697153323, 0.21285600000000038, 99.65783997500004
32, 12, 0.9242424368858337, 0.6048194342491273, 0.2233408999999984, 99.68113924499998
32, 0, 0.9142857193946838, 0.24282169647320417, 0.251158199999999, 99.64876232999998
32, 28, 0.9420289993286133, 0.6300675736899146, 0.2517966000000005, 98.66989350000001
32, 23, 0.8701298832893372, 0.7740344159411489, 0.24174000000000007, 99.66887002
32, 6, 0.8225806355476379, 0.7463711573799359, 0.1824627999999997, 98.674816145
32, 29, 0.6753246784210205, 0.7518781529220924, 0.21252080000000007, 98.66281959000001
32, 7, 0.7719298005104065, 0.367624592964814, 0.1962716000000011, 98.70987312
32, 22, 0.9466666579246521, 0.6426275246207771, 0.19475900000000124, 98.66272964999999
32, 10, 0.796875, 0.5899735646641556, 0.18639399999999995, 98.68921099999997
32, 14, 0.8636363744735718, 0.6072444659145854, 0.22848759999999935, 99.65707759499999
32, 8, 0.7586206793785095, 0.7977457236236171, 0.20905370000000012, 99.68411536999999
32, 19, 0.7042253613471985, 0.5208136169123927, 0.2294299999999989, 99.664676275
32, 15, 0.837837815284729, 0.7594773998620263, 0.21496229999999983, 98.66326081
32, 17, 0.7945205569267273, 0.14410279600845977, 0.2245375999999979, 98.65534990000002
32, 25, 0.8227847814559937, 0.9435094380220087, 0.24212450000000096, 99.66627983
32, 4, 0.7213114500045776, 0.17741439682514204, 0.20547990000000027, 99.67830799500001
32, 20, 0.8780487775802612, 0.5776164894636496, 0.22497919999999816, 98.64714984999999
32, 5, 0.7538461685180664, 0.07196506472156816, 0.2020268999999999, 98.67912383500004
32, 26, 0.9078947305679321, 0.9226645164531521, 0.22936739999999922, 98.65746869500002
32, 11, 0.84375, 0.11724752224336321, 0.19456940000000067, 98.70269181500004
32, 21, 0.7846153974533081, 0.28292625201213517, 0.20434830000000126, 99.692254765
32, 2, 0.8695651888847351, 0.023133646052807322, 0.18440099999999937, 98.66441379999998
32, 24, 0.7195122241973877, 0.07383415870519305, 0.23536939999999973, 99.64550552500003
32, 18, 0.5694444179534912, 0.8716581867806154, 0.1962457999999998, 98.678567455
32, 27, 0.9350649118423462, 0.8713475949430671, 0.2384941000000005, 99.65846348500001
32, 3, 0.859375, 0.7400521388415668, 0.21997720000000065, 99.68769370499996
33, 3, 0.84375, 0.3436498842511988, 0.2170033, 99.67684353999996
33, 10, 0.796875, 0.5531391375799638, 0.20359320000000025, 98.67903133999997
33, 12, 0.8787878751754761, 0.5855061364059231, 0.1578632000000013, 99.67324608499999
33, 25, 0.7848101258277893, 0.8860993467781436, 0.21245910000000023, 99.65565687499999
33, 8, 0.8275862336158752, 0.6948583966847239, 0.14896259999999906, 99.67666723999999
33, 26, 0.8289473652839661, 0.027973036224467562, 0.15668529999999947, 98.64963443000002
33, 13, 0.6307692527770996, 0.6120749956942926, 0.1494074999999988, 99.65036960000005
33, 19, 0.7464788556098938, 0.36149864266879395, 0.1986491000000008, 99.65474382000001
33, 16, 0.8513513803482056, 0.187500096891267, 0.17217890000000047, 99.64697515500002
33, 15, 0.8243243098258972, 0.37157942891861806, 0.1957766000000003, 98.65347197999999
33, 18, 0.5416666865348816, 0.9728954274602848, 0.19512380000000107, 98.668811265
33, 11, 0.8125, 0.12773361310134013, 0.13180949999999925, 98.69610134000004
33, 29, 0.6883116960525513, 0.4826785768451485, 0.2186780999999982, 98.65188568500001
33, 9, 0.7627118825912476, 0.7804023847848034, 0.17109119999999933, 99.70014920999999
33, 4, 0.688524603843689, 0.5703158539999554, 0.19126190000000065, 99.66874490000001
33, 5, 0.800000011920929, 0.701874915036154, 0.14285300000000056, 98.67198118500004
33, 24, 0.7560975551605225, 0.806255506110959, 0.20925309999999797, 99.63504287000004
33, 27, 0.948051929473877, 0.07641407420388979, 0.22918950000000038, 99.64700401000002
33, 1, 0.9508196711540222, 0.45172180126610284, 0.1684309000000006, 98.67245817
33, 0, 0.8999999761581421, 0.2486570751047209, 0.19202489999999983, 99.63916108499998
33, 2, 0.8405796885490417, 0.5749789864885624, 0.16771469999999944, 98.65602806499997
33, 22, 0.9599999785423279, 0.2788553413560013, 0.17549689999999885, 98.65395480499998
33, 23, 0.7922077775001526, 0.6921669374712327, 0.1462121000000014, 99.661559415
33, 7, 0.8070175647735596, 0.05328518468121135, 0.1536767999999995, 98.70218928
33, 17, 0.8082191944122314, 0.012140684438326055, 0.16706980000000016, 98.64699641000001
33, 14, 0.8484848737716675, 0.31390783465120886, 0.15071260000000208, 99.64954196499998
33, 28, 0.9420289993286133, 0.5852099714635819, 0.15312519999999985, 98.66223724000001
33, 6, 0.8870967626571655, 0.40499262692372684, 0.21380650000000045, 98.66412582
33, 21, 0.800000011920929, 0.31799036475155573, 0.1933530999999995, 99.68258711
33, 20, 0.9146341681480408, 0.7231544706215823, 0.22415420000000097, 98.63594214
34, 3, 0.921875, 0.910589986183225, 0.14744660000000032, 99.66947120999997
34, 18, 0.6666666865348816, 0.24596808752921873, 0.16574680000000086, 98.660523925
34, 13, 0.6307692527770996, 0.606557940433854, 0.16317949999999826, 99.64221062500005
34, 20, 0.8414633870124817, 0.6603665248426537, 0.1917732000000001, 98.62635347999999
34, 16, 0.7972972989082336, 0.752689578565163, 0.17370120000000178, 99.63829009500002
34, 22, 0.9200000166893005, 0.05777323042513571, 0.15762750000000025, 98.64607342999999
34, 15, 0.837837815284729, 0.8543619958740908, 0.181791699999998, 98.644382395
34, 24, 0.6585366129875183, 0.7755362853635885, 0.15379629999999977, 99.62735305500003
34, 10, 0.765625, 0.8006303833408881, 0.1705823000000013, 98.67050222499996
34, 25, 0.8860759735107422, 0.01780576631975006, 0.20865309999999937, 99.64522421999999
34, 28, 0.9710144996643066, 0.4394977980936795, 0.18632050000000078, 98.652921215
34, 29, 0.701298713684082, 0.23570136025469823, 0.20664289999999852, 98.64155354
34, 7, 0.8947368264198303, 0.3008761386844865, 0.16353660000000048, 98.69401245
34, 21, 0.7692307829856873, 0.13533851708691558, 0.16810910000000057, 99.674181655
34, 0, 0.9428571462631226, 0.718618461901845, 0.16196890000000153, 99.63106263999998
34, 23, 0.8831169009208679, 0.22535255081957128, 0.18671420000000083, 99.652223705
34, 12, 0.939393937587738, 0.9260570572541387, 0.16864659999999887, 99.66481375499998
34, 26, 0.9605262875556946, 0.3635796183228369, 0.18014449999999727, 98.64062720500002
34, 1, 0.9672130942344666, 0.6071714860701163, 0.1732717000000008, 98.663794585
34, 9, 0.8135592937469482, 0.9616211352019021, 0.14476950000000066, 99.692910735
34, 11, 0.78125, 0.7163035310428241, 0.18624630000000053, 98.68678902500004
34, 14, 0.8939393758773804, 0.7878871445231107, 0.1881789999999981, 99.64013301499999
34, 27, 0.9090909361839294, 0.2675767422889752, 0.18392949999999786, 99.63780753500002
34, 4, 0.8032786846160889, 0.8546809364002446, 0.1711045999999996, 99.66018967000001
34, 19, 0.8028169274330139, 0.9290642355757559, 0.19066769999999877, 99.64521043500001
34, 2, 0.8840579986572266, 0.8315400936314492, 0.1857886999999998, 98.64673862999997
34, 17, 0.767123281955719, 0.481749176829843, 0.17814230000000109, 98.63808929500001
34, 5, 0.7538461685180664, 0.8645286675978484, 0.16278460000000017, 98.66384195500004
34, 6, 0.8064516186714172, 0.24495088733365633, 0.17054670000000094, 98.655598485
34, 8, 0.7931034564971924, 0.16757238554057752, 0.1920742999999998, 99.66706352499999
35, 3, 0.84375, 0.6128480449090085, 0.15481429999999996, 99.66173049499997
35, 9, 0.7627118825912476, 0.5006817621612004, 0.14237680000000097, 99.685791895
35, 0, 0.8857142925262451, 0.9970883107452695, 0.16475550000000183, 99.62282486499998
35, 10, 0.8125, 0.47971242322813734, 0.1907394999999994, 98.66096524999996
35, 4, 0.688524603843689, 0.08573244826378978, 0.1854904000000026, 99.65091515
35, 28, 0.9420289993286133, 0.38764286369007805, 0.1763136999999979, 98.64410553
35, 22, 0.9599999785423279, 0.036276216612383116, 0.16360069999999993, 98.63789339499999
35, 25, 0.7848101258277893, 0.5270701968474649, 0.1572439999999986, 99.63736201999998
35, 15, 0.8243243098258972, 0.06625789614275501, 0.18214359999999985, 98.635275215
35, 17, 0.8082191944122314, 0.3687735907047528, 0.1877258000000026, 98.62870300500002
35, 29, 0.7142857313156128, 0.57018962754847, 0.16331650000000053, 98.633387715
35, 26, 0.8289473652839661, 0.04742975397671323, 0.16811939999999836, 98.63222123500002
35, 13, 0.6461538672447205, 0.07074261389082503, 0.16358100000000064, 99.63403157500005
35, 18, 0.5138888955116272, 0.7504551190533982, 0.15897490000000047, 98.65257518000001
35, 7, 0.8070175647735596, 0.626214242167894, 0.11633640000000156, 98.68819563
35, 27, 0.948051929473877, 0.6928630108518722, 0.1742165, 99.62909671000003
35, 23, 0.8441558480262756, 0.625122569218314, 0.17117899999999864, 99.643664755
35, 6, 0.8870967626571655, 0.8153413305610372, 0.15831149999999994, 98.64768291
35, 2, 0.8405796885490417, 0.3253675521504096, 0.16760359999999963, 98.63835844999997
35, 24, 0.7682926654815674, 0.21117397137719884, 0.19840800000000058, 99.61743265500003
35, 11, 0.796875, 0.38287573063740765, 0.1462008000000008, 98.67947898500005
35, 20, 0.9146341681480408, 0.29218783794993075, 0.16205390000000008, 98.61825078499999
35, 14, 0.8484848737716675, 0.3337945003321946, 0.1490832000000033, 99.632678855
35, 8, 0.8275862336158752, 0.18768216097360169, 0.1551145000000016, 99.6593078
35, 19, 0.7323943376541138, 0.8988363743125976, 0.1757813999999982, 99.636421365
35, 21, 0.800000011920929, 0.35861626239311895, 0.1448084000000005, 99.666941235
35, 12, 0.8787878751754761, 0.5430322955367567, 0.14800809999999842, 99.65741334999998
35, 1, 0.9508196711540222, 0.41195314049078136, 0.17849439999999817, 98.65486986500001
35, 16, 0.8648648858070374, 0.20376045043971225, 0.1741020000000013, 99.62958499500002
35, 5, 0.800000011920929, 0.9945620515628921, 0.18590950000000106, 98.65454648000004
36, 10, 0.765625, 0.3382097388095955, 0.17676920000000074, 98.65212678999995
36, 29, 0.6753246784210205, 0.7578332678785146, 0.1957747999999988, 98.623598975
36, 28, 0.9710144996643066, 0.3554790210131308, 0.18200390000000155, 98.635005335
36, 3, 0.921875, 0.07653008320867793, 0.17240710000000092, 99.65311013999997
36, 15, 0.837837815284729, 0.1355967108044569, 0.1912093999999982, 98.625714745
36, 19, 0.8169013857841492, 0.9601570856421207, 0.19162700000000044, 99.626840015
36, 5, 0.7384615540504456, 0.4563473861806764, 0.1634588000000008, 98.64637354000004
36, 26, 0.9605262875556946, 0.13739368830810705, 0.1924236999999991, 98.62260005000002
36, 18, 0.6805555820465088, 0.9822903146242636, 0.1559640999999985, 98.64477697500001
36, 16, 0.7972972989082336, 0.8498215223444183, 0.18006270000000058, 99.62058186000002
36, 0, 0.9428571462631226, 0.14396091661319688, 0.1707844999999999, 99.61428563999998
36, 25, 0.8860759735107422, 0.9539196562808872, 0.19299250000000256, 99.62771239499999
36, 9, 0.7966101765632629, 0.3934918795207125, 0.13883189999999956, 99.6788503
36, 1, 0.9672130942344666, 0.811866519623571, 0.16226990000000185, 98.64675637
36, 14, 0.8787878751754761, 0.934024272083188, 0.18173200000000023, 99.62359225499999
36, 22, 0.9333333373069763, 0.963854746801695, 0.1769389999999973, 98.62904644499999
36, 4, 0.8196721076965332, 0.9988676603518456, 0.17203190000000035, 99.642313555
36, 13, 0.6307692527770996, 0.3056357749386631, 0.14441730000000064, 99.62681071000006
36, 12, 0.939393937587738, 0.9887485274542775, 0.17754270000000005, 99.64853621499998
36, 8, 0.7931034564971924, 0.982650818532387, 0.180574, 99.65027909999999
36, 2, 0.9275362491607666, 0.40534407655288307, 0.19352230000000148, 98.62868233499997
36, 21, 0.7846153974533081, 0.6804419451836782, 0.1633951999999983, 99.658771475
36, 6, 0.8064516186714172, 0.07698863160543967, 0.17149499999999662, 98.63910816
36, 17, 0.767123281955719, 0.6150444339298832, 0.1925957000000018, 98.61907322000002
36, 20, 0.8414633870124817, 0.815690845123899, 0.1613004000000018, 98.61018576499998
36, 23, 0.9090909361839294, 0.39539172789846233, 0.17001630000000034, 99.63516394
36, 11, 0.78125, 0.4876730448590989, 0.15509210000000095, 98.67172438000004
36, 24, 0.6585366129875183, 0.5933681466631876, 0.18623130000000288, 99.60812109000003
36, 7, 0.8771929740905762, 0.5829836421110499, 0.13982370000000088, 98.68120444499999
36, 27, 0.8831169009208679, 0.3030055140197305, 0.18989610000000212, 99.61960190500002
37, 14, 0.8030303120613098, 0.4229876898218473, 0.17528370000000137, 99.61482806999999
37, 18, 0.5555555820465088, 0.6665243460615643, 0.1641251999999973, 98.63657071500002
37, 9, 0.7796609997749329, 0.19400518908037545, 0.13818019999999898, 99.67194128999999
37, 11, 0.84375, 0.8684594039271003, 0.17397639999999903, 98.66302556000004
37, 12, 0.8787878751754761, 0.46258727090765683, 0.17835449999999753, 99.63961848999998
37, 16, 0.8243243098258972, 0.19478551861659243, 0.22020919999999933, 99.60957140000002
37, 21, 0.8153846263885498, 0.19678382999664112, 0.1849217000000003, 99.64952539
37, 3, 0.84375, 0.9912794295349789, 0.178536900000001, 99.64418329499996
37, 24, 0.707317054271698, 0.21140419162172464, 0.21416050000000197, 99.59741306500003
37, 17, 0.7945205569267273, 0.035539245464542346, 0.1891052000000002, 98.60961796000002
37, 26, 0.8421052694320679, 0.1459201245307511, 0.2259846000000003, 98.61130082000001
