27, 18, 0.7308547496795654, 0.11051118476378163, 5.940923900000001, 96.52203494
27, 15, 0.7023845911026001, 0.8181471342879532, 4.652722600000004, 97.14901262
27, 17, 0.6278458833694458, 0.016813332592369945, 5.214085699999998, 93.28828875499998
27, 20, 0.6996445655822754, 0.868015449614525, 5.82901080000002, 95.58077564
27, 1, 0.7161533236503601, 0.7467835998063962, 4.394522499999994, 96.71882328
27, 10, 0.7136352062225342, 0.3924027582589309, 4.998641599999999, 98.446411395
27, 22, 0.5708394646644592, 0.8948850775613992, 4.414056299999999, 95.116197885
27, 0, 0.6967824697494507, 0.7725671720314219, 4.384904200000008, 97.440571495
27, 4, 0.6996270418167114, 0.6733961718143486, 4.366618099999997, 96.09086167999999
27, 13, 0.711807370185852, 0.16542817060205972, 3.822421200000008, 98.19490157
27, 16, 0.6895930767059326, 0.4317363006970709, 3.965554400000002, 97.581098895
27, 9, 0.6953177452087402, 0.3442048641865775, 4.709530600000008, 98.00965192000001
27, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
27, 6, 0.7002284526824951, 0.8221540325867114, 4.433128999999994, 95.88314592500002
27, 5, 0.7405372262001038, 0.09727153651629894, 4.0908383000000015, 97.92492274499998
27, 7, 0.6354355216026306, 0.6314651894914924, 5.047135699999998, 95.35739917999999
27, 19, 0.6967636942863464, 0.5203267302480519, 4.587264199999993, 96.796581195
27, 21, 0.7175620198249817, 0.42393200888037386, 3.9478429999999918, 97.0261866
27, 3, 0.6991260647773743, 0.9660029505914638, 4.058051199999994, 96.81245154000001
27, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
28, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
28, 0, 0.6967824697494507, 0.7725671720314219, 4.384904200000008, 97.440571495
28, 13, 0.711807370185852, 0.16542817060205972, 3.822421200000008, 98.19490157
28, 23, 0.6968924403190613, 0.7360665001628868, 4.203564499999999, 98.40032679500001
28, 7, 0.6995718479156494, 0.058461570754383296, 5.021155300000004, 95.10634141499999
28, 17, 0.4672822654247284, 0.07946153963136271, 5.191621000000026, 93.02870770499999
28, 20, 0.6996445655822754, 0.868015449614525, 5.82901080000002, 95.58077564
28, 6, 0.7002284526824951, 0.8221540325867114, 4.433128999999994, 95.88314592500002
28, 5, 0.7405372262001038, 0.09727153651629894, 4.0908383000000015, 97.92492274499998
28, 19, 0.7012056708335876, 0.918576993118813, 4.568497399999998, 96.568156325
28, 22, 0.7143511772155762, 0.9908869945048527, 4.390371799999983, 94.89667929500001
28, 4, 0.6996270418167114, 0.6733961718143486, 4.366618099999997, 96.09086167999999
28, 10, 0.7136352062225342, 0.3924027582589309, 4.998641599999999, 98.446411395
28, 16, 0.6806805729866028, 0.6287432069699347, 4.587011600000011, 97.351748315
28, 8, 0.7235736846923828, 0.881549789062819, 4.600633500000001, 96.82584794999998
28, 1, 0.7161533236503601, 0.7467835998063962, 4.394522499999994, 96.71882328
28, 3, 0.6991260647773743, 0.9660029505914638, 4.058051199999994, 96.81245154000001
28, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
28, 15, 0.7023845911026001, 0.8181471342879532, 4.652722600000004, 97.14901262
28, 9, 0.719398021697998, 0.37446338152850767, 4.840892199999999, 97.76760731000002
28, 2, 0.7021021246910095, 0.3874969510901274, 5.23950880000001, 96.55116091499998
28, 18, 0.7308547496795654, 0.11051118476378163, 5.940923900000001, 96.52203494
28, 21, 0.7175620198249817, 0.42393200888037386, 3.9478429999999918, 97.0261866
28, 11, 0.7048503756523132, 0.6518685857012163, 3.5573851000000047, 98.11948047
29, 22, 0.7143511772155762, 0.9908869945048527, 4.390371799999983, 94.89667929500001
29, 2, 0.7021021246910095, 0.3874969510901274, 5.23950880000001, 96.55116091499998
29, 0, 0.6881168484687805, 0.3491074414870925, 4.399937600000001, 97.220574615
29, 1, 0.7161533236503601, 0.7467835998063962, 4.394522499999994, 96.71882328
29, 7, 0.6203688383102417, 0.9456945119909097, 4.240971100000024, 94.89429286
29, 19, 0.7012056708335876, 0.918576993118813, 4.568497399999998, 96.568156325
29, 4, 0.6739982962608337, 0.2397230330888369, 3.637247400000007, 95.90899930999998
29, 13, 0.711807370185852, 0.16542817060205972, 3.822421200000008, 98.19490157
29, 17, 0.6242636442184448, 0.8941123919113019, 4.846410200000008, 92.78638719499999
29, 21, 0.7175620198249817, 0.42393200888037386, 3.9478429999999918, 97.0261866
29, 8, 0.7235736846923828, 0.881549789062819, 4.600633500000001, 96.82584794999998
29, 11, 0.7048503756523132, 0.6518685857012163, 3.5573851000000047, 98.11948047
29, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
29, 16, 0.6945444941520691, 0.2429117736625548, 4.089289899999997, 97.14728382
29, 20, 0.7153840661048889, 0.033689542835930286, 5.205415599999981, 95.32050486
29, 6, 0.6896213889122009, 0.4178648832810965, 4.69726390000001, 95.64828273000002
29, 10, 0.7136352062225342, 0.3924027582589309, 4.998641599999999, 98.446411395
29, 3, 0.7019796967506409, 0.5338409522604111, 4.180138800000009, 96.60344460000002
29, 9, 0.719398021697998, 0.37446338152850767, 4.840892199999999, 97.76760731000002
29, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
29, 5, 0.7405372262001038, 0.09727153651629894, 4.0908383000000015, 97.92492274499998
29, 18, 0.7308547496795654, 0.11051118476378163, 5.940923900000001, 96.52203494
29, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
29, 15, 0.7023845911026001, 0.8181471342879532, 4.652722600000004, 97.14901262
30, 5, 0.7405372262001038, 0.09727153651629894, 4.0908383000000015, 97.92492274499998
30, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
30, 20, 0.7153840661048889, 0.033689542835930286, 5.205415599999981, 95.32050486
30, 1, 0.7161533236503601, 0.7467835998063962, 4.394522499999994, 96.71882328
30, 11, 0.7048503756523132, 0.6518685857012163, 3.5573851000000047, 98.11948047
30, 19, 0.7019309401512146, 0.5938858568971268, 4.119017699999986, 96.36220544000001
30, 21, 0.7175620198249817, 0.42393200888037386, 3.9478429999999918, 97.0261866
30, 22, 0.7143511772155762, 0.9908869945048527, 4.390371799999983, 94.89667929500001
30, 17, 0.3868810832500458, 0.03925055823670942, 4.576662400000004, 92.55755407499998
30, 15, 0.7023845911026001, 0.8181471342879532, 4.652722600000004, 97.14901262
30, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
30, 2, 0.7104947566986084, 0.4804727157526223, 4.687217700000019, 96.31680002999998
30, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
30, 3, 0.7117888331413269, 0.7857076103501265, 4.083777900000001, 96.39925570500002
30, 0, 0.7405118942260742, 0.935236007749796, 4.6323203000000035, 96.9889586
30, 6, 0.7052872180938721, 0.18028806586616308, 4.5960726999999935, 95.41847909500002
30, 8, 0.7235736846923828, 0.881549789062819, 4.600633500000001, 96.82584794999998
30, 4, 0.7059385776519775, 0.6899602661206907, 3.923114300000009, 95.71284359499998
30, 9, 0.719398021697998, 0.37446338152850767, 4.840892199999999, 97.76760731000002
30, 18, 0.7308547496795654, 0.11051118476378163, 5.940923900000001, 96.52203494
30, 16, 0.617392897605896, 0.5454980184774765, 4.069197500000001, 96.94382394499999
30, 10, 0.7136352062225342, 0.3924027582589309, 4.998641599999999, 98.446411395
30, 13, 0.711807370185852, 0.16542817060205972, 3.822421200000008, 98.19490157
30, 7, 0.7083813548088074, 0.583324599170689, 4.539983500000005, 94.66729368499999
31, 6, 0.7052872180938721, 0.18028806586616308, 4.5960726999999935, 95.41847909500002
31, 2, 0.7104947566986084, 0.4804727157526223, 4.687217700000019, 96.31680002999998
31, 21, 0.7175620198249817, 0.42393200888037386, 3.9478429999999918, 97.0261866
31, 15, 0.7023845911026001, 0.8181471342879532, 4.652722600000004, 97.14901262
31, 3, 0.7117888331413269, 0.7857076103501265, 4.083777900000001, 96.39925570500002
31, 18, 0.7308547496795654, 0.11051118476378163, 5.940923900000001, 96.52203494
31, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
31, 22, 0.7143511772155762, 0.9908869945048527, 4.390371799999983, 94.89667929500001
31, 0, 0.7405118942260742, 0.935236007749796, 4.6323203000000035, 96.9889586
31, 7, 0.7083813548088074, 0.583324599170689, 4.539983500000005, 94.66729368499999
31, 10, 0.7136352062225342, 0.3924027582589309, 4.998641599999999, 98.446411395
31, 17, 0.6868333220481873, 0.30764001656334716, 5.314829500000002, 92.29181259999999
31, 16, 0.7290241122245789, 0.06733959972486248, 4.7245214, 96.70759787499999
31, 11, 0.7048503756523132, 0.6518685857012163, 3.5573851000000047, 98.11948047
31, 8, 0.7235736846923828, 0.881549789062819, 4.600633500000001, 96.82584794999998
31, 13, 0.711807370185852, 0.16542817060205972, 3.822421200000008, 98.19490157
31, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
31, 4, 0.7059385776519775, 0.6899602661206907, 3.923114300000009, 95.71284359499998
31, 1, 0.7161533236503601, 0.7467835998063962, 4.394522499999994, 96.71882328
31, 9, 0.719398021697998, 0.37446338152850767, 4.840892199999999, 97.76760731000002
31, 20, 0.7153840661048889, 0.033689542835930286, 5.205415599999981, 95.32050486
31, 5, 0.7405372262001038, 0.09727153651629894, 4.0908383000000015, 97.92492274499998
31, 19, 0.7119934558868408, 0.30060060694000423, 4.662488599999989, 96.12908101000001
31, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
32, 11, 0.7012853026390076, 0.061709455554632586, 4.402888000000004, 97.89933607
32, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
32, 8, 0.7235736846923828, 0.881549789062819, 4.600633500000001, 96.82584794999998
32, 3, 0.43481361865997314, 0.3654617228914624, 4.6366771, 96.16742185000001
32, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
32, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
32, 2, 0.7291982769966125, 0.32891286585275925, 5.296609200000006, 96.05196956999998
32, 13, 0.693574070930481, 0.11676145154552686, 4.610748100000009, 97.96436416499999
32, 5, 0.7405372262001038, 0.09727153651629894, 4.0908383000000015, 97.92492274499998
32, 4, 0.7067992687225342, 0.8969369281226529, 4.326744599999998, 95.49650636499999
32, 16, 0.7290241122245789, 0.06733959972486248, 4.7245214, 96.70759787499999
32, 7, 0.6952083110809326, 0.9834630237728107, 5.070984199999998, 94.41374447499999
32, 1, 0.7161533236503601, 0.7467835998063962, 4.394522499999994, 96.71882328
32, 19, 0.6925935745239258, 0.5339388188799494, 4.49811170000001, 95.904175425
32, 10, 0.22539843618869781, 0.5237939237035828, 5.135021600000002, 98.189660315
32, 9, 0.719398021697998, 0.37446338152850767, 4.840892199999999, 97.76760731000002
32, 15, 0.5016814470291138, 0.20961411616215142, 5.453267199999999, 96.87634926
32, 20, 0.7153840661048889, 0.033689542835930286, 5.205415599999981, 95.32050486
32, 0, 0.7405118942260742, 0.935236007749796, 4.6323203000000035, 96.9889586
32, 18, 0.7308547496795654, 0.11051118476378163, 5.940923900000001, 96.52203494
32, 6, 0.716465413570404, 0.45525587000964807, 5.2525912999999775, 95.15584953000003
32, 21, 0.7175620198249817, 0.42393200888037386, 3.9478429999999918, 97.0261866
32, 22, 0.7027125954627991, 0.10649691693181274, 4.63362699999999, 94.66499794500001
32, 17, 0.6764050126075745, 0.38792073925196, 5.431071199999991, 92.02025903999998
33, 8, 0.7235736846923828, 0.881549789062819, 4.600633500000001, 96.82584794999998
33, 13, 0.693574070930481, 0.11676145154552686, 4.610748100000009, 97.96436416499999
33, 6, 0.716465413570404, 0.45525587000964807, 5.2525912999999775, 95.15584953000003
33, 20, 0.7153840661048889, 0.033689542835930286, 5.205415599999981, 95.32050486
33, 0, 0.7405118942260742, 0.935236007749796, 4.6323203000000035, 96.9889586
33, 18, 0.7308547496795654, 0.11051118476378163, 5.940923900000001, 96.52203494
33, 15, 0.6191531419754028, 0.9718401752888045, 6.608915199999984, 96.5459035
33, 5, 0.7405372262001038, 0.09727153651629894, 4.0908383000000015, 97.92492274499998
33, 10, 0.7060460448265076, 0.7434525764526385, 6.039113400000005, 97.887704645
33, 21, 0.7175620198249817, 0.42393200888037386, 3.9478429999999918, 97.0261866
33, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
33, 19, 0.6925935745239258, 0.5339388188799494, 4.49811170000001, 95.904175425
33, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
33, 2, 0.7291982769966125, 0.32891286585275925, 5.296609200000006, 96.05196956999998
33, 17, 0.6764050126075745, 0.38792073925196, 5.431071199999991, 92.02025903999998
33, 16, 0.7290241122245789, 0.06733959972486248, 4.7245214, 96.70759787499999
33, 1, 0.7161533236503601, 0.7467835998063962, 4.394522499999994, 96.71882328
33, 9, 0.719398021697998, 0.37446338152850767, 4.840892199999999, 97.76760731000002
33, 4, 0.7067992687225342, 0.8969369281226529, 4.326744599999998, 95.49650636499999
33, 3, 0.7364009022712708, 0.16619716182674427, 5.672263100000009, 95.88380869500001
33, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
33, 22, 0.7027125954627991, 0.10649691693181274, 4.63362699999999, 94.66499794500001
33, 7, 0.6952083110809326, 0.9834630237728107, 5.070984199999998, 94.41374447499999
33, 11, 0.7012853026390076, 0.061709455554632586, 4.402888000000004, 97.89933607
34, 8, 0.7235736846923828, 0.881549789062819, 4.600633500000001, 96.82584794999998
34, 6, 0.716465413570404, 0.45525587000964807, 5.2525912999999775, 95.15584953000003
34, 13, 0.379978746175766, 0.19640023742432577, 4.5401399, 97.73735717
34, 9, 0.719398021697998, 0.37446338152850767, 4.840892199999999, 97.76760731000002
34, 0, 0.7405118942260742, 0.935236007749796, 4.6323203000000035, 96.9889586
34, 18, 0.7308547496795654, 0.11051118476378163, 5.940923900000001, 96.52203494
34, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
34, 16, 0.7290241122245789, 0.06733959972486248, 4.7245214, 96.70759787499999
34, 11, 0.7164837121963501, 0.20528712950917116, 4.089831399999994, 97.6948445
34, 20, 0.7153840661048889, 0.033689542835930286, 5.205415599999981, 95.32050486
34, 4, 0.7121545672416687, 0.769351700916023, 4.000768399999998, 95.29646794499999
34, 5, 0.7405372262001038, 0.09727153651629894, 4.0908383000000015, 97.92492274499998
34, 17, 0.34078967571258545, 0.1726345886535925, 4.978547100000014, 91.77133168499998
34, 1, 0.7161533236503601, 0.7467835998063962, 4.394522499999994, 96.71882328
34, 10, 0.7409562468528748, 0.6157966134586542, 4.6254749999999945, 97.656430895
34, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
34, 22, 0.7012463212013245, 0.887697018853497, 4.235311800000005, 94.45323235500001
34, 21, 0.7175620198249817, 0.42393200888037386, 3.9478429999999918, 97.0261866
34, 15, 0.7073525190353394, 0.37270751801689306, 5.1862476000000015, 96.28659112
34, 7, 0.4529886245727539, 0.41826070337054255, 4.833058099999988, 94.17209156999999
34, 19, 0.718339204788208, 0.0028057273556488793, 4.176389499999999, 95.69535595
34, 2, 0.7291982769966125, 0.32891286585275925, 5.296609200000006, 96.05196956999998
34, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
34, 3, 0.7364009022712708, 0.16619716182674427, 5.672263100000009, 95.88380869500001
35, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
35, 3, 0.7364009022712708, 0.16619716182674427, 5.672263100000009, 95.88380869500001
35, 0, 0.7405118942260742, 0.935236007749796, 4.6323203000000035, 96.9889586
35, 4, 0.7121545672416687, 0.769351700916023, 4.000768399999998, 95.29646794499999
35, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
35, 21, 0.7175620198249817, 0.42393200888037386, 3.9478429999999918, 97.0261866
35, 11, 0.7164837121963501, 0.20528712950917116, 4.089831399999994, 97.6948445
35, 8, 0.7235736846923828, 0.881549789062819, 4.600633500000001, 96.82584794999998
35, 16, 0.7290241122245789, 0.06733959972486248, 4.7245214, 96.70759787499999
35, 19, 0.718339204788208, 0.0028057273556488793, 4.176389499999999, 95.69535595
35, 10, 0.7409562468528748, 0.6157966134586542, 4.6254749999999945, 97.656430895
35, 17, 0.5034230351448059, 0.11230572023181273, 5.533114699999999, 91.49467594999997
35, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
35, 1, 0.7161533236503601, 0.7467835998063962, 4.394522499999994, 96.71882328
35, 5, 0.7405372262001038, 0.09727153651629894, 4.0908383000000015, 97.92492274499998
35, 18, 0.7308547496795654, 0.11051118476378163, 5.940923900000001, 96.52203494
35, 13, 0.6418834924697876, 0.9408258129428366, 5.013808700000013, 97.486666735
35, 22, 0.7012463212013245, 0.887697018853497, 4.235311800000005, 94.45323235500001
35, 9, 0.719398021697998, 0.37446338152850767, 4.840892199999999, 97.76760731000002
35, 2, 0.7291982769966125, 0.32891286585275925, 5.296609200000006, 96.05196956999998
35, 6, 0.716465413570404, 0.45525587000964807, 5.2525912999999775, 95.15584953000003
35, 20, 0.7153840661048889, 0.033689542835930286, 5.205415599999981, 95.32050486
35, 7, 0.7125802636146545, 0.5150297265670892, 5.303209199999998, 93.90693110999999
35, 15, 0.7073525190353394, 0.37270751801689306, 5.1862476000000015, 96.28659112
36, 0, 0.7405118942260742, 0.935236007749796, 4.6323203000000035, 96.9889586
36, 9, 0.719398021697998, 0.37446338152850767, 4.840892199999999, 97.76760731000002
36, 6, 0.716465413570404, 0.45525587000964807, 5.2525912999999775, 95.15584953000003
36, 8, 0.7235736846923828, 0.881549789062819, 4.600633500000001, 96.82584794999998
36, 3, 0.7364009022712708, 0.16619716182674427, 5.672263100000009, 95.88380869500001
36, 5, 0.7405372262001038, 0.09727153651629894, 4.0908383000000015, 97.92492274499998
36, 16, 0.7290241122245789, 0.06733959972486248, 4.7245214, 96.70759787499999
36, 13, 0.5543459057807922, 0.9405530296980377, 4.9995626999999985, 97.2366886
36, 10, 0.7409562468528748, 0.6157966134586542, 4.6254749999999945, 97.656430895
36, 2, 0.7291982769966125, 0.32891286585275925, 5.296609200000006, 96.05196956999998
36, 7, 0.7125802636146545, 0.5150297265670892, 5.303209199999998, 93.90693110999999
36, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
36, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
36, 1, 0.7161533236503601, 0.7467835998063962, 4.394522499999994, 96.71882328
36, 17, 0.6671708226203918, 0.5640980884330258, 5.610074200000014, 91.21417223999997
36, 18, 0.7308547496795654, 0.11051118476378163, 5.940923900000001, 96.52203494
36, 19, 0.718339204788208, 0.0028057273556488793, 4.176389499999999, 95.69535595
36, 22, 0.6655058860778809, 0.0654524034895696, 4.46189339999998, 94.23013768500002
36, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
36, 15, 0.7113268375396729, 0.43711886837628866, 5.673744200000016, 96.00290391
36, 11, 0.7164837121963501, 0.20528712950917116, 4.089831399999994, 97.6948445
36, 4, 0.722100019454956, 0.2185769773741989, 4.5908991999999955, 95.06692298499999
36, 21, 0.7175620198249817, 0.42393200888037386, 3.9478429999999918, 97.0261866
36, 20, 0.7153840661048889, 0.033689542835930286, 5.205415599999981, 95.32050486
37, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
37, 21, 0.7175620198249817, 0.42393200888037386, 3.9478429999999918, 97.0261866
37, 7, 0.48789724707603455, 0.68972754003312, 7.255648100000002, 93.54414870499998
37, 0, 0.7405118942260742, 0.935236007749796, 4.6323203000000035, 96.9889586
37, 1, 0.6418831944465637, 0.3774066526814901, 7.666496400000014, 96.33549846
37, 2, 0.7291982769966125, 0.32891286585275925, 5.296609200000006, 96.05196956999998
37, 8, 0.7235736846923828, 0.881549789062819, 4.600633500000001, 96.82584794999998
37, 20, 0.7241604328155518, 0.45982294027220516, 8.467316199999999, 94.89713904999999
37, 9, 0.719398021697998, 0.37446338152850767, 4.840892199999999, 97.76760731000002
37, 22, 0.7037206888198853, 0.07845654690033188, 5.658992000000012, 93.94718808500002
37, 10, 0.7409562468528748, 0.6157966134586542, 4.6254749999999945, 97.656430895
37, 19, 0.718339204788208, 0.0028057273556488793, 4.176389499999999, 95.69535595
37, 6, 0.716465413570404, 0.45525587000964807, 5.2525912999999775, 95.15584953000003
37, 17, 0.39117974042892456, 0.054996905077372205, 7.713870299999996, 90.82847872499997
37, 13, 0.7580102682113647, 0.8473244655116353, 6.830875600000013, 96.89514482
37, 15, 0.6819015741348267, 0.8049873496282199, 7.945694000000003, 95.60561921
37, 16, 0.7290241122245789, 0.06733959972486248, 4.7245214, 96.70759787499999
37, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
37, 11, 0.7164837121963501, 0.20528712950917116, 4.089831399999994, 97.6948445
37, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
37, 5, 0.7405372262001038, 0.09727153651629894, 4.0908383000000015, 97.92492274499998
37, 18, 0.7308547496795654, 0.11051118476378163, 5.940923900000001, 96.52203494
37, 3, 0.7364009022712708, 0.16619716182674427, 5.672263100000009, 95.88380869500001
37, 4, 0.722100019454956, 0.2185769773741989, 4.5908991999999955, 95.06692298499999
38, 21, 0.7175620198249817, 0.42393200888037386, 3.9478429999999918, 97.0261866
38, 11, 0.7164837121963501, 0.20528712950917116, 4.089831399999994, 97.6948445
38, 5, 0.7405372262001038, 0.09727153651629894, 4.0908383000000015, 97.92492274499998
38, 8, 0.7235736846923828, 0.881549789062819, 4.600633500000001, 96.82584794999998
38, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
38, 16, 0.7290241122245789, 0.06733959972486248, 4.7245214, 96.70759787499999
38, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
38, 22, 0.7037206888198853, 0.07845654690033188, 5.658992000000012, 93.94718808500002
38, 6, 0.716465413570404, 0.45525587000964807, 5.2525912999999775, 95.15584953000003
38, 15, 0.6819015741348267, 0.8049873496282199, 7.945694000000003, 95.60561921
38, 7, 0.724847674369812, 0.8593130292877793, 6.022380999999996, 93.24302965499999
38, 17, 0.5160006284713745, 0.018351187579210282, 6.368277299999988, 90.51006485999997
38, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
38, 9, 0.719398021697998, 0.37446338152850767, 4.840892199999999, 97.76760731000002
38, 0, 0.7405118942260742, 0.935236007749796, 4.6323203000000035, 96.9889586
38, 20, 0.7241604328155518, 0.45982294027220516, 8.467316199999999, 94.89713904999999
38, 1, 0.6576836705207825, 0.5680127928153618, 6.260522200000025, 96.02247235
38, 18, 0.7308547496795654, 0.11051118476378163, 5.940923900000001, 96.52203494
38, 4, 0.722100019454956, 0.2185769773741989, 4.5908991999999955, 95.06692298499999
38, 10, 0.7409562468528748, 0.6157966134586542, 4.6254749999999945, 97.656430895
38, 3, 0.7364009022712708, 0.16619716182674427, 5.672263100000009, 95.88380869500001
38, 2, 0.7291982769966125, 0.32891286585275925, 5.296609200000006, 96.05196956999998
38, 13, 0.7580102682113647, 0.8473244655116353, 6.830875600000013, 96.89514482
38, 19, 0.718339204788208, 0.0028057273556488793, 4.176389499999999, 95.69535595
39, 16, 0.7290241122245789, 0.06733959972486248, 4.7245214, 96.70759787499999
39, 2, 0.7291982769966125, 0.32891286585275925, 5.296609200000006, 96.05196956999998
39, 6, 0.7233191728591919, 0.5049141209919463, 6.264677599999999, 94.84261565000003
39, 21, 0.7175620198249817, 0.42393200888037386, 3.9478429999999918, 97.0261866
39, 8, 0.7235736846923828, 0.881549789062819, 4.600633500000001, 96.82584794999998
39, 18, 0.7308547496795654, 0.11051118476378163, 5.940923900000001, 96.52203494
39, 22, 0.6243584752082825, 0.2862580053325132, 4.898375299999998, 93.70226932000003
39, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
39, 19, 0.718339204788208, 0.0028057273556488793, 4.176389499999999, 95.69535595
39, 5, 0.7405372262001038, 0.09727153651629894, 4.0908383000000015, 97.92492274499998
39, 10, 0.7409562468528748, 0.6157966134586542, 4.6254749999999945, 97.656430895
39, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
39, 1, 0.7145492434501648, 0.21473538824184257, 6.695615899999979, 95.687691555
39, 9, 0.719398021697998, 0.37446338152850767, 4.840892199999999, 97.76760731000002
39, 4, 0.722100019454956, 0.2185769773741989, 4.5908991999999955, 95.06692298499999
39, 20, 0.7241604328155518, 0.45982294027220516, 8.467316199999999, 94.89713904999999
39, 15, 0.7173647284507751, 0.9341784250627221, 6.722552500000006, 95.269491585
39, 17, 0.6866741180419922, 0.13187968483389212, 6.64039379999997, 90.17804516999998
39, 7, 0.724847674369812, 0.8593130292877793, 6.022380999999996, 93.24302965499999
39, 13, 0.7580102682113647, 0.8473244655116353, 6.830875600000013, 96.89514482
39, 0, 0.7405118942260742, 0.935236007749796, 4.6323203000000035, 96.9889586
39, 3, 0.7364009022712708, 0.16619716182674427, 5.672263100000009, 95.88380869500001
39, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
39, 11, 0.6130030751228333, 0.338124447866581, 5.415379400000006, 97.42407553
40, 9, 0.719398021697998, 0.37446338152850767, 4.840892199999999, 97.76760731000002
40, 7, 0.724847674369812, 0.8593130292877793, 6.022380999999996, 93.24302965499999
40, 16, 0.7290241122245789, 0.06733959972486248, 4.7245214, 96.70759787499999
40, 5, 0.7405372262001038, 0.09727153651629894, 4.0908383000000015, 97.92492274499998
40, 18, 0.7308547496795654, 0.11051118476378163, 5.940923900000001, 96.52203494
40, 19, 0.7129906415939331, 0.8759315224779057, 4.8173155000000065, 95.454490175
40, 0, 0.7405118942260742, 0.935236007749796, 4.6323203000000035, 96.9889586
40, 3, 0.7364009022712708, 0.16619716182674427, 5.672263100000009, 95.88380869500001
40, 21, 0.6063715815544128, 0.11454149761684806, 4.8786269999999945, 96.78225525
40, 8, 0.7235736846923828, 0.881549789062819, 4.600633500000001, 96.82584794999998
40, 2, 0.7291982769966125, 0.32891286585275925, 5.296609200000006, 96.05196956999998
40, 10, 0.7409562468528748, 0.6157966134586542, 4.6254749999999945, 97.656430895
40, 1, 0.6972249150276184, 0.5020776285637655, 5.5945774999999855, 95.40796268
40, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
40, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
40, 11, 0.7209869623184204, 0.6262551362628493, 4.622938199999979, 97.19292862
40, 15, 0.7234026193618774, 0.11965947479921246, 5.750636600000007, 94.98195975499999
40, 6, 0.7233191728591919, 0.5049141209919463, 6.264677599999999, 94.84261565000003
40, 22, 0.7039039731025696, 0.6807813477012291, 4.516662499999995, 93.47643619500003
40, 17, 0.7011622190475464, 0.8247544022780943, 5.596156800000017, 89.89823732999997
40, 4, 0.722100019454956, 0.2185769773741989, 4.5908991999999955, 95.06692298499999
40, 20, 0.7241604328155518, 0.45982294027220516, 8.467316199999999, 94.89713904999999
40, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
40, 13, 0.7580102682113647, 0.8473244655116353, 6.830875600000013, 96.89514482
41, 1, 0.7318735718727112, 0.09456340154450071, 5.636315699999983, 95.126146895
