1695642617.981287, 27, 0.784953198334504, 0.9998213171958923, 1.0
1695642631.196804, 28, 0.8646424956047469, 0.9997400522232056, 1.0
1695642639.7827103, 29, 0.8363642745009611, 0.999798583984375, 1.0
1695642647.7624416, 30, 0.8679016949551807, 0.9992636799812317, 1.0
1695642656.469919, 31, 0.8663057100292578, 0.9999665856361389, 1.0
1695642665.5329814, 32, 0.8922731172773348, 0.9994767427444458, 1.0
1695642675.4849226, 33, 0.8789390791176902, 0.9999665856361389, 1.0
1695642684.0207303, 34, 0.9037457771306501, 0.9997097730636597, 1.0
1695642692.006839, 35, 0.8866464931797778, 0.9999818682670594, 1.0
1695642700.4828193, 36, 0.9077799551946831, 0.9997775912284851, 1.0
1695642709.829009, 37, 0.9017145221500865, 0.9999528527259827, 1.0
1695642718.4208894, 38, 0.9146310016692422, 0.999788236618042, 1.0
1695642727.3185902, 39, 0.9052002119834921, 0.9999520778656006, 1.0
1695642736.1071985, 40, 0.9265566092800335, 0.9998430132865905, 1.0
1695642744.3148932, 41, 0.906718328981104, 1.0, 1.0
1695642752.6015964, 42, 0.9279473400983718, 0.9999197959899903, 1.0
1695642760.6162083, 43, 0.9090185248854097, 1.0, 1.0
1695642768.5519834, 44, 0.93039616533451, 0.9999358415603637, 1.0
1695642776.8461637, 45, 0.9165242330088561, 1.0, 1.0
1695642784.9380617, 46, 0.9299715094963984, 0.9999352812767028, 1.0
1695642793.4566827, 47, 0.9188385803319362, 1.0, 1.0
1695642801.5986893, 48, 0.9318930621030471, 0.9999352812767028, 1.0
1695642810.0099976, 49, 0.9337615202431138, 1.0, 1.0
1695642818.7106218, 50, 0.9318541287675579, 0.9999518632888794, 1.0
1695642831.7036502, 51, 0.9353610459196974, 1.0, 1.0
1695642837.2626977, 52, 0.9326149648747833, 0.9999026298522949, 1.0
1695642845.2974281, 53, 0.9361289518874257, 1.0, 1.0
1695642851.0038145, 54, 0.9376860129813606, 0.9998700022697449, 1.0
1695642859.9702566, 55, 0.9387653272411851, 1.0, 1.0
1695642865.4974947, 56, 0.9425871925179188, 0.9999679088592529, 1.0
1695642873.5576134, 57, 0.9412070658479583, 1.0, 1.0
1695642879.1464045, 58, 0.9479944094812246, 1.0, 1.0
1695642887.1104546, 59, 0.9501565908405717, 1.0, 1.0
1695642892.0887165, 60, 0.9484226008512552, 0.9999839544296265, 1.0
1695642898.792314, 61, 0.9520038263974137, 1.0, 1.0
1695642905.0194223, 62, 0.9561477109328184, 1.0, 1.0
1695642911.809401, 63, 0.9452271022302134, 1.0, 1.0
1695642917.8995676, 64, 0.9687209154073056, 1.0, 1.0
1695642924.4323525, 65, 0.9584514369174385, 1.0, 1.0
1695642930.0408986, 66, 0.9702921264391006, 1.0, 1.0
1695642937.748105, 67, 0.9610418096069512, 1.0, 1.0
1695642944.904634, 68, 0.9794150490501954, 1.0, 1.0
1695642952.3803906, 69, 0.9695949902400252, 1.0, 1.0
1695642958.5686846, 70, 0.9877806666742467, 1.0, 1.0
1695642966.5213227, 71, 0.9863687026476867, 1.0, 1.0
1695642972.2135167, 72, 0.9913866652164084, 1.0, 1.0
1695642980.0601633, 73, 0.991227416684277, 1.0, 1.0
1695642986.7585049, 74, 0.9938956472333168, 1.0, 1.0
1695642993.514241, 75, 0.9907779911138269, 1.0, 1.0
1695642998.364049, 76, 0.9940088872266896, 1.0, 1.0
1695643004.6517088, 77, 0.9951695941947694, 1.0, 1.0
1695643010.2859, 78, 0.9953252993333318, 1.0, 1.0
1695643016.192398, 79, 0.9931418865438728, 1.0, 1.0
1695643021.052975, 80, 0.9954916186827283, 1.0, 1.0
1695643027.3118577, 81, 0.9966381778582808, 1.0, 1.0
1695643031.8047652, 82, 0.9948652626294641, 1.0, 1.0
1695643038.1327696, 83, 0.9980926125383741, 1.0, 1.0
1695643043.980462, 84, 0.9982199978007504, 1.0, 1.0
1695643049.844688, 85, 0.9981810792210414, 1.0, 1.0
1695643054.3235598, 86, 0.9972680761977502, 1.0, 1.0
1695643060.5863266, 87, 0.998481874464719, 1.0, 1.0
1695643065.3228736, 88, 0.9984287896018281, 1.0, 1.0
1695643071.7842553, 89, 0.9986446561826348, 1.0, 1.0
1695643076.199615, 90, 0.9984677150986585, 1.0, 1.0
1695643082.2350647, 91, 0.9992179373949663, 1.0, 1.0
1695643087.1980307, 92, 0.999058689588211, 1.0, 1.0
1695643094.6165857, 93, 0.9991931626925683, 1.0, 1.0
1695643101.1979008, 94, 0.9987472756783004, 1.0, 1.0
1695643106.8797648, 95, 0.999451492275974, 1.0, 1.0
1695643112.2823737, 96, 0.9993948752758138, 1.0, 1.0
1695643120.39668, 97, 0.9996425861252791, 1.0, 1.0
1695643126.836268, 98, 0.999497497900573, 1.0, 1.0
1695643132.5895386, 99, 0.9996744339809526, 1.0, 1.0
1695643138.5914726, 100, 0.9994621130352299, 1.0, 1.0
