6, 7, 93424, 1.6163780689239502, 0.467808336019516
6, 6, 93424, 1.429365873336792, 0.5467526316642761
6, 22, 93424, 1.5729937553405762, 0.45427054166793823
6, 9, 93424, 1.5540632009506226, 0.571739137172699
6, 19, 93424, 1.5183993577957153, 0.4436587691307068
6, 5, 93424, 1.4240752458572388, 0.46869003772735596
6, 4, 93424, 1.6807177066802979, 0.4408530294895172
6, 3, 93424, 1.6334644556045532, 0.48787230253219604
6, 0, 93424, 1.493368148803711, 0.48062264919281006
6, 8, 93424, 1.5050452947616577, 0.5223135948181152
6, 23, 93424, 1.6013965606689453, 0.5672973394393921
6, 2, 93424, 1.6444648504257202, 0.4512828588485718
7, 5, 93424, 1.2042293548583984, 0.5528519153594971
7, 4, 93424, 1.6603562831878662, 0.26938891410827637
7, 10, 93424, 1.6586400270462036, 0.4983556866645813
7, 19, 93424, 1.3386305570602417, 0.4225364923477173
7, 11, 93424, 1.3774513006210327, 0.4623323082923889
7, 2, 93424, 1.418774962425232, 0.4277036190032959
7, 13, 93424, 1.3898828029632568, 0.4706142544746399
7, 1, 93424, 1.4266091585159302, 0.5094642043113708
7, 23, 93424, 1.6013965606689453, 0.5672973394393921
7, 16, 93424, 1.3330236673355103, 0.47290241718292236
7, 14, 93424, 1.3911746740341187, 0.5121541023254395
7, 22, 93424, 1.379899501800537, 0.45225438475608826
7, 9, 93424, 1.5540632009506226, 0.571739137172699
7, 20, 93424, 1.4023958444595337, 0.46268224716186523
7, 21, 93424, 1.2763843536376953, 0.5042834281921387
7, 15, 93424, 1.4743543863296509, 0.3665545582771301
7, 7, 93424, 1.3642809391021729, 0.42466655373573303
7, 6, 93424, 1.429365873336792, 0.5467526316642761
7, 0, 93424, 1.493368148803711, 0.48062264919281006
7, 17, 93424, 1.4866307973861694, 0.4150612950325012
7, 18, 93424, 1.443555235862732, 0.5146629810333252
7, 12, 93424, 1.4854025840759277, 0.563049852848053
7, 3, 93424, 1.6334644556045532, 0.48787230253219604
7, 8, 93424, 1.3861591815948486, 0.5077003836631775
8, 23, 93424, 1.6013965606689453, 0.5672973394393921
8, 21, 93424, 1.2763843536376953, 0.5042834281921387
8, 17, 93424, 1.5352963209152222, 0.34461072087287903
8, 19, 93424, 1.252314805984497, 0.5290544629096985
8, 4, 93424, 1.6027148962020874, 0.4980396032333374
8, 16, 93424, 1.1336427927017212, 0.5086424350738525
8, 6, 93424, 1.429365873336792, 0.5467526316642761
8, 10, 93424, 1.6586400270462036, 0.4983556866645813
8, 0, 93424, 1.250241756439209, 0.4811040759086609
8, 2, 93424, 1.3557853698730469, 0.4439293444156647
8, 15, 93424, 1.386535406112671, 0.5499846935272217
8, 11, 93424, 1.2362110614776611, 0.46355193853378296
8, 20, 93424, 1.1532750129699707, 0.5516791343688965
8, 9, 93424, 1.5540632009506226, 0.571739137172699
8, 22, 93424, 1.427564024925232, 0.43658357858657837
8, 12, 93424, 1.4854025840759277, 0.563049852848053
8, 5, 93424, 1.2042293548583984, 0.5528519153594971
8, 7, 93424, 1.2967859506607056, 0.5148196816444397
8, 18, 93424, 1.443555235862732, 0.5146629810333252
8, 1, 93424, 1.4266091585159302, 0.5094642043113708
8, 3, 93424, 1.6334644556045532, 0.48787230253219604
8, 13, 93424, 1.2043179273605347, 0.5753230452537537
8, 14, 93424, 1.3911746740341187, 0.5121541023254395
8, 8, 93424, 1.2343990802764893, 0.528438925743103
9, 23, 93424, 1.6013965606689453, 0.5672973394393921
9, 5, 93424, 1.2042293548583984, 0.5528519153594971
9, 1, 93424, 1.2430410385131836, 0.5057747960090637
9, 7, 93424, 1.2967859506607056, 0.5148196816444397
9, 0, 93424, 1.0883069038391113, 0.5684024691581726
9, 3, 93424, 1.4111660718917847, 0.4896557927131653
9, 17, 93424, 1.4921705722808838, 0.34636205434799194
9, 4, 93424, 2.26423716545105, 0.27206656336784363
9, 15, 93424, 1.386535406112671, 0.5499846935272217
9, 16, 93424, 1.1237921714782715, 0.6866222620010376
9, 14, 93424, 1.3911746740341187, 0.5121541023254395
9, 12, 93424, 1.4854025840759277, 0.563049852848053
9, 18, 93424, 1.443555235862732, 0.5146629810333252
9, 21, 93424, 1.207613229751587, 0.6804390549659729
9, 9, 93424, 1.5540632009506226, 0.571739137172699
9, 11, 93424, 1.152858018875122, 0.650811493396759
9, 10, 93424, 1.5823429822921753, 0.2668015956878662
9, 20, 93424, 1.1532750129699707, 0.5516791343688965
9, 8, 93424, 1.2216194868087769, 0.5330766439437866
9, 6, 93424, 1.429365873336792, 0.5467526316642761
9, 2, 93424, 1.3357553482055664, 0.46015506982803345
9, 13, 93424, 1.2043179273605347, 0.5753230452537537
9, 19, 93424, 1.252314805984497, 0.5290544629096985
9, 22, 93424, 1.282750129699707, 0.45619502663612366
10, 14, 93424, 1.2081702947616577, 0.47741609811782837
10, 6, 93424, 1.429365873336792, 0.5467526316642761
10, 17, 93424, 1.299249529838562, 0.47301384806632996
10, 2, 93424, 1.2036006450653076, 0.47510191798210144
10, 4, 93424, 1.562307357788086, 0.4854164719581604
10, 11, 93424, 1.152858018875122, 0.650811493396759
10, 15, 93424, 1.386535406112671, 0.5499846935272217
10, 23, 93424, 1.6013965606689453, 0.5672973394393921
10, 13, 93424, 1.2043179273605347, 0.5753230452537537
10, 9, 93424, 1.5540632009506226, 0.571739137172699
10, 20, 93424, 1.1532750129699707, 0.5516791343688965
10, 18, 93424, 1.2078707218170166, 0.5148019194602966
10, 7, 93424, 1.2227979898452759, 0.5657006502151489
10, 0, 93424, 1.0883069038391113, 0.5684024691581726
10, 16, 93424, 1.1237921714782715, 0.6866222620010376
10, 22, 93424, 1.2394906282424927, 0.4571114480495453
10, 10, 93424, 1.2500265836715698, 0.508474588394165
10, 21, 93424, 1.207613229751587, 0.6804390549659729
10, 5, 93424, 1.2042293548583984, 0.5528519153594971
10, 19, 93424, 1.252314805984497, 0.5290544629096985
10, 12, 93424, 1.4854025840759277, 0.563049852848053
10, 3, 93424, 1.423874020576477, 0.45416444540023804
10, 1, 93424, 1.1722830533981323, 0.5069778561592102
10, 8, 93424, 1.2469899654388428, 0.5089254379272461
11, 7, 93424, 1.2227979898452759, 0.5657006502151489
11, 6, 93424, 1.429365873336792, 0.5467526316642761
11, 2, 93424, 1.1239979267120361, 0.5619055032730103
11, 11, 93424, 1.152858018875122, 0.650811493396759
11, 1, 93424, 1.1222172975540161, 0.5143567323684692
11, 17, 93424, 1.5194683074951172, 0.4109218418598175
11, 9, 93424, 1.5540632009506226, 0.571739137172699
11, 12, 93424, 1.4854025840759277, 0.563049852848053
11, 3, 93424, 1.2385143041610718, 0.4905475378036499
11, 10, 93424, 1.1302528381347656, 0.601315438747406
11, 18, 93424, 1.1917283535003662, 0.5393328666687012
11, 0, 93424, 1.0883069038391113, 0.5684024691581726
11, 19, 93424, 1.252314805984497, 0.5290544629096985
11, 5, 93424, 1.2042293548583984, 0.5528519153594971
11, 22, 93424, 1.190152645111084, 0.5460960268974304
11, 4, 93424, 1.214160680770874, 0.5614420771598816
11, 21, 93424, 1.207613229751587, 0.6804390549659729
11, 23, 93424, 1.6013965606689453, 0.5672973394393921
11, 8, 93424, 1.1894011497497559, 0.5200384855270386
11, 16, 93424, 1.1237921714782715, 0.6866222620010376
11, 13, 93424, 1.2043179273605347, 0.5753230452537537
11, 14, 93424, 1.1255437135696411, 0.6009756922721863
11, 15, 93424, 1.386535406112671, 0.5499846935272217
11, 20, 93424, 1.1532750129699707, 0.5516791343688965
12, 6, 93424, 1.2861684560775757, 0.5325554609298706
12, 2, 93424, 1.1239979267120361, 0.5619055032730103
12, 23, 93424, 1.6013965606689453, 0.5672973394393921
12, 9, 93424, 1.5540632009506226, 0.571739137172699
12, 19, 93424, 1.1651355028152466, 0.5735654234886169
12, 18, 93424, 2.3778069019317627, 0.21876302361488342
12, 12, 93424, 1.4854025840759277, 0.563049852848053
12, 15, 93424, 1.4613288640975952, 0.37511464953422546
12, 20, 93424, 1.0855382680892944, 0.574164092540741
12, 7, 93424, 1.2227979898452759, 0.5657006502151489
12, 16, 93424, 1.1237921714782715, 0.6866222620010376
12, 1, 93424, 1.0392920970916748, 0.6419634222984314
12, 5, 93424, 1.1438579559326172, 0.5090702772140503
12, 14, 93424, 1.1255437135696411, 0.6009756922721863
12, 3, 93424, 1.1541416645050049, 0.4950062334537506
12, 17, 93424, 1.3317277431488037, 0.48240727186203003
12, 4, 93424, 1.1712658405303955, 0.5883140563964844
12, 10, 93424, 1.1302528381347656, 0.601315438747406
12, 21, 93424, 1.207613229751587, 0.6804390549659729
12, 11, 93424, 1.152858018875122, 0.650811493396759
12, 0, 93424, 1.0883069038391113, 0.5684024691581726
12, 13, 93424, 1.2043179273605347, 0.5753230452537537
12, 22, 93424, 1.1276404857635498, 0.5556268095970154
12, 8, 93424, 1.1715097427368164, 0.5382394194602966
13, 17, 93424, 1.5528727769851685, 0.3937271237373352
13, 11, 93424, 1.152858018875122, 0.650811493396759
13, 5, 93424, 1.1826220750808716, 0.6059654355049133
13, 3, 93424, 1.309226155281067, 0.6771892309188843
13, 19, 93424, 1.1651355028152466, 0.5735654234886169
13, 1, 93424, 1.0392920970916748, 0.6419634222984314
13, 0, 93424, 1.0883069038391113, 0.5684024691581726
13, 10, 93424, 1.1302528381347656, 0.601315438747406
13, 23, 93424, 1.6013965606689453, 0.5672973394393921
13, 6, 93424, 1.3697007894515991, 0.6071311831474304
13, 14, 93424, 1.233597993850708, 0.610648512840271
13, 15, 93424, 1.3128464221954346, 0.43136656284332275
13, 9, 93424, 1.381518006324768, 0.5912207365036011
13, 2, 93424, 1.1239979267120361, 0.5619055032730103
13, 22, 93424, 1.1276404857635498, 0.5556268095970154
13, 4, 93424, 1.1712658405303955, 0.5883140563964844
13, 16, 93424, 1.1000994443893433, 0.6947245001792908
13, 12, 93424, 1.4854025840759277, 0.563049852848053
13, 8, 93424, 1.1225403547286987, 0.6856842637062073
13, 7, 93424, 1.2227979898452759, 0.5657006502151489
13, 21, 93424, 1.207613229751587, 0.6804390549659729
13, 13, 93424, 1.2043179273605347, 0.5753230452537537
13, 20, 93424, 1.0855382680892944, 0.574164092540741
13, 18, 93424, 1.2160263061523438, 0.5730368494987488
14, 12, 93424, 1.1944315433502197, 0.6079179048538208
14, 11, 93424, 1.152858018875122, 0.650811493396759
14, 6, 93424, 1.436201810836792, 0.4414980411529541
14, 17, 93424, 1.3015058040618896, 0.48845726251602173
14, 21, 93424, 1.207613229751587, 0.6804390549659729
14, 14, 93424, 1.1255437135696411, 0.6009756922721863
14, 1, 93424, 1.0392920970916748, 0.6419634222984314
14, 9, 93424, 1.5540632009506226, 0.571739137172699
14, 23, 93424, 1.5821486711502075, 0.5544554591178894
14, 7, 93424, 1.162795901298523, 0.5646303296089172
14, 18, 93424, 1.2144725322723389, 0.5766504406929016
14, 3, 93424, 1.0935614109039307, 0.6660424470901489
14, 15, 93424, 1.3420915603637695, 0.4212779104709625
14, 20, 93424, 1.041959285736084, 0.6089069247245789
14, 10, 93424, 1.1302528381347656, 0.601315438747406
14, 8, 93424, 1.069510579109192, 0.589341938495636
14, 22, 93424, 1.0797266960144043, 0.6178519129753113
14, 19, 93424, 1.2008016109466553, 0.48980146646499634
14, 16, 93424, 1.1237921714782715, 0.6866222620010376
14, 13, 93424, 1.0417882204055786, 0.6528589129447937
14, 5, 93424, 1.2171789407730103, 0.542037308216095
14, 2, 93424, 1.0825752019882202, 0.5538326501846313
14, 0, 93424, 1.0262218713760376, 0.649763286113739
14, 4, 93424, 1.1712658405303955, 0.5883140563964844
15, 13, 93424, 1.0417882204055786, 0.6528589129447937
15, 23, 93424, 1.5009840726852417, 0.5674933791160583
15, 10, 93424, 1.1302528381347656, 0.601315438747406
15, 4, 93424, 1.1712658405303955, 0.5883140563964844
15, 12, 93424, 1.1944315433502197, 0.6079179048538208
15, 9, 93424, 1.2711387872695923, 0.5857023596763611
15, 17, 93424, 1.5373425483703613, 0.27471739053726196
15, 0, 93424, 1.0262218713760376, 0.649763286113739
15, 5, 93424, 1.0550382137298584, 0.5625327229499817
15, 6, 93424, 1.1905615329742432, 0.591302216053009
15, 3, 93424, 1.0935614109039307, 0.6660424470901489
15, 15, 93424, 1.4674140214920044, 0.45888108015060425
15, 18, 93424, 1.2144725322723389, 0.5766504406929016
15, 21, 93424, 1.207613229751587, 0.6804390549659729
15, 7, 93424, 1.089107871055603, 0.5996212959289551
15, 8, 93424, 1.069510579109192, 0.589341938495636
15, 19, 93424, 1.024776816368103, 0.6391986012458801
15, 16, 93424, 1.1237921714782715, 0.6866222620010376
15, 11, 93424, 1.152858018875122, 0.650811493396759
15, 1, 93424, 1.0392920970916748, 0.6419634222984314
15, 14, 93424, 1.1255437135696411, 0.6009756922721863
15, 20, 93424, 1.041959285736084, 0.6089069247245789
15, 2, 93424, 1.026395320892334, 0.6285668611526489
15, 22, 93424, 1.0797266960144043, 0.6178519129753113
16, 19, 93424, 1.024776816368103, 0.6391986012458801
16, 23, 93424, 1.2982451915740967, 0.6577786207199097
16, 21, 93424, 1.207613229751587, 0.6804390549659729
16, 3, 93424, 1.0935614109039307, 0.6660424470901489
16, 13, 93424, 1.0417882204055786, 0.6528589129447937
16, 4, 93424, 1.8141671419143677, 0.41072964668273926
16, 11, 93424, 1.152858018875122, 0.650811493396759
16, 16, 93424, 1.1237921714782715, 0.6866222620010376
16, 12, 93424, 1.1944315433502197, 0.6079179048538208
16, 14, 93424, 1.1255437135696411, 0.6009756922721863
16, 22, 93424, 1.0797266960144043, 0.6178519129753113
16, 20, 93424, 1.041959285736084, 0.6089069247245789
16, 15, 93424, 1.0576037168502808, 0.6394069194793701
16, 18, 93424, 0.9486872553825378, 0.6367616653442383
16, 10, 93424, 1.3198237419128418, 0.6033392548561096
16, 6, 93424, 1.1905615329742432, 0.591302216053009
16, 0, 93424, 1.0262218713760376, 0.649763286113739
16, 7, 93424, 1.089107871055603, 0.5996212959289551
16, 8, 93424, 1.3475408554077148, 0.5560027956962585
16, 9, 93424, 1.140312671661377, 0.6149665713310242
16, 2, 93424, 1.026395320892334, 0.6285668611526489
16, 5, 93424, 0.9917904138565063, 0.5874760150909424
16, 17, 93424, 1.6892958879470825, 0.2992357909679413
16, 1, 93424, 1.0392920970916748, 0.6419634222984314
17, 13, 93424, 1.0417882204055786, 0.6528589129447937
17, 16, 93424, 1.0342810153961182, 0.6869823336601257
17, 14, 93424, 1.1387068033218384, 0.7119185924530029
17, 21, 93424, 1.207613229751587, 0.6804390549659729
17, 19, 93424, 1.024776816368103, 0.6391986012458801
17, 3, 93424, 1.2096023559570312, 0.675405740737915
17, 12, 93424, 1.1944315433502197, 0.6079179048538208
17, 6, 93424, 1.0583864450454712, 0.6032147407531738
17, 2, 93424, 1.026395320892334, 0.6285668611526489
17, 18, 93424, 0.9486872553825378, 0.6367616653442383
17, 15, 93424, 1.0576037168502808, 0.6394069194793701
17, 0, 93424, 1.0262218713760376, 0.649763286113739
17, 1, 93424, 1.0392920970916748, 0.6419634222984314
17, 20, 93424, 1.1446177959442139, 0.628998339176178
17, 17, 93424, 1.4766662120819092, 0.4593217670917511
17, 8, 93424, 1.032728910446167, 0.6707210540771484
17, 4, 93424, 3.6804614067077637, 0.3593764901161194
17, 11, 93424, 1.1130338907241821, 0.6611314415931702
17, 10, 93424, 1.1302528381347656, 0.601315438747406
17, 9, 93424, 1.140312671661377, 0.6149665713310242
17, 7, 93424, 1.0983577966690063, 0.5698995590209961
17, 5, 93424, 0.9207794666290283, 0.7269318103790283
17, 23, 93424, 1.2836918830871582, 0.5568081736564636
17, 22, 93424, 1.0797266960144043, 0.6178519129753113
18, 6, 93424, 1.5252677202224731, 0.44386422634124756
18, 16, 93424, 1.1237921714782715, 0.6866222620010376
18, 12, 93424, 1.0071684122085571, 0.6561094522476196
18, 5, 93424, 0.9207794666290283, 0.7269318103790283
18, 13, 93424, 1.0417882204055786, 0.6528589129447937
18, 18, 93424, 0.9486872553825378, 0.6367616653442383
18, 17, 93424, 1.231083869934082, 0.5819933414459229
18, 11, 93424, 1.152858018875122, 0.650811493396759
18, 23, 93424, 1.0751301050186157, 0.6587589383125305
18, 2, 93424, 1.026395320892334, 0.6285668611526489
18, 7, 93424, 1.0385024547576904, 0.6169109344482422
18, 8, 93424, 0.9705631732940674, 0.666783332824707
18, 10, 93424, 1.081472396850586, 0.6312505006790161
18, 9, 93424, 1.048494577407837, 0.6285952925682068
18, 20, 93424, 1.041959285736084, 0.6089069247245789
18, 22, 93424, 1.0797266960144043, 0.6178519129753113
18, 4, 93424, 1.3218907117843628, 0.5482451915740967
18, 19, 93424, 1.024776816368103, 0.6391986012458801
18, 0, 93424, 1.0262218713760376, 0.649763286113739
18, 14, 93424, 1.2961186170578003, 0.6120783686637878
18, 1, 93424, 1.0392920970916748, 0.6419634222984314
18, 3, 93424, 1.0935614109039307, 0.6660424470901489
18, 21, 93424, 1.207613229751587, 0.6804390549659729
18, 15, 93424, 1.0576037168502808, 0.6394069194793701
19, 3, 93424, 1.0935614109039307, 0.6660424470901489
19, 4, 93424, 1.021350383758545, 0.6161422729492188
19, 14, 93424, 1.0828149318695068, 0.6366389393806458
19, 10, 93424, 1.081472396850586, 0.6312505006790161
19, 1, 93424, 1.0392920970916748, 0.6419634222984314
19, 7, 93424, 1.1359821557998657, 0.5930347442626953
19, 9, 93424, 0.9941152334213257, 0.631438136100769
19, 6, 93424, 1.1485068798065186, 0.605091392993927
19, 20, 93424, 1.0676831007003784, 0.6411837339401245
19, 5, 93424, 0.9207794666290283, 0.7269318103790283
19, 15, 93424, 1.0576037168502808, 0.6394069194793701
19, 18, 93424, 0.9486872553825378, 0.6367616653442383
19, 8, 93424, 0.9705631732940674, 0.666783332824707
19, 12, 93424, 1.0071684122085571, 0.6561094522476196
19, 16, 93424, 1.1237921714782715, 0.6866222620010376
19, 11, 93424, 1.152858018875122, 0.650811493396759
19, 19, 93424, 1.024776816368103, 0.6391986012458801
19, 23, 93424, 1.0751301050186157, 0.6587589383125305
19, 2, 93424, 0.9134147763252258, 0.6735672354698181
19, 0, 93424, 1.0262218713760376, 0.649763286113739
19, 13, 93424, 1.0417882204055786, 0.6528589129447937
19, 21, 93424, 1.207613229751587, 0.6804390549659729
19, 17, 93424, 1.600398302078247, 0.34707850217819214
19, 22, 93424, 1.085524320602417, 0.6186766624450684
20, 12, 93424, 1.0071684122085571, 0.6561094522476196
20, 16, 93424, 1.1237921714782715, 0.6866222620010376
20, 6, 93424, 0.9827892184257507, 0.613821804523468
20, 19, 93424, 1.024776816368103, 0.6391986012458801
20, 2, 93424, 0.9134147763252258, 0.6735672354698181
20, 17, 93424, 1.2745907306671143, 0.5404394268989563
20, 1, 93424, 1.0392920970916748, 0.6419634222984314
20, 14, 93424, 1.1140460968017578, 0.647152841091156
20, 18, 93424, 0.9486872553825378, 0.6367616653442383
20, 10, 93424, 1.0162469148635864, 0.6517412662506104
20, 9, 93424, 0.9941152334213257, 0.631438136100769
20, 13, 93424, 1.0417882204055786, 0.6528589129447937
20, 8, 93424, 0.9705631732940674, 0.666783332824707
20, 4, 93424, 3.619032859802246, 0.3456058204174042
20, 0, 93424, 1.0389512777328491, 0.6568241715431213
20, 7, 93424, 0.9953812956809998, 0.6701794862747192
20, 5, 93424, 0.9207794666290283, 0.7269318103790283
20, 11, 93424, 1.152858018875122, 0.650811493396759
20, 3, 93424, 1.0935614109039307, 0.6660424470901489
20, 21, 93424, 1.207613229751587, 0.6804390549659729
20, 15, 93424, 1.0576037168502808, 0.6394069194793701
20, 20, 93424, 1.0676831007003784, 0.6411837339401245
20, 22, 93424, 1.0186642408370972, 0.6262829899787903
20, 23, 93424, 1.0751301050186157, 0.6587589383125305
21, 23, 93424, 1.0751301050186157, 0.6587589383125305
21, 19, 93424, 1.024776816368103, 0.6391986012458801
21, 6, 93424, 0.8865545392036438, 0.6394419074058533
21, 7, 93424, 0.9953812956809998, 0.6701794862747192
21, 12, 93424, 1.0071684122085571, 0.6561094522476196
21, 3, 93424, 1.0935614109039307, 0.6660424470901489
21, 10, 93424, 1.0162469148635864, 0.6517412662506104
21, 0, 93424, 1.0262218713760376, 0.649763286113739
