25, 22, 0.6883248090744019, 0.8786217825220484, 5.097438000000011, 96.22599782500002
25, 1, 0.6936958432197571, 0.32353592577006485, 5.937899200000004, 97.18918163000001
25, 20, 0.6869514584541321, 0.9134668338556194, 6.519035900000006, 95.01445602999999
25, 3, 0.6267166137695312, 0.3175070960319738, 4.868930800000001, 97.51557297499998
25, 11, 0.5454545617103577, 0.8993568041008455, 4.664869800000005, 97.36816854999998
25, 0, 0.6825001835823059, 0.5592582477840299, 5.378620900000001, 97.09105655500001
25, 10, 0.6706299185752869, 0.41170524133067155, 5.129302799999991, 97.26902418499998
25, 9, 0.5629598498344421, 0.5114806252904642, 5.137517299999999, 96.05282639
25, 15, 0.5599204897880554, 0.6958767008638164, 5.616064300000005, 96.20547589999998
25, 8, 0.666783332824707, 0.39860717842111326, 4.951035299999987, 96.993444105
25, 14, 0.7213390469551086, 0.786846974709693, 5.3265321000000085, 97.64711193499998
25, 4, 0.6866214275360107, 0.5808580445083446, 4.721136799999982, 94.93923387999997
25, 6, 0.6780352592468262, 0.9058811457751251, 5.736346400000002, 95.89014815999998
25, 19, 0.6253286004066467, 0.5581888368006329, 4.621288300000003, 96.083398
25, 18, 0.7429465055465698, 0.5210246537763346, 6.273006599999974, 95.90672613999999
25, 2, 0.6735672354698181, 0.19711585167929413, 5.688531100000006, 95.49975827500003
25, 5, 0.7269318103790283, 0.914302101273683, 5.550665900000013, 97.22906459500001
25, 16, 0.6866222620010376, 0.8551383654972866, 4.818138100000006, 99.02352063500001
25, 7, 0.6701794862747192, 0.5544592609476646, 5.829659700000008, 96.23574665
25, 13, 0.6860506534576416, 0.2919604186713787, 5.5056692, 96.82871988000001
26, 16, 0.6866222620010376, 0.8551383654972866, 4.818138100000006, 99.02352063500001
26, 15, 0.624732494354248, 0.6250510960998268, 6.182367900000003, 95.89635750499998
26, 1, 0.6936958432197571, 0.32353592577006485, 5.937899200000004, 97.18918163000001
26, 0, 0.6825001835823059, 0.5592582477840299, 5.378620900000001, 97.09105655500001
26, 18, 0.7429465055465698, 0.5210246537763346, 6.273006599999974, 95.90672613999999
26, 3, 0.6267166137695312, 0.3175070960319738, 4.868930800000001, 97.51557297499998
26, 6, 0.6780352592468262, 0.9058811457751251, 5.736346400000002, 95.89014815999998
26, 2, 0.6735672354698181, 0.19711585167929413, 5.688531100000006, 95.49975827500003
26, 10, 0.6706299185752869, 0.41170524133067155, 5.129302799999991, 97.26902418499998
26, 9, 0.6544314622879028, 0.06153290282767254, 5.299369499999997, 95.787857915
26, 8, 0.6864718198776245, 0.39860717842111326, 4.951035299999987, 96.993444105
26, 7, 0.6701794862747192, 0.5544592609476646, 5.829659700000008, 96.23574665
26, 14, 0.7213390469551086, 0.786846974709693, 5.3265321000000085, 97.64711193499998
26, 21, 0.6975727081298828, 0.3159871195985757, 4.923128299999995, 97.80402489500001
26, 19, 0.662768542766571, 0.18793797966555104, 5.157404800000009, 95.82552776
26, 4, 0.6866214275360107, 0.5808580445083446, 4.721136799999982, 94.93923387999997
26, 11, 0.6747349500656128, 0.8280735923522761, 5.0288173, 97.11672768499997
26, 23, 0.7182629108428955, 0.7822785389107753, 4.413145099999994, 98.61946723499999
26, 13, 0.6860506534576416, 0.2919604186713787, 5.5056692, 96.82871988000001
26, 22, 0.6883248090744019, 0.8786217825220484, 5.097438000000011, 96.22599782500002
26, 5, 0.7269318103790283, 0.914302101273683, 5.550665900000013, 97.22906459500001
26, 17, 0.6612004637718201, 0.5909417206629718, 5.95825769999999, 93.50077968999999
26, 12, 0.6832844614982605, 0.5831883240777893, 4.2850838000000095, 97.413061945
26, 20, 0.6869514584541321, 0.9134668338556194, 6.519035900000006, 95.01445602999999
27, 22, 0.6883248090744019, 0.8786217825220484, 5.097438000000011, 96.22599782500002
27, 7, 0.6178988814353943, 0.3854541496507139, 5.268903499999993, 95.972301475
27, 11, 0.6962191462516785, 0.44373485206322205, 4.828472200000007, 96.87530407499997
27, 16, 0.6866222620010376, 0.8551383654972866, 4.818138100000006, 99.02352063500001
27, 3, 0.5552880167961121, 0.41063478382475016, 5.024279800000002, 97.26435898499999
27, 17, 0.6316669583320618, 0.154371568859774, 5.587934799999999, 93.22138294999999
27, 21, 0.6804390549659729, 0.3159871195985757, 4.923128299999995, 97.80402489500001
27, 9, 0.6976588368415833, 0.8328399382043078, 5.3161673999999834, 95.522049545
27, 19, 0.7004804611206055, 0.9507617224090752, 4.848980300000008, 95.583078745
27, 2, 0.6832387447357178, 0.39085090907700437, 5.609029899999996, 95.21930678000004
27, 18, 0.7429465055465698, 0.5210246537763346, 6.273006599999974, 95.90672613999999
27, 10, 0.6748461127281189, 0.4381036006159962, 5.272335699999999, 97.00540739999998
27, 14, 0.7213390469551086, 0.786846974709693, 5.3265321000000085, 97.64711193499998
27, 8, 0.666783332824707, 0.39860717842111326, 4.951035299999987, 96.993444105
27, 12, 0.6832844614982605, 0.5831883240777893, 4.2850838000000095, 97.413061945
27, 0, 0.6825001835823059, 0.5592582477840299, 5.378620900000001, 97.09105655500001
27, 6, 0.6780352592468262, 0.9058811457751251, 5.736346400000002, 95.89014815999998
27, 15, 0.6530113220214844, 0.3139738904606051, 5.763397600000019, 95.60818762499999
27, 20, 0.6869514584541321, 0.9134668338556194, 6.519035900000006, 95.01445602999999
27, 23, 0.7182629108428955, 0.7822785389107753, 4.413145099999994, 98.61946723499999
27, 13, 0.6860506534576416, 0.2919604186713787, 5.5056692, 96.82871988000001
27, 5, 0.7269318103790283, 0.914302101273683, 5.550665900000013, 97.22906459500001
27, 4, 0.6866214275360107, 0.5808580445083446, 4.721136799999982, 94.93923387999997
27, 1, 0.6936958432197571, 0.32353592577006485, 5.937899200000004, 97.18918163000001
28, 16, 0.6866222620010376, 0.8551383654972866, 4.818138100000006, 99.02352063500001
28, 21, 0.6804390549659729, 0.3159871195985757, 4.923128299999995, 97.80402489500001
28, 18, 0.7429465055465698, 0.5210246537763346, 6.273006599999974, 95.90672613999999
28, 2, 0.6832387447357178, 0.39085090907700437, 5.609029899999996, 95.21930678000004
28, 11, 0.6962191462516785, 0.44373485206322205, 4.828472200000007, 96.87530407499997
28, 5, 0.7269318103790283, 0.914302101273683, 5.550665900000013, 97.22906459500001
28, 8, 0.6617956161499023, 0.1920883022054286, 4.974400799999998, 96.744724065
28, 19, 0.7004804611206055, 0.9507617224090752, 4.848980300000008, 95.583078745
28, 10, 0.6744244694709778, 0.5157066381942386, 5.816763200000011, 96.71456923999997
28, 1, 0.6936958432197571, 0.32353592577006485, 5.937899200000004, 97.18918163000001
28, 0, 0.6828211545944214, 0.5592582477840299, 5.378620900000001, 97.09105655500001
28, 7, 0.7135682702064514, 0.5177061272962844, 5.8169888000000185, 95.68145203499999
28, 23, 0.7182629108428955, 0.7822785389107753, 4.413145099999994, 98.61946723499999
28, 17, 0.6155866980552673, 0.5455828187100328, 6.073238400000008, 92.91772103
28, 20, 0.6869514584541321, 0.9134668338556194, 6.519035900000006, 95.01445602999999
28, 13, 0.6860506534576416, 0.2919604186713787, 5.5056692, 96.82871988000001
28, 6, 0.685052216053009, 0.8844548416306587, 5.7976125999999795, 95.60026752999998
28, 3, 0.6960941553115845, 0.8724173041543698, 5.3190792999999985, 96.99840501999999
28, 4, 0.6866214275360107, 0.5808580445083446, 4.721136799999982, 94.93923387999997
28, 14, 0.7213390469551086, 0.786846974709693, 5.3265321000000085, 97.64711193499998
28, 12, 0.6832844614982605, 0.5831883240777893, 4.2850838000000095, 97.413061945
28, 9, 0.6976588368415833, 0.8328399382043078, 5.3161673999999834, 95.522049545
28, 22, 0.6883248090744019, 0.8786217825220484, 5.097438000000011, 96.22599782500002
28, 15, 0.5547997355461121, 0.8650339726716296, 6.171390299999985, 95.29961810999998
29, 18, 0.7429465055465698, 0.5210246537763346, 6.273006599999974, 95.90672613999999
29, 2, 0.6935496926307678, 0.5000723666253967, 6.09390350000001, 94.91461160500003
29, 0, 0.7202118039131165, 0.03933608842713365, 5.954572100000007, 96.79332795
29, 4, 0.6866214275360107, 0.5808580445083446, 4.721136799999982, 94.93923387999997
29, 6, 0.685052216053009, 0.8844548416306587, 5.7976125999999795, 95.60026752999998
29, 15, 0.6984102725982666, 0.07371956922155021, 6.285454499999986, 94.98534538499999
29, 22, 0.6883248090744019, 0.8786217825220484, 5.097438000000011, 96.22599782500002
29, 17, 0.5119407773017883, 0.3280958321423124, 6.117420699999997, 92.611849995
29, 12, 0.6832844614982605, 0.5831883240777893, 4.2850838000000095, 97.413061945
29, 23, 0.7182629108428955, 0.7822785389107753, 4.413145099999994, 98.61946723499999
29, 1, 0.6936958432197571, 0.32353592577006485, 5.937899200000004, 97.18918163000001
29, 3, 0.6960941553115845, 0.8724173041543698, 5.3190792999999985, 96.99840501999999
29, 7, 0.7135682702064514, 0.5177061272962844, 5.8169888000000185, 95.68145203499999
29, 8, 0.7087854146957397, 0.8465153422351281, 4.962054699999996, 96.49662133
29, 5, 0.7269318103790283, 0.914302101273683, 5.550665900000013, 97.22906459500001
29, 19, 0.7004804611206055, 0.9507617224090752, 4.848980300000008, 95.583078745
29, 10, 0.6596677899360657, 0.37072513035747257, 5.792162399999995, 96.42496111999998
29, 9, 0.6976588368415833, 0.8328399382043078, 5.3161673999999834, 95.522049545
29, 21, 0.7069427371025085, 0.02344827075579936, 5.518285199999994, 97.52811063500002
29, 20, 0.6869514584541321, 0.9134668338556194, 6.519035900000006, 95.01445602999999
29, 11, 0.6962191462516785, 0.44373485206322205, 4.828472200000007, 96.87530407499997
29, 16, 0.7038170695304871, 0.8551383654972866, 4.818138100000006, 99.02352063500001
29, 13, 0.6860506534576416, 0.2919604186713787, 5.5056692, 96.82871988000001
29, 14, 0.7388342022895813, 0.786846974709693, 5.3265321000000085, 97.64711193499998
30, 7, 0.7135682702064514, 0.5177061272962844, 5.8169888000000185, 95.68145203499999
30, 2, 0.6935496926307678, 0.5000723666253967, 6.09390350000001, 94.91461160500003
30, 3, 0.6960941553115845, 0.8724173041543698, 5.3190792999999985, 96.99840501999999
30, 5, 0.7269318103790283, 0.914302101273683, 5.550665900000013, 97.22906459500001
30, 10, 0.7186103463172913, 0.5071750848937047, 5.4339860999999985, 96.15326181499998
30, 11, 0.6962191462516785, 0.44373485206322205, 4.828472200000007, 96.87530407499997
30, 20, 0.6869514584541321, 0.9134668338556194, 6.519035900000006, 95.01445602999999
30, 18, 0.7429465055465698, 0.5210246537763346, 6.273006599999974, 95.90672613999999
30, 16, 0.6866222620010376, 0.8551383654972866, 4.818138100000006, 99.02352063500001
30, 21, 0.5794217586517334, 0.02344827075579936, 5.518285199999994, 97.52811063500002
30, 6, 0.7150783538818359, 0.1713184138210705, 5.357137599999987, 95.33241064999999
30, 4, 0.6686429977416992, 0.4514011409114219, 4.871383899999984, 94.69566468499997
30, 12, 0.7350928783416748, 0.9889698833864544, 4.653091500000002, 97.18040737
30, 13, 0.7340237498283386, 0.3982600965612437, 5.157910400000006, 96.57082436
30, 0, 0.7202118039131165, 0.03933608842713365, 5.954572100000007, 96.79332795
30, 8, 0.4192334711551666, 0.8465153422351281, 4.962054699999996, 96.49662133
30, 9, 0.6976588368415833, 0.8328399382043078, 5.3161673999999834, 95.522049545
30, 23, 0.7182629108428955, 0.7822785389107753, 4.413145099999994, 98.61946723499999
30, 22, 0.6883248090744019, 0.8786217825220484, 5.097438000000011, 96.22599782500002
30, 15, 0.6984102725982666, 0.07371956922155021, 6.285454499999986, 94.98534538499999
30, 14, 0.7213390469551086, 0.786846974709693, 5.3265321000000085, 97.64711193499998
30, 17, 0.6703550219535828, 0.6042497765543751, 5.640875300000005, 92.32980623
30, 19, 0.7004804611206055, 0.9507617224090752, 4.848980300000008, 95.583078745
30, 1, 0.6936958432197571, 0.32353592577006485, 5.937899200000004, 97.18918163000001
31, 19, 0.7004804611206055, 0.9507617224090752, 4.848980300000008, 95.583078745
31, 17, 0.6755293607711792, 0.9361498637139748, 5.795045399999992, 92.04005396000001
31, 12, 0.7350928783416748, 0.9889698833864544, 4.653091500000002, 97.18040737
31, 7, 0.7135682702064514, 0.5177061272962844, 5.8169888000000185, 95.68145203499999
31, 10, 0.7186103463172913, 0.5071750848937047, 5.4339860999999985, 96.15326181499998
31, 23, 0.7182629108428955, 0.7822785389107753, 4.413145099999994, 98.61946723499999
31, 20, 0.6821643710136414, 0.43272698997405024, 6.276632400000011, 94.70062440999999
31, 3, 0.6960941553115845, 0.8724173041543698, 5.3190792999999985, 96.99840501999999
31, 18, 0.7429465055465698, 0.5210246537763346, 6.273006599999974, 95.90672613999999
31, 6, 0.7150783538818359, 0.1713184138210705, 5.357137599999987, 95.33241064999999
31, 2, 0.6935496926307678, 0.5000723666253967, 6.09390350000001, 94.91461160500003
31, 16, 0.673568606376648, 0.21805076252160716, 5.189187200000006, 98.76406127500002
31, 0, 0.7202118039131165, 0.03933608842713365, 5.954572100000007, 96.79332795
31, 22, 0.6883248090744019, 0.8786217825220484, 5.097438000000011, 96.22599782500002
31, 9, 0.6976588368415833, 0.8328399382043078, 5.3161673999999834, 95.522049545
31, 8, 0.6423696279525757, 0.6639526004451891, 4.773373800000002, 96.25795264
31, 5, 0.7269318103790283, 0.914302101273683, 5.550665900000013, 97.22906459500001
31, 21, 0.6099411249160767, 0.4059720079731285, 5.1730953, 97.26945587000002
31, 14, 0.7213390469551086, 0.786846974709693, 5.3265321000000085, 97.64711193499998
31, 15, 0.6984102725982666, 0.07371956922155021, 6.285454499999986, 94.98534538499999
31, 4, 0.6961843967437744, 0.7286862029181566, 4.9484013000000004, 94.44824461999997
31, 11, 0.6962191462516785, 0.44373485206322205, 4.828472200000007, 96.87530407499997
31, 13, 0.7340237498283386, 0.3982600965612437, 5.157910400000006, 96.57082436
31, 1, 0.6936958432197571, 0.32353592577006485, 5.937899200000004, 97.18918163000001
32, 4, 0.6928373575210571, 0.3320225980565178, 4.496702699999986, 94.22340948499996
32, 2, 0.6961873769760132, 0.9457660977848058, 5.3634481999999934, 94.64643919500003
32, 19, 0.7004804611206055, 0.9507617224090752, 4.848980300000008, 95.583078745
32, 11, 0.6962191462516785, 0.44373485206322205, 4.828472200000007, 96.87530407499997
32, 21, 0.6887381672859192, 0.3112491340155129, 4.775786100000005, 97.03066656500002
32, 8, 0.7341617345809937, 0.24207187569356448, 4.783601399999995, 96.01877257
32, 5, 0.7269318103790283, 0.914302101273683, 5.550665900000013, 97.22906459500001
32, 9, 0.6976588368415833, 0.8328399382043078, 5.3161673999999834, 95.522049545
32, 15, 0.6984102725982666, 0.07371956922155021, 6.285454499999986, 94.98534538499999
32, 18, 0.7429465055465698, 0.5210246537763346, 6.273006599999974, 95.90672613999999
32, 22, 0.6956561803817749, 0.8438990624681483, 4.6847463000000005, 95.99176051000002
32, 12, 0.7350928783416748, 0.9889698833864544, 4.653091500000002, 97.18040737
32, 16, 0.6974253058433533, 0.9329204199184, 4.819954799999991, 98.52306353500002
32, 1, 0.6686717867851257, 0.2747611751205461, 5.397275499999978, 96.919317855
32, 14, 0.7356379628181458, 0.786846974709693, 5.3265321000000085, 97.64711193499998
32, 6, 0.7150783538818359, 0.1713184138210705, 5.357137599999987, 95.33241064999999
32, 23, 0.7182629108428955, 0.7822785389107753, 4.413145099999994, 98.61946723499999
32, 20, 0.7266265153884888, 0.7513954356611651, 5.987114600000012, 94.40126867999999
32, 17, 0.43838560581207275, 0.6742640776607973, 5.530316999999997, 91.76353811000001
32, 0, 0.7202118039131165, 0.03933608842713365, 5.954572100000007, 96.79332795
32, 3, 0.7098270058631897, 0.68531381427788, 4.847846500000003, 96.756012695
32, 13, 0.7340237498283386, 0.3982600965612437, 5.157910400000006, 96.57082436
32, 10, 0.7186103463172913, 0.5071750848937047, 5.4339860999999985, 96.15326181499998
32, 7, 0.7135682702064514, 0.5177061272962844, 5.8169888000000185, 95.68145203499999
33, 23, 0.7182629108428955, 0.7822785389107753, 4.413145099999994, 98.61946723499999
33, 13, 0.7340237498283386, 0.3982600965612437, 5.157910400000006, 96.57082436
33, 11, 0.7043812870979309, 0.1645268747711588, 5.093207699999994, 96.62064368999998
33, 15, 0.6984102725982666, 0.07371956922155021, 6.285454499999986, 94.98534538499999
33, 22, 0.7053702473640442, 0.9227424585874918, 4.714601400000021, 95.75603044000002
33, 4, 0.6947499513626099, 0.8947233316082418, 4.971328900000003, 93.97484303999997
33, 6, 0.7150783538818359, 0.1713184138210705, 5.357137599999987, 95.33241064999999
33, 8, 0.7341617345809937, 0.24207187569356448, 4.783601399999995, 96.01877257
33, 1, 0.7100577354431152, 0.651925441457741, 5.91703050000001, 96.62346633
33, 14, 0.7440491318702698, 0.786846974709693, 5.3265321000000085, 97.64711193499998
33, 2, 0.7246423363685608, 0.6967923068936908, 5.9773864, 94.34756987500003
33, 5, 0.7269318103790283, 0.914302101273683, 5.550665900000013, 97.22906459500001
33, 9, 0.6976588368415833, 0.8328399382043078, 5.3161673999999834, 95.522049545
33, 18, 0.7429465055465698, 0.5210246537763346, 6.273006599999974, 95.90672613999999
33, 3, 0.7098270058631897, 0.68531381427788, 4.847846500000003, 96.756012695
33, 0, 0.7202118039131165, 0.03933608842713365, 5.954572100000007, 96.79332795
33, 17, 0.6943162083625793, 0.9936009543730431, 6.020973900000001, 91.46248941500001
33, 12, 0.7350928783416748, 0.9889698833864544, 4.653091500000002, 97.18040737
33, 10, 0.7186103463172913, 0.5071750848937047, 5.4339860999999985, 96.15326181499998
33, 20, 0.7266265153884888, 0.7513954356611651, 5.987114600000012, 94.40126867999999
33, 7, 0.7135682702064514, 0.5177061272962844, 5.8169888000000185, 95.68145203499999
33, 21, 0.7262181043624878, 0.06183961102754698, 5.287371300000004, 96.76629800000002
33, 19, 0.7004804611206055, 0.9507617224090752, 4.848980300000008, 95.583078745
33, 16, 0.7231724858283997, 0.8521829013206087, 5.228406200000009, 98.26164322500001
34, 11, 0.6914344429969788, 0.6630352647074547, 4.855803299999991, 96.37785352499998
34, 12, 0.7350928783416748, 0.9889698833864544, 4.653091500000002, 97.18040737
34, 19, 0.698032796382904, 0.03079948372212804, 4.956946799999997, 95.335231405
34, 3, 0.7172284722328186, 0.6710817714221036, 5.092620699999998, 96.50138165999999
34, 18, 0.7429465055465698, 0.5210246537763346, 6.273006599999974, 95.90672613999999
34, 5, 0.7269318103790283, 0.914302101273683, 5.550665900000013, 97.22906459500001
34, 17, 0.35050150752067566, 0.6724596127595788, 5.748658899999981, 91.17505647000002
34, 23, 0.7182629108428955, 0.7822785389107753, 4.413145099999994, 98.61946723499999
34, 15, 0.6988688707351685, 0.5493948596977309, 5.872588699999994, 94.69171594999999
34, 22, 0.6623900532722473, 0.5691511388052526, 4.629126899999989, 95.52457409500002
34, 6, 0.7150783538818359, 0.1713184138210705, 5.357137599999987, 95.33241064999999
34, 1, 0.7100577354431152, 0.651925441457741, 5.91703050000001, 96.62346633
34, 9, 0.7321906089782715, 0.17862507754364954, 5.267774099999997, 95.25866084
34, 0, 0.7202118039131165, 0.03933608842713365, 5.954572100000007, 96.79332795
34, 20, 0.7266265153884888, 0.7513954356611651, 5.987114600000012, 94.40126867999999
34, 21, 0.7262181043624878, 0.06183961102754698, 5.287371300000004, 96.76629800000002
34, 16, 0.7231724858283997, 0.8521829013206087, 5.228406200000009, 98.26164322500001
34, 10, 0.7186103463172913, 0.5071750848937047, 5.4339860999999985, 96.15326181499998
34, 13, 0.7340237498283386, 0.3982600965612437, 5.157910400000006, 96.57082436
34, 8, 0.7341617345809937, 0.24207187569356448, 4.783601399999995, 96.01877257
34, 14, 0.7213390469551086, 0.786846974709693, 5.3265321000000085, 97.64711193499998
34, 4, 0.3461796045303345, 0.15123548605137527, 4.773444299999994, 93.73617082499997
34, 7, 0.7135682702064514, 0.5177061272962844, 5.8169888000000185, 95.68145203499999
34, 2, 0.7246423363685608, 0.6967923068936908, 5.9773864, 94.34756987500003
35, 18, 0.7429465055465698, 0.5210246537763346, 6.273006599999974, 95.90672613999999
35, 9, 0.7321906089782715, 0.17862507754364954, 5.267774099999997, 95.25866084
35, 4, 0.4029836356639862, 0.46173251410813787, 4.340031299999993, 93.51916925999997
35, 0, 0.7202118039131165, 0.03933608842713365, 5.954572100000007, 96.79332795
35, 1, 0.7100577354431152, 0.651925441457741, 5.91703050000001, 96.62346633
35, 10, 0.7186103463172913, 0.5071750848937047, 5.4339860999999985, 96.15326181499998
35, 7, 0.7135682702064514, 0.5177061272962844, 5.8169888000000185, 95.68145203499999
35, 13, 0.7340237498283386, 0.3982600965612437, 5.157910400000006, 96.57082436
35, 8, 0.7341617345809937, 0.24207187569356448, 4.783601399999995, 96.01877257
35, 12, 0.7350928783416748, 0.9889698833864544, 4.653091500000002, 97.18040737
35, 22, 0.7034457325935364, 0.4810406813689373, 4.286189800000017, 95.31026460500001
35, 5, 0.7269318103790283, 0.914302101273683, 5.550665900000013, 97.22906459500001
35, 11, 0.6914344429969788, 0.6630352647074547, 4.855803299999991, 96.37785352499998
35, 2, 0.7246423363685608, 0.6967923068936908, 5.9773864, 94.34756987500003
35, 17, 0.39937907457351685, 0.4770978377894791, 5.148309899999958, 90.91764097500001
35, 14, 0.7213390469551086, 0.786846974709693, 5.3265321000000085, 97.64711193499998
35, 19, 0.698032796382904, 0.03079948372212804, 4.956946799999997, 95.335231405
35, 20, 0.7266265153884888, 0.7513954356611651, 5.987114600000012, 94.40126867999999
35, 21, 0.7262181043624878, 0.06183961102754698, 5.287371300000004, 96.76629800000002
35, 3, 0.7172284722328186, 0.6710817714221036, 5.092620699999998, 96.50138165999999
35, 6, 0.7150783538818359, 0.1713184138210705, 5.357137599999987, 95.33241064999999
35, 15, 0.6988688707351685, 0.5493948596977309, 5.872588699999994, 94.69171594999999
35, 23, 0.7182629108428955, 0.7822785389107753, 4.413145099999994, 98.61946723499999
35, 16, 0.7231724858283997, 0.8521829013206087, 5.228406200000009, 98.26164322500001
36, 18, 0.7429465055465698, 0.5210246537763346, 6.273006599999974, 95.90672613999999
36, 9, 0.7321906089782715, 0.17862507754364954, 5.267774099999997, 95.25866084
36, 0, 0.7202118039131165, 0.03933608842713365, 5.954572100000007, 96.79332795
36, 23, 0.7182629108428955, 0.7822785389107753, 4.413145099999994, 98.61946723499999
36, 6, 0.7150783538818359, 0.1713184138210705, 5.357137599999987, 95.33241064999999
36, 22, 0.7034457325935364, 0.4810406813689373, 4.286189800000017, 95.31026460500001
36, 11, 0.6948118805885315, 0.6133745681835056, 4.864427300000017, 96.13463215999998
36, 1, 0.7100577354431152, 0.651925441457741, 5.91703050000001, 96.62346633
36, 14, 0.7346286773681641, 0.786846974709693, 5.3265321000000085, 97.64711193499998
36, 8, 0.7341617345809937, 0.24207187569356448, 4.783601399999995, 96.01877257
36, 16, 0.7231724858283997, 0.8521829013206087, 5.228406200000009, 98.26164322500001
36, 3, 0.7172284722328186, 0.6710817714221036, 5.092620699999998, 96.50138165999999
36, 19, 0.698032796382904, 0.03079948372212804, 4.956946799999997, 95.335231405
36, 20, 0.7266265153884888, 0.7513954356611651, 5.987114600000012, 94.40126867999999
36, 5, 0.7269318103790283, 0.914302101273683, 5.550665900000013, 97.22906459500001
36, 12, 0.7350928783416748, 0.9889698833864544, 4.653091500000002, 97.18040737
36, 4, 0.7095725536346436, 0.10447981202295009, 4.746317299999987, 93.28185339499997
36, 10, 0.7186103463172913, 0.5071750848937047, 5.4339860999999985, 96.15326181499998
36, 7, 0.7135682702064514, 0.5177061272962844, 5.8169888000000185, 95.68145203499999
36, 13, 0.7340237498283386, 0.3982600965612437, 5.157910400000006, 96.57082436
36, 21, 0.7262181043624878, 0.06183961102754698, 5.287371300000004, 96.76629800000002
36, 15, 0.6988688707351685, 0.5493948596977309, 5.872588699999994, 94.69171594999999
36, 17, 0.5821525454521179, 0.3381045290942417, 5.527988199999982, 90.64124156500002
36, 2, 0.7246423363685608, 0.6967923068936908, 5.9773864, 94.34756987500003
37, 7, 0.7135682702064514, 0.5177061272962844, 5.8169888000000185, 95.68145203499999
37, 23, 0.7182629108428955, 0.7822785389107753, 4.413145099999994, 98.61946723499999
37, 16, 0.7231724858283997, 0.8521829013206087, 5.228406200000009, 98.26164322500001
37, 6, 0.7150783538818359, 0.1713184138210705, 5.357137599999987, 95.33241064999999
37, 13, 0.7340237498283386, 0.3982600965612437, 5.157910400000006, 96.57082436
37, 11, 0.6903086304664612, 0.5100619055906519, 4.868723299999999, 95.89119599499998
37, 20, 0.7266265153884888, 0.7513954356611651, 5.987114600000012, 94.40126867999999
37, 15, 0.695964515209198, 0.8519184189157373, 5.830963199999985, 94.40016778999998
37, 12, 0.7350928783416748, 0.9889698833864544, 4.653091500000002, 97.18040737
37, 17, 0.4532717764377594, 0.8598945706754302, 5.628106199999991, 90.35983625500002
37, 2, 0.7246423363685608, 0.6967923068936908, 5.9773864, 94.34756987500003
37, 14, 0.7409369945526123, 0.786846974709693, 5.3265321000000085, 97.64711193499998
37, 3, 0.7172284722328186, 0.6710817714221036, 5.092620699999998, 96.50138165999999
37, 5, 0.7269318103790283, 0.914302101273683, 5.550665900000013, 97.22906459500001
37, 9, 0.7321906089782715, 0.17862507754364954, 5.267774099999997, 95.25866084
37, 21, 0.7262181043624878, 0.06183961102754698, 5.287371300000004, 96.76629800000002
37, 8, 0.7341617345809937, 0.24207187569356448, 4.783601399999995, 96.01877257
37, 10, 0.7186103463172913, 0.5071750848937047, 5.4339860999999985, 96.15326181499998
37, 19, 0.7083673477172852, 0.705896448578968, 4.956908900000002, 95.08738596
37, 1, 0.7100577354431152, 0.651925441457741, 5.91703050000001, 96.62346633
37, 0, 0.7202118039131165, 0.03933608842713365, 5.954572100000007, 96.79332795
37, 18, 0.7429465055465698, 0.5210246537763346, 6.273006599999974, 95.90672613999999
37, 22, 0.7072947025299072, 0.7265410825196877, 4.463013400000023, 95.08711393500002
37, 4, 0.7036435008049011, 0.83663623798689, 4.758787600000005, 93.04391401499997
38, 11, 0.7220189571380615, 0.2325367468415943, 5.008070000000004, 95.64079249499997
38, 1, 0.7100577354431152, 0.651925441457741, 5.91703050000001, 96.62346633
38, 8, 0.7399370074272156, 0.24207187569356448, 4.783601399999995, 96.01877257
38, 13, 0.7340237498283386, 0.3982600965612437, 5.157910400000006, 96.57082436
38, 2, 0.7246423363685608, 0.6967923068936908, 5.9773864, 94.34756987500003
38, 23, 0.7182629108428955, 0.7822785389107753, 4.413145099999994, 98.61946723499999
38, 19, 0.7083673477172852, 0.705896448578968, 4.956908900000002, 95.08738596
38, 6, 0.7150783538818359, 0.1713184138210705, 5.357137599999987, 95.33241064999999
38, 5, 0.7304203510284424, 0.914302101273683, 5.550665900000013, 97.22906459500001
38, 4, 0.47068947553634644, 0.1295312509951897, 4.931528600000007, 92.79733758499997
38, 0, 0.7202118039131165, 0.03933608842713365, 5.954572100000007, 96.79332795
38, 15, 0.7061296105384827, 0.16174977616568587, 5.900766000000004, 94.10512948999998
38, 3, 0.7172284722328186, 0.6710817714221036, 5.092620699999998, 96.50138165999999
38, 16, 0.7231724858283997, 0.8521829013206087, 5.228406200000009, 98.26164322500001
38, 9, 0.7321906089782715, 0.17862507754364954, 5.267774099999997, 95.25866084
38, 7, 0.7135682702064514, 0.5177061272962844, 5.8169888000000185, 95.68145203499999
38, 12, 0.7350928783416748, 0.9889698833864544, 4.653091500000002, 97.18040737
38, 17, 0.6941570043563843, 0.282905783321436, 5.796847500000013, 90.06999388000001
38, 20, 0.7266265153884888, 0.7513954356611651, 5.987114600000012, 94.40126867999999
38, 18, 0.7429465055465698, 0.5210246537763346, 6.273006599999974, 95.90672613999999
38, 10, 0.7186103463172913, 0.5071750848937047, 5.4339860999999985, 96.15326181499998
38, 22, 0.6965726017951965, 0.23347512270173587, 4.508981299999988, 94.86166487000003
