5, 4, 1, 4.418499000000001, 136, 1.6076229810714722, 0.4062784016132355
5, 13, 1, 4.746392100000001, 136, 1.2427984476089478, 0.5048795342445374
5, 0, 1, 5.252535300000002, 136, 1.429935097694397, 0.45367008447647095
5, 17, 1, 5.179057, 136, 1.716990351676941, 0.26551365852355957
5, 6, 1, 5.2237820999999975, 136, 1.422911524772644, 0.47894737124443054
5, 15, 1, 5.446168999999998, 136, 1.4288922548294067, 0.39835286140441895
5, 11, 1, 4.402351999999997, 136, 1.6313436031341553, 0.3689309060573578
5, 22, 1, 4.443566000000001, 136, 1.6996049880981445, 0.28326916694641113
5, 8, 1, 4.672757999999998, 136, 1.4550451040267944, 0.47890961170196533
6, 19, 1, 4.5191230000000004, 136, 1.4590574502944946, 0.44648927450180054
6, 5, 1, 4.799116899999998, 136, 1.4982373714447021, 0.4368540346622467
6, 7, 1, 5.057993700000001, 136, 1.7170908451080322, 0.26728555560112
6, 17, 1, 5.1585976, 136, 1.7100125551223755, 0.26551365852355957
6, 2, 1, 5.231976700000001, 136, 1.697370171546936, 0.3232884407043457
6, 15, 1, 5.472285400000004, 136, 1.3570692539215088, 0.4459518790245056
6, 20, 1, 5.708257200000002, 136, 1.7033421993255615, 0.3617735207080841
6, 4, 1, 4.293770500000001, 136, 1.4424132108688354, 0.4677712321281433
6, 14, 1, 4.956472199999997, 136, 1.5272847414016724, 0.44183453917503357
6, 9, 1, 5.119843799999998, 136, 1.5648752450942993, 0.46515175700187683
6, 22, 1, 4.547658800000001, 136, 1.6164836883544922, 0.3959307074546814
7, 4, 1, 4.398859999999999, 136, 1.2820273637771606, 0.4899823069572449
7, 11, 1, 4.552240400000002, 136, 1.4492790699005127, 0.5388422608375549
7, 3, 1, 4.659205199999999, 136, 1.622383713722229, 0.45286720991134644
7, 19, 1, 4.7476119000000025, 136, 1.3024015426635742, 0.45419517159461975
7, 7, 1, 5.166851499999996, 136, 1.713266372680664, 0.2870669662952423
7, 2, 1, 5.357340599999997, 136, 1.676194190979004, 0.41587066650390625
7, 17, 1, 5.349451699999996, 136, 1.6962603330612183, 0.2718823254108429
7, 20, 1, 5.773085899999998, 136, 1.5287904739379883, 0.4361592233181
7, 14, 1, 5.0901505, 136, 1.2679709196090698, 0.4861000180244446
7, 22, 1, 4.560800499999999, 136, 1.428330421447754, 0.43666940927505493
8, 4, 1, 4.571043000000003, 136, 1.2230050563812256, 0.5302921533584595
8, 7, 1, 5.433377399999998, 136, 1.7046414613723755, 0.30898910760879517
8, 1, 1, 5.505088000000001, 136, 1.3785032033920288, 0.496821790933609
8, 2, 1, 5.630260200000002, 136, 1.5654889345169067, 0.44480636715888977
8, 20, 1, 5.967073900000003, 136, 1.278976559638977, 0.447184681892395
8, 17, 1, 5.555477500000002, 136, 1.6653225421905518, 0.35393860936164856
8, 3, 1, 4.928390799999995, 136, 1.4453016519546509, 0.46782752871513367
8, 22, 1, 4.5275642000000005, 136, 1.3306034803390503, 0.43634864687919617
9, 3, 1, 4.613966699999999, 136, 1.3180500268936157, 0.47300007939338684
9, 13, 1, 4.607120900000005, 136, 1.1655446290969849, 0.5603576302528381
9, 16, 1, 4.739452100000001, 136, 1.3885314464569092, 0.47014471888542175
9, 7, 1, 5.253631899999995, 136, 1.6761993169784546, 0.370700478553772
9, 21, 1, 4.457141, 136, 1.5430412292480469, 0.5025880336761475
9, 1, 1, 5.258430000000004, 136, 1.253826379776001, 0.5065669417381287
9, 2, 1, 5.440652200000002, 136, 1.3112455606460571, 0.48027655482292175
9, 17, 1, 5.3786688, 136, 1.5921701192855835, 0.4186601936817169
9, 10, 1, 4.9433924999999945, 136, 1.3081698417663574, 0.5144519805908203
9, 20, 1, 5.9415379, 136, 1.2181599140167236, 0.4693807363510132
9, 18, 1, 6.180627700000002, 136, 1.3713860511779785, 0.5040566921234131
9, 22, 1, 4.7374163, 136, 1.2851827144622803, 0.45286867022514343
10, 7, 1, 6.190906399999996, 136, 1.5474849939346313, 0.4197114109992981
10, 16, 1, 5.698357799999997, 136, 1.1701147556304932, 0.5054128766059875
10, 3, 1, 5.817295399999999, 136, 1.258409023284912, 0.480692058801651
10, 1, 1, 6.279657400000005, 136, 1.1924011707305908, 0.5161516666412354
10, 17, 1, 6.380754100000004, 136, 1.4490236043930054, 0.4349400997161865
10, 2, 1, 6.381843400000001, 136, 1.2206364870071411, 0.516406238079071
10, 20, 1, 6.919226600000002, 136, 1.1928608417510986, 0.49591079354286194
10, 18, 1, 7.193006500000003, 136, 1.2599904537200928, 0.5094946026802063
10, 22, 1, 5.385663799999996, 136, 1.255225419998169, 0.4812116324901581
10, 8, 1, 5.581492699999998, 136, 1.1882916688919067, 0.5352454781532288
11, 3, 1, 5.3144347, 136, 1.2059732675552368, 0.5043476223945618
11, 2, 1, 5.9046235, 136, 1.211443543434143, 0.5234403014183044
11, 17, 1, 5.914482000000007, 136, 1.3121147155761719, 0.46443498134613037
11, 20, 1, 6.3882653999999945, 136, 1.1490309238433838, 0.5255961418151855
11, 7, 1, 5.824079899999994, 136, 1.363574504852295, 0.46616989374160767
11, 22, 1, 4.758310699999996, 136, 1.2191373109817505, 0.5035743713378906
12, 16, 1, 6.038065000000003, 136, 1.1040292978286743, 0.5416713356971741
12, 7, 1, 6.616400799999994, 136, 1.280089020729065, 0.49669623374938965
12, 17, 1, 6.685107000000002, 136, 1.1834743022918701, 0.5483222603797913
12, 0, 1, 6.697459600000002, 136, 1.192962646484375, 0.5332503914833069
12, 1, 1, 6.711690500000003, 136, 1.128501296043396, 0.5334362387657166
12, 3, 1, 6.133041300000002, 136, 1.1413253545761108, 0.5664853453636169
13, 19, 1, 4.789415099999999, 136, 1.2265602350234985, 0.531979501247406
13, 6, 1, 5.467941499999995, 136, 1.3063268661499023, 0.5055487751960754
13, 14, 1, 5.3902762999999965, 136, 1.168101191520691, 0.5490390062332153
13, 10, 1, 5.334608700000004, 136, 1.157653570175171, 0.5510931015014648
13, 7, 1, 5.6487161999999955, 136, 1.2336288690567017, 0.5236409306526184
13, 17, 1, 5.586490799999993, 136, 1.0952636003494263, 0.5984755158424377
13, 0, 1, 5.750707000000006, 136, 1.121317982673645, 0.5529298186302185
13, 1, 1, 5.856550300000009, 136, 1.0360193252563477, 0.615828812122345
13, 20, 1, 6.144070800000009, 136, 1.0842726230621338, 0.5672137141227722
13, 9, 1, 5.613948200000003, 136, 1.3234071731567383, 0.5432937741279602
13, 18, 1, 6.7601595, 136, 1.187638759613037, 0.5260862708091736
13, 8, 1, 5.2622287999999955, 136, 1.1088967323303223, 0.544806182384491
13, 4, 1, 4.785059000000004, 136, 1.165116310119629, 0.5503514409065247
14, 2, 1, 5.304158000000001, 136, 1.1757320165634155, 0.5369889140129089
14, 1, 1, 5.386843099999993, 136, 0.9582110643386841, 0.6470694541931152
14, 6, 1, 5.3490891000000005, 136, 1.259785532951355, 0.5158098936080933
14, 17, 1, 5.488259900000003, 136, 1.0422263145446777, 0.6032320857048035
14, 20, 1, 6.0968309000000005, 136, 1.0048303604125977, 0.6124036908149719
14, 18, 1, 6.2323213000000095, 136, 1.1099083423614502, 0.5546135306358337
14, 14, 1, 5.084394500000002, 136, 1.112578272819519, 0.5881734490394592
14, 7, 1, 5.210297199999999, 136, 1.1743532419204712, 0.545954167842865
14, 4, 1, 4.518808300000003, 136, 1.1488341093063354, 0.5530292391777039
14, 8, 1, 4.7257622999999995, 136, 1.0706661939620972, 0.5746040344238281
15, 23, 1, 4.4426658, 136, 1.3652396202087402, 0.5751641988754272
15, 21, 1, 4.703448699999996, 136, 1.294458031654358, 0.5310338735580444
15, 19, 1, 4.7498932999999965, 136, 1.1747840642929077, 0.5527854561805725
15, 10, 1, 5.1760592999999915, 136, 1.1148412227630615, 0.5724495649337769
15, 6, 1, 5.2519874999999985, 136, 1.2186347246170044, 0.520420253276825
15, 2, 1, 5.321278399999997, 136, 1.1585170030593872, 0.5453219413757324
15, 0, 1, 5.415113599999998, 136, 1.092763900756836, 0.5733314752578735
15, 18, 1, 6.08731499999999, 136, 1.0609077215194702, 0.5819246172904968
15, 12, 1, 4.329421599999996, 136, 1.439928412437439, 0.5620890855789185
15, 14, 1, 5.120213800000002, 136, 1.0615923404693604, 0.6174244284629822
15, 8, 1, 4.885137399999991, 136, 1.0354160070419312, 0.6061521172523499
16, 12, 1, 4.390954200000003, 136, 1.1643357276916504, 0.6095265746116638
16, 19, 1, 4.6004898999999995, 136, 1.1411625146865845, 0.5687185525894165
16, 5, 1, 4.997819, 136, 1.2661828994750977, 0.49781954288482666
16, 10, 1, 5.054525100000006, 136, 1.0782716274261475, 0.59916090965271
16, 2, 1, 5.498442600000004, 136, 1.1206072568893433, 0.5652851462364197
16, 0, 1, 5.426136900000003, 136, 1.0459181070327759, 0.6013360619544983
16, 6, 1, 5.330408399999996, 136, 1.1586389541625977, 0.5448184609413147
16, 23, 1, 4.4418944999999965, 136, 1.075337529182434, 0.6007989645004272
16, 7, 1, 5.307946799999996, 136, 1.1576063632965088, 0.5587575435638428
16, 21, 1, 4.786944999999996, 136, 1.2072852849960327, 0.5466958284378052
16, 22, 1, 4.836039100000008, 136, 1.163041591644287, 0.5353542566299438
17, 19, 1, 4.709835400000003, 136, 1.1092634201049805, 0.5794841647148132
17, 2, 1, 5.326563499999992, 136, 1.0620123147964478, 0.5970584750175476
17, 6, 1, 5.305460800000006, 136, 1.1007221937179565, 0.5805589556694031
17, 20, 1, 5.916855400000003, 136, 0.9361323714256287, 0.6385892033576965
17, 4, 1, 4.499847500000001, 136, 1.0975695848464966, 0.5665136575698853
17, 5, 1, 5.026951799999999, 136, 1.1820924282073975, 0.5258165597915649
17, 10, 1, 5.225654599999999, 136, 1.0361841917037964, 0.6185145378112793
17, 23, 1, 4.416531799999994, 136, 0.9625346064567566, 0.6525095701217651
17, 21, 1, 4.7690044, 136, 1.1498981714248657, 0.5697648525238037
17, 9, 1, 5.175414700000005, 136, 1.2244420051574707, 0.5512584447860718
18, 23, 1, 4.746897700000005, 136, 0.8820112943649292, 0.6940740942955017
18, 4, 1, 4.950075999999996, 136, 1.043156385421753, 0.5970448851585388
18, 21, 1, 5.245433599999998, 136, 1.1016337871551514, 0.5890856981277466
18, 19, 1, 5.267065600000009, 136, 1.0812422037124634, 0.5894338488578796
18, 5, 1, 5.4371972, 136, 1.1353683471679688, 0.5475339293479919
18, 15, 1, 6.081771500000002, 136, 1.291474461555481, 0.4870922863483429
18, 9, 1, 5.264499300000011, 136, 1.1412192583084106, 0.5869219899177551
19, 4, 1, 4.847147399999997, 136, 1.0315754413604736, 0.6177736520767212
19, 21, 1, 5.241885400000001, 136, 1.0630824565887451, 0.6060193777084351
19, 5, 1, 5.370663899999997, 136, 1.099892020225525, 0.5644978284835815
19, 23, 1, 4.807020899999998, 136, 0.811314046382904, 0.7239976525306702
19, 15, 1, 6.009777699999987, 136, 1.2513939142227173, 0.5139778256416321
20, 11, 1, 4.639500499999997, 136, 1.2320154905319214, 0.5880517959594727
20, 4, 1, 4.600495500000008, 136, 0.9415746331214905, 0.6639410853385925
20, 19, 1, 4.833234200000007, 136, 1.043501853942871, 0.6042110323905945
20, 13, 1, 4.8989665, 136, 1.1066296100616455, 0.6077585220336914
20, 7, 1, 5.391524899999993, 136, 1.114919900894165, 0.5735369920730591
20, 0, 1, 5.483329600000005, 136, 1.00981867313385, 0.6237838268280029
20, 6, 1, 5.346937499999996, 136, 1.0119322538375854, 0.6233578324317932
20, 15, 1, 5.797968400000002, 136, 1.2155225276947021, 0.5285574793815613
20, 18, 1, 6.398954800000013, 136, 0.9865553975105286, 0.6207717061042786
20, 5, 1, 5.0045073, 136, 1.0772302150726318, 0.5784963369369507
21, 4, 1, 4.972623099999993, 136, 0.9521440267562866, 0.6601874232292175
21, 13, 1, 5.3907568999999995, 136, 1.0468707084655762, 0.6364380717277527
21, 7, 1, 5.787475799999996, 136, 1.0926504135131836, 0.5808855295181274
21, 15, 1, 6.182091299999996, 136, 1.1779875755310059, 0.5419716238975525
21, 6, 1, 5.563956200000007, 136, 0.9443925023078918, 0.6473888158798218
22, 4, 1, 5.029517400000003, 136, 0.8791880011558533, 0.6768038868904114
22, 13, 1, 5.480589800000004, 136, 0.9873437881469727, 0.6634358167648315
22, 7, 1, 5.886577899999992, 136, 1.070615530014038, 0.5913217067718506
22, 17, 1, 5.996086200000008, 136, 1.0104835033416748, 0.6065955758094788
22, 15, 1, 6.1790029, 136, 1.1483192443847656, 0.5571818947792053
23, 4, 1, 5.033513599999992, 136, 0.8283805251121521, 0.6902644038200378
23, 11, 1, 5.0952020000000005, 136, 1.124555230140686, 0.6085518598556519
23, 3, 1, 5.360358500000004, 136, 1.0720199346542358, 0.6137964725494385
23, 7, 1, 5.899569700000001, 136, 1.0240178108215332, 0.6119058728218079
23, 15, 1, 6.161167599999999, 136, 1.1019132137298584, 0.5837234854698181
23, 9, 1, 5.310336399999997, 136, 1.0682241916656494, 0.6106488704681396
24, 4, 1, 4.895093200000019, 136, 0.8386273980140686, 0.6878735423088074
24, 7, 1, 5.685211399999986, 136, 0.9406574964523315, 0.6472694873809814
24, 15, 1, 5.985453699999994, 136, 1.0622577667236328, 0.6053732633590698
24, 9, 1, 5.134245000000007, 136, 0.9851807951927185, 0.6397901177406311
25, 11, 1, 5.056996499999997, 136, 1.0327228307724, 0.6361120343208313
25, 4, 1, 5.020280799999995, 136, 0.7512344121932983, 0.7109453678131104
25, 5, 1, 5.4574949, 136, 1.052312970161438, 0.5960708260536194
25, 17, 1, 5.8777063, 136, 0.9746573567390442, 0.6172630786895752
25, 22, 1, 4.604296200000007, 136, 1.104960322380066, 0.5712583661079407
26, 11, 1, 5.084070400000002, 136, 0.9374300241470337, 0.6624759435653687
26, 5, 1, 5.4888421999999935, 136, 1.015875220298767, 0.6182242631912231
26, 17, 1, 5.917541199999988, 136, 0.9669087529182434, 0.6188552379608154
26, 22, 1, 4.615960000000001, 136, 1.0366616249084473, 0.6016634702682495
27, 13, 1, 5.109029199999995, 136, 0.9093090891838074, 0.6960101127624512
27, 5, 1, 5.1532186999999965, 136, 0.9656531810760498, 0.644585907459259
27, 10, 1, 5.309014300000001, 136, 0.9868607521057129, 0.6417051553726196
27, 17, 1, 5.5688518000000045, 136, 0.9426670074462891, 0.6318314075469971
27, 18, 1, 6.355028399999981, 136, 0.9216753840446472, 0.6582463383674622
27, 19, 1, 4.974218300000004, 136, 1.01366126537323, 0.6156339049339294
27, 0, 1, 5.619356299999993, 136, 0.9856243133544922, 0.636060893535614
27, 9, 1, 5.365456899999998, 136, 0.9165101647377014, 0.6633915901184082
27, 8, 1, 4.845521599999998, 136, 1.0146604776382446, 0.6210072636604309
28, 19, 1, 5.2462507000000045, 136, 0.9745004177093506, 0.6290059089660645
28, 5, 1, 5.381732299999996, 136, 0.8963122963905334, 0.6861017942428589
28, 17, 1, 5.779505899999975, 136, 0.930503785610199, 0.6370059251785278
28, 8, 1, 4.792342300000001, 136, 0.9767106771469116, 0.6312680244445801
29, 19, 1, 5.118074699999994, 136, 0.9456113576889038, 0.6385250091552734
29, 21, 1, 5.175683500000005, 136, 1.0147589445114136, 0.630181610584259
29, 5, 1, 5.316522699999993, 136, 0.8329254984855652, 0.7034363746643066
29, 17, 1, 5.760350299999999, 136, 0.9241365194320679, 0.6376029849052429
29, 0, 1, 5.752670199999997, 136, 0.9743179678916931, 0.6436036825180054
29, 22, 1, 4.813317999999995, 136, 0.9691816568374634, 0.6278526186943054
29, 8, 1, 4.978521200000003, 136, 0.9341927170753479, 0.6437385082244873
30, 10, 1, 5.383633799999998, 136, 0.9730674624443054, 0.6490418314933777
30, 14, 1, 5.468237699999989, 136, 1.0174180269241333, 0.635361909866333
30, 2, 1, 5.6719720999999765, 136, 1.0068299770355225, 0.6403021216392517
30, 17, 1, 5.6391193999999984, 136, 0.890321671962738, 0.6511563062667847
30, 19, 1, 5.071942399999983, 136, 0.910763144493103, 0.6518743634223938
30, 21, 1, 4.995485500000001, 136, 0.979334831237793, 0.6506403088569641
30, 3, 1, 5.076310300000003, 136, 0.9812917709350586, 0.6500490307807922
30, 22, 1, 4.700618700000007, 136, 0.9109384417533875, 0.6501237154006958
30, 8, 1, 5.000547499999996, 136, 0.8905467987060547, 0.6564933657646179
31, 14, 1, 5.267054299999998, 136, 0.9633330702781677, 0.6591663956642151
31, 10, 1, 5.242894100000001, 136, 0.930343747138977, 0.6630615592002869
31, 3, 1, 4.936980899999995, 136, 0.8909887671470642, 0.6765584349632263
32, 11, 1, 4.3110772, 136, 0.879126250743866, 0.6732420325279236
32, 13, 1, 4.497930600000004, 136, 0.8269459009170532, 0.7308636903762817
32, 14, 1, 4.949111000000002, 136, 0.891603410243988, 0.6872608065605164
32, 16, 1, 4.516879200000005, 136, 1.0452324151992798, 0.6246539354324341
32, 21, 1, 4.402413600000003, 136, 0.925163209438324, 0.6710990071296692
32, 0, 1, 5.114930999999984, 136, 0.9342312216758728, 0.6561616063117981
32, 10, 1, 5.032621300000017, 136, 0.9093198776245117, 0.6723589301109314
32, 7, 1, 5.13300430000001, 136, 0.8751749396324158, 0.669253408908844
32, 6, 1, 5.184162499999985, 136, 0.889617383480072, 0.6627702713012695
32, 15, 1, 5.6244844, 136, 1.0242500305175781, 0.6246536374092102
32, 20, 1, 5.650630699999994, 136, 0.8577234745025635, 0.6639223694801331
32, 22, 1, 4.388886000000014, 136, 0.8664341568946838, 0.6661854982376099
32, 17, 1, 5.192961100000019, 136, 0.8881092667579651, 0.6566691994667053
33, 11, 1, 5.340759399999996, 136, 0.8279186487197876, 0.6853450536727905
33, 13, 1, 5.679186600000008, 136, 0.7674849629402161, 0.7470180988311768
33, 14, 1, 5.9310093999999935, 136, 0.7979725003242493, 0.7263321876525879
33, 7, 1, 6.100352200000003, 136, 0.8454062342643738, 0.6762314438819885
33, 17, 1, 6.243162600000005, 136, 0.8542580008506775, 0.6656649112701416
33, 20, 1, 6.721201199999996, 136, 0.8195658326148987, 0.6772690415382385
34, 11, 1, 4.891922600000015, 136, 0.7897161245346069, 0.6939531564712524
34, 14, 1, 5.491816499999999, 136, 0.7260246872901917, 0.7482651472091675
34, 0, 1, 5.782951799999978, 136, 0.8746740221977234, 0.6732532382011414
34, 22, 1, 4.550599599999998, 136, 0.8398228883743286, 0.6695536375045776
35, 16, 1, 4.800950700000001, 136, 0.9924014210700989, 0.6455627679824829
35, 6, 1, 5.4364037, 136, 0.8466481566429138, 0.6729090213775635
35, 17, 1, 5.572739499999983, 136, 0.8588727116584778, 0.6686104536056519
35, 2, 1, 5.654158499999994, 136, 0.9124310612678528, 0.6660405397415161
35, 1, 1, 5.643728400000015, 136, 0.8994277715682983, 0.6668805480003357
35, 15, 1, 5.881532799999974, 136, 0.9636198282241821, 0.6471251249313354
35, 20, 1, 6.019930200000005, 136, 0.803413450717926, 0.6829630732536316
35, 12, 1, 4.495699299999998, 136, 1.016664981842041, 0.6640515923500061
35, 11, 1, 4.783640599999984, 136, 0.767930805683136, 0.7012712955474854
35, 8, 1, 4.826088299999981, 136, 0.850928544998169, 0.670495331287384
36, 12, 1, 4.856445700000009, 136, 0.9067382216453552, 0.7043527364730835
36, 11, 1, 5.064904300000023, 136, 0.7504124641418457, 0.708612859249115
36, 16, 1, 5.319357100000005, 136, 0.9487184286117554, 0.6535301804542542
36, 1, 1, 5.881172399999997, 136, 0.8508086800575256, 0.6841250658035278
36, 15, 1, 6.191499299999975, 136, 0.9049707651138306, 0.6716030240058899
36, 20, 1, 6.43968270000002, 136, 0.7690285444259644, 0.6948408484458923
37, 16, 1, 5.064236699999995, 136, 0.9027320742607117, 0.6646935939788818
37, 19, 1, 5.14956669999998, 136, 0.8797528147697449, 0.6599428653717041
37, 2, 1, 5.915622500000012, 136, 0.8668783903121948, 0.6773310303688049
37, 17, 1, 6.0001953000000015, 136, 0.8442151546478271, 0.6725709438323975
37, 15, 1, 6.052515200000016, 136, 0.8631881475448608, 0.6877878308296204
37, 20, 1, 6.30397769999999, 136, 0.7457278370857239, 0.7022395730018616
37, 6, 1, 5.66847850000002, 136, 0.8095608949661255, 0.6847409009933472
38, 16, 1, 5.184347500000001, 136, 0.8621813058853149, 0.6766221523284912
38, 19, 1, 5.1746470000000215, 136, 0.8577121496200562, 0.6672861576080322
38, 3, 1, 5.2270857000000035, 136, 0.8524988889694214, 0.688821017742157
38, 17, 1, 5.887214599999993, 136, 0.8287527561187744, 0.677546501159668
38, 15, 1, 6.03313780000002, 136, 0.8255009651184082, 0.7014885544776917
39, 21, 1, 4.901313600000009, 136, 0.8614376783370972, 0.6917362213134766
39, 16, 1, 4.905253200000004, 136, 0.8196848630905151, 0.6869302988052368
39, 19, 1, 4.983113899999978, 136, 0.8271446824073792, 0.6772358417510986
39, 10, 1, 5.229219900000004, 136, 0.8697927594184875, 0.6844391226768494
39, 1, 1, 5.622873599999991, 136, 0.7987103462219238, 0.7031741738319397
39, 2, 1, 5.640094300000015, 136, 0.8237466216087341, 0.6903800964355469
39, 17, 1, 5.754680400000012, 136, 0.8388660550117493, 0.6774071455001831
39, 0, 1, 5.678123700000015, 136, 0.8372143507003784, 0.6853296756744385
39, 11, 1, 4.7469323999999915, 136, 0.7218265533447266, 0.7192147374153137
39, 22, 1, 4.839696599999996, 136, 0.825076699256897, 0.6772981286048889
39, 8, 1, 5.040006900000009, 136, 0.8002799153327942, 0.6838628053665161
40, 0, 1, 5.551508999999982, 136, 0.796891987323761, 0.6986499428749084
40, 17, 1, 5.566295400000001, 136, 0.8089247941970825, 0.684492290019989
40, 1, 1, 5.525540700000022, 136, 0.7602267265319824, 0.7135810256004333
40, 8, 1, 4.747242999999997, 136, 0.7570333480834961, 0.7005119323730469
41, 19, 1, 4.9841327000000035, 136, 0.8113905787467957, 0.6799102425575256
41, 7, 1, 5.490728399999995, 136, 0.8122366070747375, 0.6856796145439148
41, 1, 1, 5.714944500000001, 136, 0.7341241836547852, 0.7203184366226196
41, 2, 1, 5.691020299999991, 136, 0.8234947323799133, 0.6925182938575745
41, 17, 1, 5.763060800000005, 136, 0.7990449666976929, 0.6886717081069946
41, 6, 1, 5.601969500000024, 136, 0.775763213634491, 0.69483882188797
41, 18, 1, 6.391323900000003, 136, 0.8578900694847107, 0.697944700717926
41, 4, 1, 4.734117400000002, 136, 0.7554768323898315, 0.7106345295906067
42, 4, 1, 5.163274299999983, 136, 0.7099238634109497, 0.7249318361282349
42, 19, 1, 5.264185700000013, 136, 0.774960994720459, 0.6901545524597168
42, 7, 1, 5.852020199999998, 136, 0.800432026386261, 0.688973069190979
