30, 6, 0.9495833516120911, 0.15507125058160243, 1.3245569999999987, 98.64233173999999
30, 3, 0.6689075827598572, 0.02157771647144635, 0.8493060999999997, 97.66060936500004
30, 45, 0.8907692432403564, 0.2819291657198092, 1.7596595000000006, 98.912017025
30, 5, 0.6454753875732422, 0.41871569735456293, 1.2157721999999964, 97.38110542999995
30, 34, 0.9136407971382141, 0.07032940924889519, 1.8852766, 98.90573617
30, 18, 0.7751004099845886, 0.2735622933325561, 1.3074477999999985, 99.03233459500002
30, 48, 0.7281191945075989, 0.7091331671527572, 0.4986189000000003, 99.338804105
30, 16, 0.9461920261383057, 0.5777183382877956, 2.1731765999999997, 99.89134117
30, 51, 0.9579038023948669, 0.7058450596129361, 0.8049613000000004, 98.61499450999999
30, 58, 0.7957746386528015, 0.4505714589994212, 1.1524297000000026, 98.55091726999999
30, 36, 0.8047197461128235, 0.3067148992998576, 2.2364667000000003, 99.888176665
30, 29, 0.9603815078735352, 0.650383375102555, 2.1370579999999997, 99.8931471
30, 12, 0.7905759215354919, 0.11839264152850759, 0.6730981999999983, 98.10230846500004
30, 4, 0.8226318955421448, 0.2596306535402424, 2.2137909999999996, 99.88931045
30, 24, 0.885200560092926, 0.4485257189812949, 1.403892, 98.9298054
30, 10, 0.7901929020881653, 0.10113331371908796, 0.9135863999999998, 99.68398510499999
30, 37, 0.8390804529190063, 0.6311456667011331, 0.7534776000000001, 98.88550256
30, 42, 0.8942202925682068, 0.6178086976172714, 1.1731707999999994, 98.76530374500001
30, 47, 0.8039336204528809, 0.8854463753487902, 1.1068595000000006, 99.65792815500001
30, 35, 0.8229328989982605, 0.7049811207887983, 2.0794889000000003, 99.896025555
30, 28, 0.7565263509750366, 0.8878242996853225, 1.2165901999999988, 97.02654862000001
30, 20, 0.7684839367866516, 0.527074769096395, 0.9097476999999969, 97.69788439000001
30, 14, 0.9312499761581421, 0.36701725420012865, 0.3477452999999997, 99.88739412
30, 26, 0.7919408082962036, 0.889194865893975, 2.1055180999999994, 98.894724095
30, 40, 0.5829694271087646, 0.5804196333821282, 0.4262034000000021, 98.35172382500002
31, 41, 0.6842105388641357, 0.9210963811915447, 1.231984500000003, 97.93314434000003
31, 53, 0.8255578279495239, 0.24199902600271972, 0.7190492000000006, 99.66337213
31, 45, 0.8984615206718445, 0.2819291657198092, 1.7596595000000006, 98.912017025
31, 24, 0.9045643210411072, 0.4485257189812949, 1.403892, 98.9298054
31, 13, 0.9829145669937134, 0.8606583043240682, 0.694290399999999, 99.871359995
31, 37, 0.8671775460243225, 0.6311456667011331, 0.7534776000000001, 98.88550256
31, 2, 0.7282958030700684, 0.16746878417366617, 0.4853425999999992, 99.15493827
31, 40, 0.567685604095459, 0.1124346298504667, 0.35599579999999875, 98.33392403500002
31, 27, 0.7910959124565125, 0.6015198107975033, 0.9865655999999987, 99.64308460000001
31, 1, 0.9043189287185669, 0.8369820473120798, 2.1846829000000003, 98.890765855
31, 10, 0.8046624064445496, 0.10113331371908796, 0.9135863999999998, 99.68398510499999
31, 21, 0.868852436542511, 0.5494862810951522, 1.3255452000000005, 99.75870985499999
31, 15, 0.452016681432724, 0.1415683073860463, 0.5442375999999989, 98.03535191
31, 48, 0.7318435907363892, 0.4079080151311779, 0.42355620000000016, 99.317626295
31, 22, 0.8972809910774231, 0.938506819821849, 2.2869556000000006, 98.88565222
31, 34, 0.9401373863220215, 0.07032940924889519, 1.8852766, 98.90573617
31, 54, 0.781803548336029, 0.024124587842090484, 0.946622099999999, 98.92728719000002
31, 20, 0.7654966115951538, 0.24708134480473576, 0.957411300000004, 97.65001382500002
31, 6, 0.9587500095367432, 0.15507125058160243, 1.3245569999999987, 98.64233173999999
31, 25, 0.6779801249504089, 0.11134360576503133, 0.7387832000000003, 97.76384321499998
31, 31, 0.9883612394332886, 0.3162135003488713, 1.4529910000000008, 98.58756275500001
31, 29, 0.9662508964538574, 0.650383375102555, 2.1370579999999997, 99.8931471
31, 47, 0.8070067763328552, 0.8854463753487902, 1.1068595000000006, 99.65792815500001
31, 50, 0.5414847135543823, 0.791153696076427, 0.3665300000000009, 98.415021385
31, 17, 0.8837685585021973, 0.005042394456235, 2.5102896000000006, 99.87448552
31, 59, 0.48796629905700684, 0.7212709265087514, 0.9140755000000027, 98.50171985500005
31, 26, 0.8141447305679321, 0.889194865893975, 2.1055180999999994, 98.894724095
31, 46, 0.9929178357124329, 0.41506973455765417, 0.5408485999999995, 99.85310602
31, 7, 0.7698585391044617, 0.22826491016729233, 1.2434932999999972, 97.183774585
31, 35, 0.848673939704895, 0.7049811207887983, 2.0794889000000003, 99.896025555
31, 28, 0.7570591568946838, 0.08011034687225382, 1.1508667000000017, 96.96900528500001
31, 44, 0.7178003191947937, 0.27568661730334865, 0.5066253999999972, 99.095726455
31, 23, 0.8755725026130676, 0.5221214628187647, 0.9046997000000019, 98.37163138000004
31, 38, 0.8795180916786194, 0.9692029388810561, 0.8131016999999998, 98.87099747
31, 36, 0.8206489682197571, 0.3067148992998576, 2.2364667000000003, 99.888176665
31, 51, 0.9596219658851624, 0.7058450596129361, 0.8049613000000004, 98.61499450999999
31, 52, 0.8898785710334778, 0.3771482277717185, 2.2034868999999997, 99.889825655
31, 42, 0.9116684794425964, 0.6178086976172714, 1.1731707999999994, 98.76530374500001
31, 39, 0.5198237895965576, 0.12281374044891646, 0.35619840000000025, 98.33396044000001
31, 33, 0.8858974575996399, 0.10843555670866256, 1.7695746999999997, 99.911521265
31, 57, 0.9379084706306458, 0.0016082443635065946, 1.9993681000000008, 98.900031595
31, 18, 0.8227911591529846, 0.7768867788902646, 1.3235846999999978, 98.96615536000002
31, 0, 0.8846153616905212, 0.06778838811907284, 1.4139881, 98.929300595
31, 9, 0.8413897156715393, 0.7549035591453587, 0.8342448999999998, 99.70631943999999
31, 49, 0.9204545617103577, 0.7929052235349873, 1.7289607, 98.913551965
31, 12, 0.7926701307296753, 0.11839264152850759, 0.6730981999999983, 98.10230846500004
31, 16, 0.9470198750495911, 0.5777183382877956, 2.1731765999999997, 99.89134117
31, 5, 0.6328751444816589, 0.1886045905870839, 1.1762119999999996, 97.32229482999995
31, 43, 0.8942819237709045, 0.9680705594016719, 1.8980581999999995, 99.90509709
31, 32, 0.940441906452179, 0.05234225804255466, 1.5695202999999998, 99.921523985
31, 3, 0.6605042219161987, 0.3767011453248843, 0.8318782000000056, 97.61901545500004
31, 4, 0.833439290523529, 0.2596306535402424, 2.2137909999999996, 99.88931045
31, 14, 0.934374988079071, 0.36701725420012865, 0.3477452999999997, 99.88739412
31, 30, 0.7906976938247681, 0.06234969412194846, 1.1515647999999992, 99.495456765
31, 58, 0.8016431927680969, 0.4505714589994212, 1.1524297000000026, 98.55091726999999
31, 8, 0.4989830553531647, 0.5922105618874224, 0.9466019999999986, 97.33491897000002
31, 55, 0.7065868377685547, 0.7125023645203616, 0.3285316000000016, 99.62108112499998
31, 56, 0.9764150977134705, 0.01814521778760947, 2.2520743999999997, 99.88739628
31, 11, 0.8694499731063843, 0.20354601012733164, 2.1750027000000003, 98.891249865
31, 19, 0.8813892602920532, 0.5644799320164241, 2.3220584000000004, 99.88389708
32, 10, 0.8046624064445496, 0.10113331371908796, 0.9135863999999998, 99.68398510499999
32, 16, 0.9486755132675171, 0.5777183382877956, 2.1731765999999997, 99.89134117
32, 25, 0.6630794405937195, 0.4258751090200853, 0.8777794999999955, 97.71995423999998
32, 31, 0.9888268113136292, 0.3162135003488713, 1.4529910000000008, 98.58756275500001
32, 33, 0.8807692527770996, 0.10843555670866256, 1.7695746999999997, 99.911521265
32, 4, 0.8315321207046509, 0.2596306535402424, 2.2137909999999996, 99.88931045
32, 34, 0.9195289611816406, 0.07032940924889519, 1.8852766, 98.90573617
32, 23, 0.8877862691879272, 0.5221214628187647, 0.9046997000000019, 98.37163138000004
32, 55, 0.697604775428772, 0.04681110169050695, 0.36295140000000004, 99.60293355499998
32, 3, 0.6630252003669739, 0.24126446458352468, 0.8093795000000057, 97.57854648000004
32, 50, 0.5698689818382263, 0.14081758297406333, 0.4034773999999999, 98.39484751500001
32, 48, 0.7262569665908813, 0.9025423960108907, 0.44477170000000044, 99.29538771
32, 2, 0.7138263583183289, 0.9112707584097332, 0.5509337000000016, 99.127391585
32, 5, 0.6271477937698364, 0.4820454334668236, 1.107157700000002, 97.26693694499994
32, 12, 0.772774875164032, 0.11839264152850759, 0.6730981999999983, 98.10230846500004
32, 1, 0.8910298943519592, 0.8369820473120798, 2.1846829000000003, 98.890765855
32, 27, 0.7890411019325256, 0.6015198107975033, 0.9865655999999987, 99.64308460000001
32, 28, 0.75279700756073, 0.6134134192907628, 1.3180233000000001, 96.90310412000001
32, 26, 0.8149670958518982, 0.889194865893975, 2.1055180999999994, 98.894724095
32, 13, 0.9829145669937134, 0.8606583043240682, 0.694290399999999, 99.871359995
32, 37, 0.8352490663528442, 0.6311456667011331, 0.7534776000000001, 98.88550256
32, 22, 0.888972818851471, 0.938506819821849, 2.2869556000000006, 98.88565222
32, 42, 0.9056706428527832, 0.6178086976172714, 1.1731707999999994, 98.76530374500001
32, 57, 0.9333333373069763, 0.0016082443635065946, 1.9993681000000008, 98.900031595
32, 39, 0.5022026300430298, 0.027994782341186575, 0.4087411000000003, 98.31352338500001
32, 21, 0.8609383702278137, 0.5494862810951522, 1.3255452000000005, 99.75870985499999
32, 59, 0.5583634376525879, 0.1769026667391168, 0.9264907000000022, 98.45539532000005
32, 36, 0.8094395399093628, 0.3067148992998576, 2.2364667000000003, 99.888176665
32, 7, 0.7758433222770691, 0.7863378220216584, 1.2895693000000037, 97.11929612
32, 19, 0.8768020868301392, 0.5644799320164241, 2.3220584000000004, 99.88389708
32, 43, 0.8796542286872864, 0.9680705594016719, 1.8980581999999995, 99.90509709
32, 8, 0.5220338702201843, 0.9581989519217563, 0.9581066000000007, 97.28701364000001
32, 11, 0.8674619197845459, 0.20354601012733164, 2.1750027000000003, 98.891249865
32, 20, 0.7542942762374878, 0.13364434285092353, 0.9400312, 97.60301226500002
32, 6, 0.9549999833106995, 0.15507125058160243, 1.3245569999999987, 98.64233173999999
32, 9, 0.8444108963012695, 0.7549035591453587, 0.8342448999999998, 99.70631943999999
32, 54, 0.7842190265655518, 0.8537984795727642, 0.9224691000000007, 98.88116373500002
32, 46, 0.9900850057601929, 0.41506973455765417, 0.5408485999999995, 99.85310602
32, 30, 0.7879934906959534, 0.03836044309954312, 1.2249009000000015, 99.43421172
32, 45, 0.8876923322677612, 0.2819291657198092, 1.7596595000000006, 98.912017025
32, 17, 0.8776241540908813, 0.005042394456235, 2.5102896000000006, 99.87448552
32, 15, 0.4408901333808899, 0.6017427668037315, 0.5949480000000023, 98.00560451
32, 0, 0.8863636255264282, 0.06778838811907284, 1.4139881, 98.929300595
32, 51, 0.9587628841400146, 0.7058450596129361, 0.8049613000000004, 98.61499450999999
32, 44, 0.713458776473999, 0.8016261838863776, 0.5131057000000006, 99.07007117
32, 14, 0.9312499761581421, 0.36701725420012865, 0.3477452999999997, 99.88739412
32, 41, 0.6811145544052124, 0.7797763744779409, 1.218617800000004, 97.87221345000003
32, 53, 0.8275862336158752, 0.24199902600271972, 0.7190492000000006, 99.66337213
32, 58, 0.8016431927680969, 0.4505714589994212, 1.1524297000000026, 98.55091726999999
32, 29, 0.9684519171714783, 0.650383375102555, 2.1370579999999997, 99.8931471
32, 32, 0.9279538989067078, 0.05234225804255466, 1.5695202999999998, 99.921523985
32, 35, 0.8400936126708984, 0.7049811207887983, 2.0794889000000003, 99.896025555
32, 38, 0.8704819083213806, 0.9692029388810561, 0.8131016999999998, 98.87099747
32, 49, 0.9166666865348816, 0.7929052235349873, 1.7289607, 98.913551965
32, 24, 0.8907330632209778, 0.4485257189812949, 1.403892, 98.9298054
32, 40, 0.5917030572891235, 0.890530856354979, 0.4019046000000017, 98.31382880500003
32, 47, 0.8051628470420837, 0.8854463753487902, 1.1068595000000006, 99.65792815500001
32, 56, 0.9779874086380005, 0.01814521778760947, 2.2520743999999997, 99.88739628
32, 18, 0.788654625415802, 0.7768867788902646, 1.3235846999999978, 98.96615536000002
32, 52, 0.8850202560424805, 0.3771482277717185, 2.2034868999999997, 99.889825655
33, 35, 0.886895477771759, 0.7049811207887983, 2.0794889000000003, 99.896025555
33, 40, 0.6441047787666321, 0.22643895416673876, 0.4061374999999998, 98.29352193000003
33, 31, 0.99301677942276, 0.3162135003488713, 1.4529910000000008, 98.58756275500001
33, 50, 0.6091703176498413, 0.7772679319024287, 0.3691652000000012, 98.376389255
33, 52, 0.925506055355072, 0.3771482277717185, 2.2034868999999997, 99.889825655
33, 9, 0.8640483617782593, 0.7549035591453587, 0.8342448999999998, 99.70631943999999
33, 20, 0.7684839367866516, 0.673630474635025, 0.9411917000000045, 97.55595268000002
33, 41, 0.6867905259132385, 0.8414296394919272, 1.3220499000000032, 97.80611095500004
33, 57, 0.9477124214172363, 0.0016082443635065946, 1.9993681000000008, 98.900031595
33, 19, 0.8984272480010986, 0.5644799320164241, 2.3220584000000004, 99.88389708
33, 37, 0.7931034564971924, 0.6311456667011331, 0.7534776000000001, 98.88550256
33, 23, 0.8977099061012268, 0.5221214628187647, 0.9046997000000019, 98.37163138000004
33, 14, 0.956250011920929, 0.36701725420012865, 0.3477452999999997, 99.88739412
33, 34, 0.9214916825294495, 0.07032940924889519, 1.8852766, 98.90573617
33, 22, 0.9138972759246826, 0.938506819821849, 2.2869556000000006, 98.88565222
33, 36, 0.8713864088058472, 0.3067148992998576, 2.2364667000000003, 99.888176665
33, 11, 0.8886680006980896, 0.20354601012733164, 2.1750027000000003, 98.891249865
33, 59, 0.6046931147575378, 0.30968521602747967, 0.9296563000000049, 98.40891250500005
33, 45, 0.9307692050933838, 0.2819291657198092, 1.7596595000000006, 98.912017025
33, 51, 0.9630584120750427, 0.7058450596129361, 0.8049613000000004, 98.61499450999999
33, 43, 0.9321808218955994, 0.9680705594016719, 1.8980581999999995, 99.90509709
33, 3, 0.6554622054100037, 0.7529942436409801, 0.7865125000000006, 97.53922085500004
33, 38, 0.8785140514373779, 0.9692029388810561, 0.8131016999999998, 98.87099747
33, 56, 0.9806079864501953, 0.01814521778760947, 2.2520743999999997, 99.88739628
33, 8, 0.4230508506298065, 0.09820984252763865, 1.0159570000000002, 97.23621579000002
33, 0, 0.8881118893623352, 0.06778838811907284, 1.4139881, 98.929300595
33, 10, 0.8191318511962891, 0.10113331371908796, 0.9135863999999998, 99.68398510499999
33, 12, 0.7623036503791809, 0.34906937979533503, 0.6845974999999989, 98.06807859000004
33, 26, 0.8462170958518982, 0.889194865893975, 2.1055180999999994, 98.894724095
33, 55, 0.7694610953330994, 0.05708485117581763, 0.3451108000000005, 99.58567801499998
33, 21, 0.8722441792488098, 0.5494862810951522, 1.3255452000000005, 99.75870985499999
33, 27, 0.7958903908729553, 0.6015198107975033, 0.9865655999999987, 99.64308460000001
33, 24, 0.9266943335533142, 0.4485257189812949, 1.403892, 98.9298054
33, 29, 0.9728540182113647, 0.650383375102555, 2.1370579999999997, 99.8931471
33, 47, 0.824216365814209, 0.8854463753487902, 1.1068595000000006, 99.65792815500001
33, 58, 0.8086854219436646, 0.4505714589994212, 1.1524297000000026, 98.55091726999999
33, 17, 0.9052739143371582, 0.005042394456235, 2.5102896000000006, 99.87448552
33, 7, 0.7682263255119324, 0.5003851472259775, 1.272478999999997, 97.05567217000001
33, 4, 0.8461538553237915, 0.2596306535402424, 2.2137909999999996, 99.88931045
33, 16, 0.9528145790100098, 0.5777183382877956, 2.1731765999999997, 99.89134117
33, 28, 0.7357485294342041, 0.15551665880016796, 1.3097508000000033, 96.83761658
33, 32, 0.9711815714836121, 0.05234225804255466, 1.5695202999999998, 99.921523985
33, 25, 0.6415562629699707, 0.14679360399723185, 0.843808100000004, 97.67776383499998
33, 48, 0.7355679869651794, 0.606408632663885, 0.45715660000000113, 99.27252988
33, 39, 0.5440528392791748, 0.6423153376800117, 0.4052751000000008, 98.29325963000001
33, 2, 0.6848874688148499, 0.8367988017554681, 0.5113991999999996, 99.101821625
33, 44, 0.7264833450317383, 0.8478709334033109, 0.5062837999999985, 99.04475698
33, 30, 0.8047593235969543, 0.03836044309954312, 1.2249009000000015, 99.43421172
33, 18, 0.7600401639938354, 0.7768867788902646, 1.3235846999999978, 98.96615536000002
33, 53, 0.8275862336158752, 0.24199902600271972, 0.7190492000000006, 99.66337213
33, 13, 0.983919620513916, 0.8606583043240682, 0.694290399999999, 99.871359995
33, 33, 0.9012820720672607, 0.10843555670866256, 1.7695746999999997, 99.911521265
33, 5, 0.6008018255233765, 0.622395040907503, 1.1693420000000003, 97.20846984499994
33, 46, 0.9957507252693176, 0.41506973455765417, 0.5408485999999995, 99.85310602
33, 6, 0.9574999809265137, 0.15507125058160243, 1.3245569999999987, 98.64233173999999
33, 42, 0.9176663160324097, 0.6178086976172714, 1.1731707999999994, 98.76530374500001
33, 1, 0.9388704299926758, 0.8369820473120798, 2.1846829000000003, 98.890765855
33, 49, 0.9457070827484131, 0.7929052235349873, 1.7289607, 98.913551965
33, 15, 0.4325452148914337, 0.5270211976265433, 0.5680002000000002, 97.9772045
33, 54, 0.7987117767333984, 0.23548164328525456, 0.8815272000000007, 98.83708737500001
34, 34, 0.9322865605354309, 0.07032940924889519, 1.8852766, 98.90573617
34, 1, 0.9421926736831665, 0.8369820473120798, 2.1846829000000003, 98.890765855
34, 40, 0.5873362421989441, 0.5016257087097145, 0.40182009999999835, 98.27343092500003
34, 10, 0.8167202472686768, 0.10113331371908796, 0.9135863999999998, 99.68398510499999
34, 30, 0.8085451722145081, 0.03836044309954312, 1.2249009000000015, 99.43421172
34, 17, 0.9042498469352722, 0.005042394456235, 2.5102896000000006, 99.87448552
34, 8, 0.42644068598747253, 0.5851930500458496, 1.0178994999999986, 97.18532081500001
34, 3, 0.6546218395233154, 0.004006447910647637, 0.858027700000001, 97.49631947000005
34, 14, 0.953125, 0.36701725420012865, 0.3477452999999997, 99.88739412
34, 0, 0.8863636255264282, 0.06778838811907284, 1.4139881, 98.929300595
34, 59, 0.5421179533004761, 0.08924787804117418, 0.9225350000000034, 98.36278575500005
34, 16, 0.9528145790100098, 0.5777183382877956, 2.1731765999999997, 99.89134117
34, 12, 0.7811518311500549, 0.41566769289587446, 0.6188927, 98.03713395500004
34, 5, 0.6002290844917297, 0.1359590614117968, 1.2629657000000023, 97.14532155999994
34, 11, 0.8886680006980896, 0.20354601012733164, 2.1750027000000003, 98.891249865
34, 38, 0.8795180916786194, 0.9692029388810561, 0.8131016999999998, 98.87099747
34, 51, 0.9630584120750427, 0.7058450596129361, 0.8049613000000004, 98.61499450999999
34, 52, 0.9182186126708984, 0.3771482277717185, 2.2034868999999997, 99.889825655
34, 55, 0.7694610953330994, 0.0020729754266912703, 0.3192145999999987, 99.56971728499998
34, 2, 0.6993569135665894, 0.2762604163838307, 0.5019853000000012, 99.07672236
34, 42, 0.9193020462989807, 0.6178086976172714, 1.1731707999999994, 98.76530374500001
34, 41, 0.6883385181427002, 0.043472937624268404, 1.2781018999999958, 97.74220586000004
34, 26, 0.84375, 0.889194865893975, 2.1055180999999994, 98.894724095
34, 53, 0.8265720009803772, 0.24199902600271972, 0.7190492000000006, 99.66337213
34, 33, 0.9012820720672607, 0.10843555670866256, 1.7695746999999997, 99.911521265
34, 24, 0.9280774593353271, 0.4485257189812949, 1.403892, 98.9298054
34, 35, 0.8861154317855835, 0.7049811207887983, 2.0794889000000003, 99.896025555
34, 31, 0.9906890392303467, 0.3162135003488713, 1.4529910000000008, 98.58756275500001
34, 29, 0.9713866710662842, 0.650383375102555, 2.1370579999999997, 99.8931471
34, 9, 0.8625377416610718, 0.7549035591453587, 0.8342448999999998, 99.70631943999999
34, 46, 0.9971671104431152, 0.41506973455765417, 0.5408485999999995, 99.85310602
34, 48, 0.7355679869651794, 0.12464058095133512, 0.39589280000000215, 99.25273523999999
34, 28, 0.7389451265335083, 0.1565237454519086, 1.3229870000000048, 96.77146723
34, 50, 0.5611353516578674, 0.1497751791193922, 0.36441310000000016, 98.35816860000001
34, 20, 0.7729648947715759, 0.14193175046317097, 0.895926799999998, 97.51115634000001
34, 21, 0.8733747601509094, 0.5494862810951522, 1.3255452000000005, 99.75870985499999
34, 37, 0.8084291219711304, 0.6311456667011331, 0.7534776000000001, 98.88550256
34, 45, 0.9353846311569214, 0.2819291657198092, 1.7596595000000006, 98.912017025
34, 36, 0.8696165084838867, 0.3067148992998576, 2.2364667000000003, 99.888176665
34, 25, 0.6680463552474976, 0.8781049080107882, 0.7423270999999971, 97.64064747999998
34, 6, 0.9599999785423279, 0.15507125058160243, 1.3245569999999987, 98.64233173999999
34, 58, 0.8051643371582031, 0.4505714589994212, 1.1524297000000026, 98.55091726999999
34, 57, 0.9464052319526672, 0.0016082443635065946, 1.9993681000000008, 98.900031595
34, 27, 0.7979452013969421, 0.6015198107975033, 0.9865655999999987, 99.64308460000001
34, 19, 0.897771954536438, 0.5644799320164241, 2.3220584000000004, 99.88389708
34, 13, 0.983919620513916, 0.8606583043240682, 0.694290399999999, 99.871359995
34, 7, 0.7682263255119324, 0.06639278214891275, 1.2512253000000015, 96.99311090500001
34, 43, 0.9321808218955994, 0.9680705594016719, 1.8980581999999995, 99.90509709
34, 23, 0.8862595558166504, 0.5221214628187647, 0.9046997000000019, 98.37163138000004
34, 18, 0.8097389340400696, 0.71137033664539, 1.3800138000000004, 98.89715467000002
34, 22, 0.9138972759246826, 0.938506819821849, 2.2869556000000006, 98.88565222
34, 44, 0.7264833450317383, 0.26615436845815743, 0.5827482999999987, 99.01561956500001
34, 4, 0.8423394560813904, 0.2596306535402424, 2.2137909999999996, 99.88931045
34, 54, 0.793075680732727, 0.23548164328525456, 0.8815272000000007, 98.83708737500001
34, 56, 0.9800838828086853, 0.01814521778760947, 2.2520743999999997, 99.88739628
34, 49, 0.9444444179534912, 0.7929052235349873, 1.7289607, 98.913551965
34, 32, 0.9692603349685669, 0.05234225804255466, 1.5695202999999998, 99.921523985
34, 47, 0.8211432099342346, 0.8854463753487902, 1.1068595000000006, 99.65792815500001
34, 15, 0.44645342230796814, 0.13184492758174193, 0.5883565999999973, 97.94778667
34, 39, 0.541850209236145, 0.12064748805301118, 0.41741750000000266, 98.27238875500001
35, 36, 0.8501474857330322, 0.3067148992998576, 2.2364667000000003, 99.888176665
35, 49, 0.9381313323974609, 0.7929052235349873, 1.7289607, 98.913551965
35, 47, 0.8156115412712097, 0.8854463753487902, 1.1068595000000006, 99.65792815500001
35, 12, 0.7989528775215149, 0.2856601637915607, 0.7326025999999999, 98.00050382500004
35, 27, 0.7952054738998413, 0.6015198107975033, 0.9865655999999987, 99.64308460000001
35, 45, 0.9307692050933838, 0.2819291657198092, 1.7596595000000006, 98.912017025
35, 26, 0.8223684430122375, 0.889194865893975, 2.1055180999999994, 98.894724095
35, 7, 0.7801958918571472, 0.0772275822110492, 1.2414138999999977, 96.93104021
35, 22, 0.9101208448410034, 0.938506819821849, 2.2869556000000006, 98.88565222
35, 34, 0.92934250831604, 0.07032940924889519, 1.8852766, 98.90573617
35, 48, 0.7318435907363892, 0.5448519037221251, 0.4486378000000002, 99.23030334999999
35, 16, 0.9536423683166504, 0.5777183382877956, 2.1731765999999997, 99.89134117
35, 8, 0.4555932283401489, 0.56489473533268, 0.9439296000000041, 97.13812433500001
35, 10, 0.8127009868621826, 0.10113331371908796, 0.9135863999999998, 99.68398510499999
35, 28, 0.7432072162628174, 0.32642138913817553, 1.3558437999999953, 96.70367504
35, 50, 0.5720524191856384, 0.04511829505797216, 0.3564760000000007, 98.34034480000001
35, 31, 0.9883612394332886, 0.3162135003488713, 1.4529910000000008, 98.58756275500001
35, 3, 0.6579831838607788, 0.14911878365395737, 0.7883515000000045, 97.45690189500004
35, 13, 0.983919620513916, 0.8606583043240682, 0.694290399999999, 99.871359995
35, 25, 0.682947039604187, 0.7178672241410505, 0.8461637999999994, 97.59833928999998
35, 53, 0.8245435953140259, 0.24199902600271972, 0.7190492000000006, 99.66337213
35, 9, 0.8625377416610718, 0.7549035591453587, 0.8342448999999998, 99.70631943999999
35, 51, 0.9604811072349548, 0.7058450596129361, 0.8049613000000004, 98.61499450999999
35, 18, 0.7906626462936401, 0.71137033664539, 1.3800138000000004, 98.89715467000002
35, 44, 0.7163531184196472, 0.7968576391966271, 0.5887762999999993, 98.98618075
35, 20, 0.7766990065574646, 0.7161401170358175, 0.9510706000000013, 97.46360281000001
35, 33, 0.8999999761581421, 0.10843555670866256, 1.7695746999999997, 99.911521265
35, 24, 0.9197787046432495, 0.4485257189812949, 1.403892, 98.9298054
35, 32, 0.9452449679374695, 0.05234225804255466, 1.5695202999999998, 99.921523985
35, 21, 0.868852436542511, 0.5494862810951522, 1.3255452000000005, 99.75870985499999
35, 46, 0.9971671104431152, 0.41506973455765417, 0.5408485999999995, 99.85310602
35, 35, 0.8650546073913574, 0.7049811207887983, 2.0794889000000003, 99.896025555
35, 52, 0.9101214408874512, 0.3771482277717185, 2.2034868999999997, 99.889825655
35, 4, 0.8417037725448608, 0.2596306535402424, 2.2137909999999996, 99.88931045
35, 42, 0.914394736289978, 0.6178086976172714, 1.1731707999999994, 98.76530374500001
35, 0, 0.8863636255264282, 0.06778838811907284, 1.4139881, 98.929300595
35, 54, 0.7914654016494751, 0.35045166121000315, 0.9838433999999978, 98.78789520500001
35, 55, 0.7544910311698914, 0.5653606592373313, 0.3615466000000005, 99.55163995499998
35, 40, 0.5982532501220703, 0.37197035287378677, 0.4175795000000022, 98.25255195000003
35, 14, 0.953125, 0.36701725420012865, 0.3477452999999997, 99.88739412
35, 30, 0.7966468334197998, 0.03836044309954312, 1.2249009000000015, 99.43421172
35, 39, 0.5242290496826172, 0.39192858020190413, 0.371260699999997, 98.25382572000001
35, 57, 0.94248366355896, 0.0016082443635065946, 1.9993681000000008, 98.900031595
35, 59, 0.5800240635871887, 0.6779286930163237, 0.9180992999999944, 98.31688079000004
35, 1, 0.9308969974517822, 0.8369820473120798, 2.1846829000000003, 98.890765855
35, 5, 0.6248568296432495, 0.2010112862193275, 1.2331352000000066, 97.08366479999994
35, 11, 0.8866799473762512, 0.20354601012733164, 2.1750027000000003, 98.891249865
35, 41, 0.6904024481773376, 0.551932891622963, 1.430084100000002, 97.67070165500004
35, 6, 0.9583333134651184, 0.15507125058160243, 1.3245569999999987, 98.64233173999999
35, 43, 0.9208776354789734, 0.9680705594016719, 1.8980581999999995, 99.90509709
35, 58, 0.8051643371582031, 0.4505714589994212, 1.1524297000000026, 98.55091726999999
35, 29, 0.9691855907440186, 0.650383375102555, 2.1370579999999997, 99.8931471
35, 2, 0.7250803709030151, 0.7919886832242166, 0.47684830000000034, 99.052879945
35, 38, 0.8744980096817017, 0.9692029388810561, 0.8131016999999998, 98.87099747
35, 23, 0.8870229125022888, 0.5221214628187647, 0.9046997000000019, 98.37163138000004
35, 37, 0.7994891405105591, 0.6311456667011331, 0.7534776000000001, 98.88550256
35, 56, 0.9800838828086853, 0.01814521778760947, 2.2520743999999997, 99.88739628
35, 15, 0.4561891555786133, 0.6812946889090321, 0.6316822999999943, 97.916202555
35, 17, 0.8986175060272217, 0.005042394456235, 2.5102896000000006, 99.87448552
35, 19, 0.891218900680542, 0.5644799320164241, 2.3220584000000004, 99.88389708
36, 9, 0.8625377416610718, 0.7549035591453587, 0.8342448999999998, 99.70631943999999
36, 7, 0.7801958918571472, 0.7347328693963182, 1.202860600000001, 96.87089718
36, 11, 0.8880053162574768, 0.20354601012733164, 2.1750027000000003, 98.891249865
36, 22, 0.9123867154121399, 0.938506819821849, 2.2869556000000006, 98.88565222
36, 18, 0.8037148714065552, 0.7168990943286591, 1.2754844000000034, 98.83338045000002
