1, 7, 1, 2.5241857999999997, 185696, 1.0794943571090698, 0.6476669907569885
1, 17, 1, 2.5102896000000006, 185696, 0.4142525792121887, 0.907274603843689
1, 20, 1, 1.9784972, 185696, 0.929896354675293, 0.7399103045463562
1, 5, 1, 2.2089179999999997, 185696, 0.9076283574104309, 0.6908648610115051
1, 47, 1, 2.2267484, 185696, 1.1234042644500732, 0.650530219078064
1, 4, 1, 2.2137909999999996, 185696, 0.6875023245811462, 0.806102991104126
1, 46, 1, 1.7102098000000003, 185696, 0.8184747695922852, 0.6834277510643005
1, 18, 1, 2.3439058, 185696, 0.5428959131240845, 0.8008033037185669
1, 51, 1, 1.9404937999999996, 185696, 0.7530727982521057, 0.7862513661384583
1, 54, 1, 2.065712500000001, 185696, 1.0536086559295654, 0.6260064244270325
1, 6, 1, 2.899849, 185696, 0.7995654940605164, 0.6553772687911987
1, 28, 1, 2.3350706, 185696, 1.141050100326538, 0.6637356877326965
1, 21, 1, 2.2316309, 185696, 0.922832190990448, 0.7016676068305969
1, 59, 1, 1.7868779, 185696, 1.2611560821533203, 0.5230931043624878
2, 2, 1, 0.5541849000000001, 185696, 1.271226167678833, 0.5084472894668579
2, 39, 1, 0.45912989999999976, 185696, 1.3462148904800415, 0.5568432807922363
2, 13, 1, 0.694290399999999, 185696, 0.6065783500671387, 0.7717446088790894
2, 14, 1, 0.36128230000000006, 185696, 0.8365405797958374, 0.729687511920929
2, 53, 1, 0.7273063999999998, 185696, 0.9892387986183167, 0.7018523216247559
2, 51, 1, 0.8316295, 185696, 0.569857656955719, 0.8356605768203735
2, 12, 1, 0.8442518999999997, 185696, 1.0116372108459473, 0.6574947834014893
2, 44, 1, 0.5452421999999997, 185696, 1.3233765363693237, 0.5039855241775513
2, 5, 1, 1.1384440999999992, 185696, 0.7310070395469666, 0.779925525188446
2, 41, 1, 1.2244669000000004, 185696, 1.0195379257202148, 0.6609447598457336
2, 47, 1, 1.2054056000000006, 185696, 0.9565830230712891, 0.7143076658248901
2, 15, 1, 0.6317846000000005, 185696, 1.6819943189620972, 0.3180236518383026
2, 46, 1, 0.6868211999999998, 185696, 0.563031017780304, 0.777266263961792
2, 28, 1, 1.4703591000000014, 185696, 1.059335470199585, 0.6747934818267822
2, 31, 1, 1.6879893, 185696, 0.3988712728023529, 0.891851007938385
2, 3, 1, 1.010624, 185696, 1.2655901908874512, 0.5255413055419922
2, 25, 1, 1.0840741999999999, 185696, 0.6959265470504761, 0.7139900922775269
2, 54, 1, 1.3226665000000004, 185696, 0.9045852422714233, 0.6543880701065063
2, 58, 1, 1.2879355000000006, 185696, 0.9164026975631714, 0.6586905717849731
2, 8, 1, 1.348034900000001, 185696, 0.9214208722114563, 0.6399999856948853
2, 7, 1, 1.3923161000000004, 185696, 0.9669656753540039, 0.6735138297080994
2, 21, 1, 1.2686267999999998, 185696, 0.7916337251663208, 0.757207453250885
2, 6, 1, 1.5401843, 185696, 0.6695512533187866, 0.7345768809318542
2, 59, 1, 1.0142707, 185696, 1.1238794326782227, 0.5843237638473511
3, 14, 1, 0.3477452999999997, 185696, 0.6146188974380493, 0.8500000238418579
3, 44, 1, 0.5562956999999997, 185696, 1.1817463636398315, 0.5942028760910034
3, 46, 1, 0.5408485999999995, 185696, 0.38097184896469116, 0.8980169892311096
3, 53, 1, 0.7398347000000003, 185696, 0.7774364352226257, 0.7772139310836792
3, 2, 1, 0.5261479000000016, 185696, 1.1972095966339111, 0.5450522899627686
3, 8, 1, 0.9747970000000006, 185696, 0.87480628490448, 0.6689830422401428
3, 7, 1, 1.1755780999999992, 185696, 0.8712087273597717, 0.7190858125686646
3, 5, 1, 1.1659667999999996, 185696, 0.6266111731529236, 0.8310424089431763
3, 47, 1, 1.1820858999999988, 185696, 0.7934245467185974, 0.7811587452888489
3, 58, 1, 1.2904513000000009, 185696, 0.8091022968292236, 0.7350264191627502
3, 41, 1, 1.4596371999999995, 185696, 0.9790138006210327, 0.6637842059135437
3, 51, 1, 0.8785809999999996, 185696, 0.4145294427871704, 0.8872180581092834
3, 39, 1, 0.42690879999999964, 185696, 1.287057638168335, 0.5568432807922363
3, 31, 1, 1.5524749999999994, 185696, 0.24039873480796814, 0.9493597149848938
3, 54, 1, 0.9459507000000009, 185696, 0.7925890684127808, 0.7254428267478943
3, 21, 1, 1.3255452000000005, 185696, 0.6594111919403076, 0.8257490396499634
3, 12, 1, 0.7639001999999993, 185696, 0.8949811458587646, 0.7376834154129028
3, 25, 1, 0.8245334999999994, 185696, 0.5971083641052246, 0.7760761380195618
3, 3, 1, 0.9159632999999996, 185696, 1.13797926902771, 0.589026689529419
3, 28, 1, 1.2137433000000009, 185696, 1.005653738975525, 0.675059974193573
3, 15, 1, 0.5128101000000012, 185696, 1.5954601764678955, 0.3462073802947998
3, 6, 1, 1.3887749000000014, 185696, 0.5155785083770752, 0.841079592704773
3, 59, 1, 0.9901423000000005, 185696, 1.0036430358886719, 0.6520234942436218
4, 50, 1, 0.4036603000000003, 185696, 0.49641600251197815, 0.856752336025238
4, 44, 1, 0.5319441999999999, 185696, 1.0367927551269531, 0.6536231637001038
4, 12, 1, 0.6501731, 185696, 0.7898146510124207, 0.778563916683197
4, 3, 1, 0.831236800000001, 185696, 1.011959195137024, 0.6556653380393982
4, 9, 1, 0.8981048000000005, 185696, 0.47852522134780884, 0.8282637596130371
4, 51, 1, 0.8079721000000006, 185696, 0.308815062046051, 0.9048334956169128
4, 47, 1, 1.1203374999999998, 185696, 0.6716293096542358, 0.8131242990493774
4, 8, 1, 0.9528450999999993, 185696, 0.8411459922790527, 0.6796610355377197
4, 15, 1, 0.6204748999999996, 185696, 1.5257326364517212, 0.3681280314922333
4, 39, 1, 0.44309129999999985, 185696, 1.242722749710083, 0.5568432807922363
4, 41, 1, 1.2353918000000004, 185696, 0.9417982697486877, 0.6703665256500244
4, 40, 1, 0.5336769000000006, 185696, 0.5035591721534729, 0.8611263036727905
4, 25, 1, 0.9255198, 185696, 0.525338351726532, 0.8149834275245667
4, 53, 1, 0.8198610999999989, 185696, 0.6351302266120911, 0.8086779713630676
4, 38, 1, 0.8131016999999998, 185696, 0.6778186559677124, 0.7971378564834595
4, 2, 1, 0.5768729999999991, 185696, 1.1212663650512695, 0.5981496572494507
4, 18, 1, 1.2163794, 185696, 0.2874418795108795, 0.9140203595161438
4, 20, 1, 0.9028901999999999, 185696, 0.6524972915649414, 0.8026905655860901
4, 7, 1, 1.3205969999999994, 185696, 0.7849913239479065, 0.7537750005722046
4, 28, 1, 1.3689965000000015, 185696, 0.9586490988731384, 0.6893151998519897
4, 31, 1, 1.5601398999999994, 185696, 0.15755809843540192, 0.969150185585022
4, 23, 1, 1.032690800000001, 185696, 0.1980920433998108, 0.9555258750915527
4, 59, 1, 0.8755556000000002, 185696, 0.8779240250587463, 0.7176169753074646
5, 40, 1, 0.4198051999999999, 185696, 0.49203264713287354, 0.8594860434532166
5, 2, 1, 0.46629339999999964, 185696, 1.118496298789978, 0.6162509918212891
5, 50, 1, 0.36024419999999946, 185696, 0.470247358083725, 0.8583925366401672
5, 44, 1, 0.4983267999999992, 185696, 0.9818056225776672, 0.664130449295044
5, 39, 1, 0.3609082000000008, 185696, 1.2244791984558105, 0.5557395219802856
5, 53, 1, 0.6967988999999992, 185696, 0.5567355751991272, 0.8256787657737732
5, 51, 1, 0.7836753000000005, 185696, 0.25876548886299133, 0.9172932505607605
5, 8, 1, 0.989784499999999, 185696, 0.811867892742157, 0.6947457790374756
5, 3, 1, 0.8403305999999997, 185696, 0.9321783781051636, 0.6859365105628967
5, 47, 1, 1.1068595000000006, 185696, 0.6099933385848999, 0.8257261514663696
5, 23, 1, 0.9781952999999994, 185696, 0.18579386174678802, 0.9557167291641235
5, 28, 1, 1.2737283999999995, 185696, 0.9303930401802063, 0.7007727026939392
5, 31, 1, 1.4529910000000008, 185696, 0.12135903537273407, 0.9793946743011475
5, 15, 1, 0.5569804000000005, 185696, 1.4907255172729492, 0.3862212896347046
5, 5, 1, 1.3121381000000003, 185696, 0.4978238046169281, 0.8774341344833374
5, 41, 1, 1.3814574999999998, 185696, 0.9131836295127869, 0.672947883605957
5, 25, 1, 0.7478011000000002, 185696, 0.49777278304100037, 0.8199503421783447
5, 12, 1, 0.768956300000001, 185696, 0.7262780070304871, 0.8008385896682739
5, 6, 1, 1.3245569999999987, 185696, 0.3616316020488739, 0.9110046029090881
5, 59, 1, 0.9729238999999996, 185696, 0.8086817264556885, 0.7439446449279785
6, 50, 1, 0.3849498999999996, 185696, 0.48663637042045593, 0.856752336025238
6, 2, 1, 0.4723752000000001, 185696, 1.1212180852890015, 0.6170555353164673
6, 44, 1, 0.5359467999999996, 185696, 0.9445285201072693, 0.6626811623573303
6, 20, 1, 0.8565489000000008, 185696, 0.5902383923530579, 0.822496235370636
6, 51, 1, 0.8030886000000006, 185696, 0.21759861707687378, 0.9325456619262695
6, 39, 1, 0.37363459999999904, 185696, 1.196470856666565, 0.5551876425743103
6, 53, 1, 0.7372220000000009, 185696, 0.49797090888023376, 0.8401420712471008
6, 8, 1, 1.0458190999999992, 185696, 0.7944046854972839, 0.6940677762031555
6, 9, 1, 1.0638068999999994, 185696, 0.4362684488296509, 0.8509352207183838
6, 12, 1, 0.6752210999999999, 185696, 0.7059023976325989, 0.7966457009315491
6, 18, 1, 1.205654299999999, 185696, 0.22261910140514374, 0.9400025010108948
6, 7, 1, 1.3124879000000007, 185696, 0.706058144569397, 0.777989387512207
6, 48, 1, 0.6235034000000006, 185696, 0.7589572072029114, 0.7458100318908691
6, 15, 1, 0.648840400000001, 185696, 1.4745968580245972, 0.4015309810638428
6, 40, 1, 0.5027459000000007, 185696, 0.49799007177352905, 0.856752336025238
6, 3, 1, 0.9859325000000005, 185696, 0.8631120920181274, 0.6987597346305847
6, 23, 1, 0.9046910999999991, 185696, 0.17176689207553864, 0.9576255083084106
6, 28, 1, 1.1140629000000022, 185696, 0.9025783538818359, 0.7086330652236938
6, 41, 1, 1.2151987000000002, 185696, 0.8851680755615234, 0.6871450543403625
6, 25, 1, 0.8807058000000012, 185696, 0.4714072644710541, 0.8377483487129211
6, 58, 1, 1.2021715999999998, 185696, 0.6198700070381165, 0.8085731267929077
6, 59, 1, 0.9486007999999995, 185696, 0.7372913956642151, 0.7644050121307373
7, 50, 1, 0.37453989999999937, 185696, 0.46513062715530396, 0.8583925366401672
7, 2, 1, 0.4731392000000003, 185696, 1.0872020721435547, 0.6432019472122192
7, 44, 1, 0.5225676999999997, 185696, 0.9077609181404114, 0.6833333373069763
7, 40, 1, 0.4459239000000004, 185696, 0.49914857745170593, 0.8534718155860901
7, 39, 1, 0.4573862000000002, 185696, 1.1847710609436035, 0.5573951601982117
7, 53, 1, 0.7602921000000009, 185696, 0.45853903889656067, 0.8477543592453003
7, 23, 1, 0.9783483999999998, 185696, 0.16623330116271973, 0.9602977633476257
7, 48, 1, 0.46038150000000044, 185696, 0.7491823434829712, 0.7462756037712097
7, 8, 1, 1.144956800000001, 185696, 0.7765777111053467, 0.699999988079071
7, 3, 1, 0.9197898000000002, 185696, 0.8072775602340698, 0.7239857316017151
7, 25, 1, 0.7996570999999992, 185696, 0.4432274401187897, 0.8528559803962708
7, 51, 1, 0.8497082000000002, 185696, 0.1946326494216919, 0.9385606646537781
7, 15, 1, 0.5509652000000003, 185696, 1.4669628143310547, 0.38656923174858093
7, 12, 1, 0.7560117999999996, 185696, 0.6865765452384949, 0.804507315158844
7, 28, 1, 1.360729199999998, 185696, 0.8850665092468262, 0.7187583446502686
7, 41, 1, 1.3268041000000004, 185696, 0.8678593039512634, 0.6901136040687561
7, 20, 1, 1.0040247000000004, 185696, 0.5761399269104004, 0.822496235370636
7, 42, 1, 1.1505428999999996, 185696, 0.3545573353767395, 0.9016773700714111
7, 5, 1, 1.2195663000000003, 185696, 0.4541948139667511, 0.8854524493217468
7, 59, 1, 0.9613513000000005, 185696, 0.6910883784294128, 0.7747856378555298
8, 50, 1, 0.37132640000000006, 185696, 0.48494580388069153, 0.8556588292121887
8, 48, 1, 0.43106949999999955, 185696, 0.7480011582374573, 0.7439478635787964
8, 44, 1, 0.5365368000000004, 185696, 0.8882730007171631, 0.686956524848938
8, 39, 1, 0.43380619999999936, 185696, 1.1637651920318604, 0.559602677822113
8, 40, 1, 0.4458460000000013, 185696, 0.5076817870140076, 0.8523783683776855
8, 3, 1, 0.7558377000000007, 185696, 0.7591360807418823, 0.7378600239753723
8, 54, 1, 0.8593637000000012, 185696, 0.5470344424247742, 0.8194444179534912
8, 8, 1, 0.9909687999999992, 185696, 0.7725457549095154, 0.7033898234367371
8, 23, 1, 1.0425474000000001, 185696, 0.1587110161781311, 0.9637335538864136
8, 15, 1, 0.5763068999999987, 185696, 1.4545246362686157, 0.4025748074054718
8, 28, 1, 1.2036322999999989, 185696, 0.8623708486557007, 0.7242206335067749
8, 12, 1, 0.7015975000000001, 185696, 0.6705096364021301, 0.8126310110092163
8, 18, 1, 1.325314200000001, 185696, 0.20908814668655396, 0.944270133972168
8, 2, 1, 0.5730706000000012, 185696, 1.0560108423233032, 0.6508447527885437
8, 58, 1, 1.2953481, 185696, 0.5635754466056824, 0.8200234770774841
8, 20, 1, 1.0019273999999996, 185696, 0.5547994375228882, 0.8290358781814575
8, 41, 1, 1.3799043999999974, 185696, 0.8524255156517029, 0.6974703073501587
8, 7, 1, 1.282347699999999, 185696, 0.653303861618042, 0.7891443371772766
8, 25, 1, 0.785196599999999, 185696, 0.4486972689628601, 0.8623758554458618
8, 59, 1, 0.9460958000000002, 185696, 0.6642288565635681, 0.7788475751876831
9, 39, 1, 0.40105780000000024, 185696, 1.1416897773742676, 0.5629138946533203
9, 50, 1, 0.3961965000000003, 185696, 0.4854831099510193, 0.8474576473236084
9, 44, 1, 0.5505155999999989, 185696, 0.8469040393829346, 0.6916666626930237
9, 53, 1, 0.7190492000000006, 185696, 0.40377604961395264, 0.8614564538002014
9, 12, 1, 0.6839048000000005, 185696, 0.6589522957801819, 0.8131551146507263
9, 51, 1, 0.8049613000000004, 185696, 0.1714635193347931, 0.9445757269859314
9, 3, 1, 0.8425466999999998, 185696, 0.7339038848876953, 0.7443767189979553
9, 2, 1, 0.5158313000000003, 185696, 1.0472424030303955, 0.6633145809173584
9, 8, 1, 1.0623857999999977, 185696, 0.7493788003921509, 0.7159321904182434
9, 48, 1, 0.4948562999999986, 185696, 0.7423584461212158, 0.744413435459137
9, 41, 1, 1.246634199999999, 185696, 0.8389829993247986, 0.701987624168396
9, 40, 1, 0.39385969999999837, 185696, 0.4795345067977905, 0.8545653223991394
9, 7, 1, 1.3238186999999968, 185696, 0.6356768012046814, 0.7930893898010254
9, 15, 1, 0.5670006000000001, 185696, 1.4507519006729126, 0.40640223026275635
9, 25, 1, 0.8562049999999992, 185696, 0.44246789813041687, 0.8656870722770691
9, 5, 1, 1.300371000000002, 185696, 0.4184911549091339, 0.8959048986434937
9, 28, 1, 1.3670091000000006, 185696, 0.8483948111534119, 0.730349063873291
9, 20, 1, 0.8832915999999997, 185696, 0.5558627247810364, 0.8269805908203125
9, 42, 1, 1.1731707999999994, 185696, 0.30374452471733093, 0.9155870676040649
9, 59, 1, 0.9297915000000003, 185696, 0.6314700841903687, 0.7875733375549316
10, 50, 1, 0.36835299999999904, 185696, 0.47182658314704895, 0.8600327968597412
10, 39, 1, 0.3764403999999999, 185696, 1.1324070692062378, 0.5689845681190491
10, 40, 1, 0.42870349999999924, 185696, 0.5220391154289246, 0.8507381081581116
10, 44, 1, 0.5060535999999995, 185696, 0.8445008397102356, 0.7032608985900879
10, 48, 1, 0.48258820000000036, 185696, 0.7462078928947449, 0.7397578954696655
10, 2, 1, 0.47207760000000043, 185696, 1.0395811796188354, 0.6697506308555603
10, 10, 1, 0.949698699999999, 185696, 0.6481474041938782, 0.8114193677902222
10, 9, 1, 0.9644590999999991, 185696, 0.40595194697380066, 0.8556584119796753
10, 58, 1, 1.102909200000001, 185696, 0.5293627381324768, 0.8251614570617676
10, 15, 1, 0.5440077999999993, 185696, 1.4362305402755737, 0.4178844690322876
10, 3, 1, 0.8797144999999986, 185696, 0.6845735311508179, 0.7548875212669373
10, 7, 1, 1.2601572999999995, 185696, 0.6205809116363525, 0.7974424958229065
10, 28, 1, 1.2066689000000004, 185696, 0.835233747959137, 0.7288835644721985
10, 12, 1, 0.7085235999999995, 185696, 0.6510084867477417, 0.8131551146507263
10, 54, 1, 0.8965256000000004, 185696, 0.5163554549217224, 0.8254830837249756
10, 23, 1, 0.902035999999999, 185696, 0.15248079597949982, 0.9662149548530579
10, 18, 1, 1.295251799999999, 185696, 0.18094545602798462, 0.958077073097229
10, 20, 1, 0.9106182, 185696, 0.527863085269928, 0.8322122693061829
10, 41, 1, 1.2984812999999988, 185696, 0.8274011611938477, 0.7053433060646057
10, 8, 1, 1.0519819999999989, 185696, 0.7339485287666321, 0.7196609973907471
10, 59, 1, 0.9677754999999983, 185696, 0.6093363761901855, 0.7937415242195129
11, 40, 1, 0.41537130000000033, 185696, 0.4928451180458069, 0.8540185689926147
11, 50, 1, 0.3942452999999997, 185696, 0.4433225691318512, 0.8600327968597412
11, 2, 1, 0.4706197000000003, 185696, 1.0482723712921143, 0.6701528429985046
11, 48, 1, 0.49903280000000017, 185696, 0.7374773025512695, 0.7453445196151733
11, 44, 1, 0.5165249999999997, 185696, 0.7872478365898132, 0.717391312122345
11, 12, 1, 0.6531212999999987, 185696, 0.6311700344085693, 0.8238993883132935
11, 39, 1, 0.4123896000000009, 185696, 1.115388035774231, 0.5722957849502563
11, 3, 1, 0.9002835000000005, 185696, 0.6712406277656555, 0.7607735991477966
11, 8, 1, 1.0335995000000011, 185696, 0.7358998656272888, 0.7223728895187378
11, 37, 1, 0.7534776000000001, 185696, 0.4444713294506073, 0.85326087474823
11, 20, 1, 0.9279137000000013, 185696, 0.5381866097450256, 0.8295964002609253
11, 15, 1, 0.560216200000001, 185696, 1.4404665231704712, 0.41997215151786804
11, 18, 1, 1.3638375000000007, 185696, 0.1691397875547409, 0.958202600479126
11, 28, 1, 1.285457000000001, 185696, 0.8271790146827698, 0.7310152053833008
11, 41, 1, 1.4176563999999985, 185696, 0.8170426487922668, 0.709860622882843
11, 7, 1, 1.286594100000002, 185696, 0.6005499362945557, 0.79621821641922
11, 5, 1, 1.2593572000000002, 185696, 0.4080803096294403, 0.8979095220565796
11, 25, 1, 0.8947797000000008, 185696, 0.46052807569503784, 0.8617549538612366
11, 59, 1, 0.9333457999999979, 185696, 0.5804299116134644, 0.8020159602165222
12, 48, 1, 0.4202502999999993, 185696, 0.7264156341552734, 0.7476722598075867
12, 2, 1, 0.5049811999999996, 185696, 0.9934535026550293, 0.6806114315986633
12, 39, 1, 0.41498729999999995, 185696, 1.1060612201690674, 0.5711920261383057
12, 44, 1, 0.5056058000000014, 185696, 0.7890273928642273, 0.7181159257888794
12, 12, 1, 0.6692934000000008, 185696, 0.6190354824066162, 0.8288784027099609
12, 54, 1, 0.8485535999999989, 185696, 0.5012747049331665, 0.8305153250694275
12, 28, 1, 1.188758700000001, 185696, 0.8174706697463989, 0.7342126369476318
12, 9, 1, 0.8342448999999998, 185696, 0.3972834050655365, 0.8603816628456116
12, 20, 1, 0.957606199999999, 185696, 0.5234780311584473, 0.835949182510376
12, 40, 1, 0.3832432000000008, 185696, 0.5203459858894348, 0.8556588292121887
12, 10, 1, 0.8622335000000003, 185696, 0.640348494052887, 0.8124246001243591
12, 3, 1, 0.8163020999999979, 185696, 0.6434624791145325, 0.7721253037452698
12, 50, 1, 0.41706800000000044, 185696, 0.4980843961238861, 0.8545653223991394
12, 41, 1, 1.3015675999999985, 185696, 0.8030396103858948, 0.7108931541442871
12, 25, 1, 0.8530571000000009, 185696, 0.41140657663345337, 0.8826572895050049
12, 8, 1, 1.0351752999999988, 185696, 0.725234866142273, 0.7211864590644836
12, 23, 1, 0.9358648000000009, 185696, 0.14663715660572052, 0.966787576675415
12, 15, 1, 0.5337687999999989, 185696, 1.414553165435791, 0.43041056394577026
12, 5, 1, 1.1925510999999993, 185696, 0.39422425627708435, 0.8997709155082703
12, 7, 1, 1.2652538, 185696, 0.5928435325622559, 0.7997551560401917
12, 59, 1, 0.9189428, 185696, 0.5677254796028137, 0.8065292835235596
13, 39, 1, 0.36190060000000024, 185696, 1.0930495262145996, 0.5756070613861084
13, 50, 1, 0.4048633000000006, 185696, 0.4563123881816864, 0.8622198104858398
13, 2, 1, 0.5352469000000006, 185696, 0.9871195554733276, 0.6814159154891968
13, 44, 1, 0.520827599999997, 185696, 0.7685375213623047, 0.7257246375083923
13, 48, 1, 0.44711239999999997, 185696, 0.7326922416687012, 0.7448789477348328
13, 40, 1, 0.3946530999999993, 185696, 0.44013479351997375, 0.865500271320343
13, 20, 1, 0.9584322000000007, 185696, 0.5308570265769958, 0.8309043645858765
13, 3, 1, 0.8516024999999985, 185696, 0.6773979067802429, 0.7607735991477966
13, 8, 1, 0.9976589000000011, 185696, 0.7142025232315063, 0.728644073009491
13, 54, 1, 0.8649084000000009, 185696, 0.49826639890670776, 0.8270934224128723
13, 55, 1, 0.3569969000000004, 185696, 0.6768961548805237, 0.7944486141204834
13, 28, 1, 1.3625967999999986, 185696, 0.7967637181282043, 0.7391420006752014
13, 25, 1, 0.8530197999999984, 185696, 0.38769495487213135, 0.8927980065345764
13, 41, 1, 1.3699958999999993, 185696, 0.7997365593910217, 0.711667537689209
13, 12, 1, 0.7305989000000004, 185696, 0.5693345069885254, 0.8411949872970581
13, 7, 1, 1.2998168999999997, 185696, 0.5857416987419128, 0.7993470430374146
13, 5, 1, 1.181924200000001, 185696, 0.374405175447464, 0.9065005779266357
13, 18, 1, 1.2484156000000013, 185696, 0.16733711957931519, 0.9618425965309143
13, 15, 1, 0.5148121999999979, 185696, 1.423742413520813, 0.4401530921459198
13, 59, 1, 0.886602400000001, 185696, 0.5583658814430237, 0.8057770133018494
14, 55, 1, 0.33529600000000137, 185696, 0.6733961701393127, 0.7944486141204834
14, 40, 1, 0.35903379999999885, 185696, 0.49915528297424316, 0.8529251217842102
14, 39, 1, 0.3335530999999996, 185696, 1.0834115743637085, 0.5822295546531677
14, 50, 1, 0.32921330000000104, 185696, 0.4681853950023651, 0.8540185689926147
14, 44, 1, 0.5147557999999997, 185696, 0.8008852005004883, 0.7170289754867554
14, 2, 1, 0.5192739000000017, 185696, 0.9816182255744934, 0.6834272146224976
14, 48, 1, 0.4839575000000007, 185696, 0.7242290377616882, 0.7453445196151733
14, 20, 1, 0.8187601999999998, 185696, 0.5124263763427734, 0.8372570872306824
14, 7, 1, 1.198019600000002, 185696, 0.5783729553222656, 0.8017956614494324
14, 8, 1, 1.0152365000000003, 185696, 0.7180631160736084, 0.7291525602340698
14, 54, 1, 0.8178462999999994, 185696, 0.49202921986579895, 0.8309178948402405
14, 3, 1, 0.8923279999999991, 185696, 0.6145283579826355, 0.7780113220214844
14, 23, 1, 0.9330983999999987, 185696, 0.14205826818943024, 0.9696506857872009
14, 12, 1, 0.6608124000000011, 185696, 0.5654339790344238, 0.8417190909385681
14, 41, 1, 1.2972997, 185696, 0.7931557297706604, 0.7108931541442871
14, 15, 1, 0.6271319999999996, 185696, 1.4461930990219116, 0.4265831708908081
14, 5, 1, 1.1807818999999995, 185696, 0.36716964840888977, 0.9066437482833862
14, 18, 1, 1.3377881999999985, 185696, 0.16633856296539307, 0.9624701738357544
14, 28, 1, 1.2768933000000011, 185696, 0.7999270558357239, 0.7395417094230652
14, 25, 1, 0.7629412000000002, 185696, 0.4054860770702362, 0.8901076316833496
14, 59, 1, 0.9464318000000027, 185696, 0.5884389877319336, 0.8008124232292175
15, 55, 1, 0.3269587999999999, 185696, 0.669501006603241, 0.7944486141204834
15, 2, 1, 0.46522660000000116, 185696, 0.977336049079895, 0.6958970427513123
15, 39, 1, 0.34850720000000024, 185696, 1.0718413591384888, 0.5927152037620544
15, 40, 1, 0.4227409999999985, 185696, 0.46852460503578186, 0.8600327968597412
