6, 3, 1, 0.1188918999999995, 1272, 1.1991454362869263, 0.5375494360923767
6, 24, 1, 0.14695649999999993, 1272, 1.0871691703796387, 0.6727828979492188
6, 9, 1, 0.13417849999999998, 1272, 1.0401010513305664, 0.5872340202331543
7, 0, 1, 0.12073920000000093, 1272, 1.3159228563308716, 0.5162454843521118
7, 24, 1, 0.13989419999999875, 1272, 1.0085088014602661, 0.7094801068305969
7, 3, 1, 0.1397485000000005, 1272, 1.1048566102981567, 0.5770751237869263
7, 17, 1, 0.12932269999999946, 1272, 1.151247262954712, 0.5945017337799072
7, 21, 1, 0.11940610000000085, 1272, 1.06342351436615, 0.7109375
7, 7, 1, 0.1313853999999992, 1272, 1.0036545991897583, 0.7723214030265808
7, 26, 1, 0.1410903999999995, 1272, 1.1457687616348267, 0.6200000047683716
7, 14, 1, 0.13404520000000097, 1272, 0.9106192588806152, 0.6679389476776123
7, 25, 1, 0.1296576999999992, 1272, 0.854519784450531, 0.779552698135376
7, 22, 1, 0.13624539999999996, 1272, 1.1068187952041626, 0.7070707082748413
7, 23, 1, 0.1496694000000005, 1272, 1.0041149854660034, 0.6907894611358643
7, 13, 1, 0.14376009999999972, 1272, 1.315589427947998, 0.6976743936538696
7, 1, 1, 0.1392282999999992, 1272, 1.1623154878616333, 0.5767635107040405
7, 18, 1, 0.14281159999999993, 1272, 1.0115039348602295, 0.6597222089767456
7, 15, 1, 0.14664649999999924, 1272, 1.0925372838974, 0.6404109597206116
7, 28, 1, 0.15300199999999897, 1272, 0.9208046793937683, 0.7454545497894287
8, 23, 1, 0.13425040000000088, 1272, 0.9459312558174133, 0.7368420958518982
8, 21, 1, 0.11509250000000115, 1272, 0.9755799770355225, 0.76953125
8, 1, 1, 0.1270958000000011, 1272, 1.044413447380066, 0.6431535482406616
8, 12, 1, 0.134927900000001, 1272, 1.227311134338379, 0.532567024230957
8, 0, 1, 0.15446150000000003, 1272, 1.1477452516555786, 0.5451263785362244
8, 17, 1, 0.14799000000000007, 1272, 1.0743441581726074, 0.6116838455200195
8, 3, 1, 0.12882390000000044, 1272, 1.0224626064300537, 0.6482213735580444
8, 24, 1, 0.14629530000000024, 1272, 0.9358187317848206, 0.7064220309257507
8, 7, 1, 0.1178530999999996, 1272, 0.9439268708229065, 0.7589285969734192
8, 5, 1, 0.1517759999999999, 1272, 1.1806341409683228, 0.6038461327552795
8, 13, 1, 0.1453009999999999, 1272, 1.1251317262649536, 0.786821722984314
8, 25, 1, 0.15600069999999988, 1272, 0.7923280596733093, 0.7923322916030884
8, 27, 1, 0.14621379999999995, 1272, 1.296013593673706, 0.5967212915420532
8, 15, 1, 0.14992050000000035, 1272, 1.0072437524795532, 0.7191780805587769
8, 14, 1, 0.1567898000000003, 1272, 0.8720217347145081, 0.7175572514533997
9, 12, 1, 0.13791259999999994, 1272, 1.1273001432418823, 0.6091954112052917
9, 21, 1, 0.12228260000000013, 1272, 0.921980619430542, 0.7265625
9, 3, 1, 0.12431280000000022, 1272, 0.9648751616477966, 0.7035573124885559
9, 0, 1, 0.13843720000000026, 1272, 1.0611399412155151, 0.6209385991096497
9, 7, 1, 0.11220849999999949, 1272, 0.8840003609657288, 0.8169642686843872
9, 26, 1, 0.14211010000000002, 1272, 1.0160024166107178, 0.6966666579246521
9, 13, 1, 0.13597320000000046, 1272, 1.023358941078186, 0.7713178396224976
9, 19, 1, 0.13204430000000045, 1272, 1.1442986726760864, 0.6537102460861206
9, 27, 1, 0.15837669999999981, 1272, 1.14311683177948, 0.6000000238418579
9, 5, 1, 0.13979040000000076, 1272, 1.0770708322525024, 0.6807692050933838
9, 2, 1, 0.14036770000000054, 1272, 1.0313359498977661, 0.6948529481887817
9, 23, 1, 0.15602550000000015, 1272, 0.8859927654266357, 0.7269737124443054
9, 8, 1, 0.13537700000000008, 1272, 1.1318697929382324, 0.7434782385826111
9, 17, 1, 0.1360272000000009, 1272, 0.9972448348999023, 0.6769759654998779
9, 28, 1, 0.15818010000000093, 1272, 0.8355950713157654, 0.800000011920929
10, 1, 1, 0.11878769999999861, 1272, 0.9529247879981995, 0.6970954537391663
10, 18, 1, 0.13064890000000062, 1272, 0.8894010186195374, 0.7222222089767456
10, 24, 1, 0.13217000000000034, 1272, 0.8710131049156189, 0.7920489311218262
10, 28, 1, 0.1293803000000011, 1272, 0.7837355732917786, 0.8254545331001282
10, 17, 1, 0.13984039999999887, 1272, 0.9351849555969238, 0.7182130813598633
10, 27, 1, 0.15287149999999983, 1272, 1.0403850078582764, 0.6393442749977112
10, 3, 1, 0.1263153999999993, 1272, 0.9006480574607849, 0.7628458738327026
10, 29, 1, 0.1254407000000004, 1272, 0.964181125164032, 0.7058823704719543
10, 8, 1, 0.11852350000000023, 1272, 1.050361156463623, 0.665217399597168
10, 26, 1, 0.14896360000000008, 1272, 0.9387838840484619, 0.6899999976158142
10, 11, 1, 0.11614619999999931, 1272, 1.1104869842529297, 0.68359375
10, 0, 1, 0.15943740000000162, 1272, 0.9720278382301331, 0.6642599105834961
10, 5, 1, 0.1541377999999991, 1272, 0.9814674258232117, 0.7076923251152039
10, 6, 1, 0.13426130000000036, 1272, 1.215179204940796, 0.6707317233085632
10, 15, 1, 0.15866749999999996, 1272, 0.9167410731315613, 0.7876712083816528
10, 12, 1, 0.1274115000000009, 1272, 1.0387288331985474, 0.7049808502197266
10, 22, 1, 0.12736879999999928, 1272, 0.9467374682426453, 0.7609427571296692
10, 19, 1, 0.12554970000000054, 1272, 1.0196858644485474, 0.71378093957901
10, 9, 1, 0.1400781000000002, 1272, 0.9333745837211609, 0.6765957474708557
11, 8, 1, 0.11681950000000008, 1272, 0.9678458571434021, 0.739130437374115
11, 28, 1, 0.12704529999999892, 1272, 0.7307528257369995, 0.8399999737739563
11, 7, 1, 0.11412429999999851, 1272, 0.8130874633789062, 0.84375
11, 23, 1, 0.13283030000000018, 1272, 0.8217918276786804, 0.7565789222717285
11, 27, 1, 0.13638120000000065, 1272, 0.95743727684021, 0.7344262003898621
11, 24, 1, 0.13165769999999988, 1272, 0.7996963262557983, 0.7828746438026428
11, 3, 1, 0.11467039999999962, 1272, 0.8592934608459473, 0.7747035622596741
11, 17, 1, 0.13159719999999986, 1272, 0.8832234144210815, 0.7491409182548523
11, 18, 1, 0.12855479999999986, 1272, 0.8110425472259521, 0.7673611044883728
11, 15, 1, 0.12774579999999958, 1272, 0.864925742149353, 0.818493127822876
11, 16, 1, 0.12687470000000012, 1272, 0.9050673842430115, 0.7551020383834839
11, 14, 1, 0.1305814999999999, 1272, 0.7819951176643372, 0.8435114622116089
11, 9, 1, 0.11690030000000018, 1272, 0.8594138026237488, 0.778723418712616
12, 27, 1, 0.13228490000000015, 1272, 0.8813534379005432, 0.7868852615356445
12, 8, 1, 0.11948190000000025, 1272, 0.939079225063324, 0.769565224647522
12, 4, 1, 0.13324270000000027, 1272, 0.9206347465515137, 0.7095435857772827
12, 24, 1, 0.14789850000000015, 1272, 0.7625720500946045, 0.822629988193512
12, 20, 1, 0.1414680999999991, 1272, 0.814866304397583, 0.7852760553359985
12, 25, 1, 0.13595500000000094, 1272, 0.6969150304794312, 0.8530351519584656
12, 5, 1, 0.1392067999999984, 1272, 0.9121178984642029, 0.7884615659713745
12, 17, 1, 0.15386510000000087, 1272, 0.8519205451011658, 0.7182130813598633
12, 0, 1, 0.14533179999999923, 1272, 0.9034844040870667, 0.7364621162414551
12, 14, 1, 0.1457834999999985, 1272, 0.7684262990951538, 0.7442747950553894
12, 16, 1, 0.1376923000000012, 1272, 0.8573716282844543, 0.7312925457954407
12, 15, 1, 0.1598133999999991, 1272, 0.8087730407714844, 0.8493150472640991
12, 9, 1, 0.12728479999999998, 1272, 0.8176994919776917, 0.7829787135124207
13, 17, 1, 0.13370429999999978, 1272, 0.8037841320037842, 0.7869415879249573
13, 28, 1, 0.14271970000000067, 1272, 0.6877965927124023, 0.8581818342208862
13, 0, 1, 0.1307475999999994, 1272, 0.832061231136322, 0.7833935022354126
13, 27, 1, 0.1493506, 1272, 0.8396459221839905, 0.7639344334602356
13, 5, 1, 0.13875420000000105, 1272, 0.8408838510513306, 0.7461538314819336
13, 8, 1, 0.12487380000000137, 1272, 0.8898226022720337, 0.7565217614173889
13, 15, 1, 0.13770680000000013, 1272, 0.7676221132278442, 0.8527397513389587
13, 6, 1, 0.13075329999999852, 1272, 1.058577537536621, 0.7195122241973877
13, 16, 1, 0.14793870000000098, 1272, 0.8035781979560852, 0.761904776096344
13, 9, 1, 0.12164890000000028, 1272, 0.7725600004196167, 0.8340425491333008
14, 27, 1, 0.1345169999999989, 1272, 0.763585090637207, 0.8065573573112488
14, 11, 1, 0.11977150000000059, 1272, 0.98304682970047, 0.8046875
14, 28, 1, 0.1290426999999994, 1272, 0.6404622793197632, 0.8581818342208862
14, 5, 1, 0.13943000000000083, 1272, 0.770406186580658, 0.7923076748847961
14, 3, 1, 0.11439309999999914, 1272, 0.7939605116844177, 0.8102766871452332
14, 17, 1, 0.13931339999999892, 1272, 0.7635422348976135, 0.7938144207000732
14, 4, 1, 0.13663370000000086, 1272, 0.8485580086708069, 0.7593361139297485
14, 16, 1, 0.13638929999999938, 1272, 0.7508544325828552, 0.7993197441101074
14, 14, 1, 0.13009249999999994, 1272, 0.6730828881263733, 0.8625954389572144
14, 15, 1, 0.12800469999999997, 1272, 0.7522708177566528, 0.784246563911438
15, 29, 1, 0.13833879999999965, 1272, 0.8527014255523682, 0.7941176295280457
15, 3, 1, 0.12987200000000065, 1272, 0.7571494579315186, 0.782608687877655
15, 17, 1, 0.13612059999999992, 1272, 0.7175084352493286, 0.8487972617149353
15, 5, 1, 0.14092540000000042, 1272, 0.7409709692001343, 0.7846153974533081
15, 28, 1, 0.13965050000000012, 1272, 0.5957486033439636, 0.8799999952316284
15, 11, 1, 0.1238949999999992, 1272, 0.924422025680542, 0.78515625
15, 16, 1, 0.12809580000000054, 1272, 0.7216005325317383, 0.795918345451355
15, 19, 1, 0.15050160000000012, 1272, 0.8943101763725281, 0.7667844295501709
15, 15, 1, 0.1280783999999997, 1272, 0.7061940431594849, 0.8424657583236694
15, 4, 1, 0.1370722999999998, 1272, 0.7981359958648682, 0.771784245967865
16, 5, 1, 0.12944839999999935, 1272, 0.6714472770690918, 0.8346154093742371
16, 4, 1, 0.1343356, 1272, 0.7500012516975403, 0.8091286420822144
16, 8, 1, 0.12269820000000031, 1272, 0.7839170098304749, 0.8478260636329651
16, 3, 1, 0.1257584000000005, 1272, 0.7124373316764832, 0.8577075004577637
16, 0, 1, 0.13062530000000017, 1272, 0.7739948630332947, 0.7833935022354126
16, 19, 1, 0.12932729999999992, 1272, 0.821252703666687, 0.7915194630622864
16, 17, 1, 0.13131139999999952, 1272, 0.6996461749076843, 0.8453608155250549
16, 15, 1, 0.12872420000000062, 1272, 0.6696403622627258, 0.8150684833526611
16, 12, 1, 0.13092070000000078, 1272, 0.911837637424469, 0.7931034564971924
16, 14, 1, 0.13535060000000065, 1272, 0.6440805196762085, 0.8664122223854065
16, 10, 1, 0.14974879999999935, 1272, 0.8870285749435425, 0.8055555820465088
16, 9, 1, 0.12515589999999932, 1272, 0.6989412903785706, 0.8765957355499268
17, 5, 1, 0.12008749999999857, 1272, 0.6426548361778259, 0.8346154093742371
17, 0, 1, 0.13149549999999977, 1272, 0.7159636616706848, 0.8375450968742371
17, 10, 1, 0.12937870000000018, 1272, 0.8388814926147461, 0.7936508059501648
17, 19, 1, 0.14237599999999873, 1272, 0.7742496132850647, 0.8303886651992798
17, 8, 1, 0.13605869999999953, 1272, 0.7707920074462891, 0.813043475151062
17, 17, 1, 0.13108899999999934, 1272, 0.6657714247703552, 0.8522336483001709
17, 12, 1, 0.12899050000000045, 1272, 0.8541116714477539, 0.8084291219711304
17, 15, 1, 0.12063709999999972, 1272, 0.6247458457946777, 0.8698630332946777
17, 9, 1, 0.11112110000000008, 1272, 0.6690781712532043, 0.8553191423416138
18, 3, 1, 0.130140299999999, 1272, 0.6855791211128235, 0.8221343755722046
18, 10, 1, 0.12920469999999895, 1272, 0.7685824632644653, 0.8373016119003296
18, 19, 1, 0.1289623000000013, 1272, 0.727077066898346, 0.8303886651992798
18, 8, 1, 0.13028380000000084, 1272, 0.7138966917991638, 0.8304347991943359
18, 5, 1, 0.12659479999999945, 1272, 0.6018981337547302, 0.8538461327552795
18, 4, 1, 0.13809299999999958, 1272, 0.6931824684143066, 0.8423236608505249
18, 18, 1, 0.13033180000000044, 1272, 0.6835358142852783, 0.8368055820465088
18, 0, 1, 0.13735559999999936, 1272, 0.6583499908447266, 0.8916967511177063
18, 27, 1, 0.15402190000000004, 1272, 0.7029779553413391, 0.8032786846160889
18, 17, 1, 0.13487779999999994, 1272, 0.6197111010551453, 0.8625429272651672
18, 15, 1, 0.12760890000000025, 1272, 0.5821873545646667, 0.8869863152503967
19, 11, 1, 0.13958179999999842, 1272, 0.829683244228363, 0.8125
19, 18, 1, 0.13571840000000002, 1272, 0.6412084102630615, 0.8784722089767456
19, 10, 1, 0.14683330000000083, 1272, 0.7257850170135498, 0.8690476417541504
19, 13, 1, 0.16161029999999954, 1272, 0.8095138669013977, 0.9031007885932922
19, 4, 1, 0.14258289999999896, 1272, 0.6589169502258301, 0.8423236608505249
19, 0, 1, 0.14876850000000097, 1272, 0.6192187070846558, 0.8880866169929504
19, 24, 1, 0.15188859999999949, 1272, 0.6705127954483032, 0.8379204869270325
19, 1, 1, 0.17509590000000053, 1272, 0.813064455986023, 0.7593361139297485
19, 27, 1, 0.16685330000000143, 1272, 0.664141833782196, 0.8327868580818176
19, 17, 1, 0.1416220999999993, 1272, 0.597884476184845, 0.8591065406799316
19, 2, 1, 0.13028420000000018, 1272, 0.8603097200393677, 0.7867646813392639
19, 6, 1, 0.1624769999999991, 1272, 0.9120753407478333, 0.8252032399177551
19, 15, 1, 0.12819239999999965, 1272, 0.5878852605819702, 0.8561643958091736
20, 17, 1, 0.13045970000000118, 1272, 0.5547804236412048, 0.8728522062301636
20, 26, 1, 0.13166550000000043, 1272, 0.7761732935905457, 0.8333333134651184
20, 27, 1, 0.13050150000000116, 1272, 0.672201931476593, 0.7508196830749512
20, 4, 1, 0.12217889999999976, 1272, 0.6331577897071838, 0.8589211702346802
20, 13, 1, 0.136522900000001, 1272, 0.7618638277053833, 0.8372092843055725
20, 8, 1, 0.12626829999999956, 1272, 0.6799127459526062, 0.8391304612159729
20, 20, 1, 0.15987499999999955, 1272, 0.6849863529205322, 0.800613522529602
20, 21, 1, 0.1280342000000001, 1272, 0.7656458020210266, 0.84375
20, 16, 1, 0.14140219999999992, 1272, 0.6272659301757812, 0.8265306353569031
20, 11, 1, 0.12430009999999925, 1272, 0.8050978779792786, 0.828125
20, 2, 1, 0.14411730000000134, 1272, 0.8069006204605103, 0.8198529481887817
20, 29, 1, 0.1524049999999999, 1272, 0.7461954355239868, 0.8529411554336548
20, 7, 1, 0.13043099999999974, 1272, 0.7046970129013062, 0.9107142686843872
20, 15, 1, 0.13483210000000057, 1272, 0.5458592176437378, 0.8767123222351074
21, 27, 1, 0.12978360000000144, 1272, 0.5909554362297058, 0.8721311688423157
21, 23, 1, 0.1257002000000007, 1272, 0.725252628326416, 0.7697368264198303
21, 4, 1, 0.12313660000000048, 1272, 0.5968005657196045, 0.8589211702346802
21, 14, 1, 0.1253277999999991, 1272, 0.57355797290802, 0.885496199131012
21, 26, 1, 0.13360510000000048, 1272, 0.7002884745597839, 0.8566666841506958
21, 20, 1, 0.14623890000000017, 1272, 0.6384313106536865, 0.8466257452964783
21, 17, 1, 0.15398950000000156, 1272, 0.5436772704124451, 0.9037800431251526
21, 13, 1, 0.13505909999999943, 1272, 0.6684021353721619, 0.8643410801887512
21, 15, 1, 0.1315880000000007, 1272, 0.5116667151451111, 0.8972602486610413
21, 16, 1, 0.1497167000000008, 1272, 0.5845465064048767, 0.8231292366981506
21, 24, 1, 0.14213339999999874, 1272, 0.6254284381866455, 0.8654434084892273
21, 8, 1, 0.13513390000000136, 1272, 0.6201220750808716, 0.8391304612159729
21, 29, 1, 0.14771710000000127, 1272, 0.6921803951263428, 0.8562091588973999
21, 9, 1, 0.1292112000000003, 1272, 0.58750319480896, 0.8808510899543762
22, 17, 1, 0.1330758000000003, 1272, 0.5465704202651978, 0.8178694248199463
22, 8, 1, 0.1243344000000004, 1272, 0.5859413743019104, 0.8826087117195129
22, 13, 1, 0.13037169999999954, 1272, 0.6395809650421143, 0.8527131676673889
22, 14, 1, 0.12504139999999886, 1272, 0.5603776574134827, 0.8740457892417908
22, 20, 1, 0.1356611000000001, 1272, 0.5907217860221863, 0.8588957190513611
22, 4, 1, 0.12221840000000128, 1272, 0.5586714148521423, 0.8921161890029907
22, 24, 1, 0.13300850000000075, 1272, 0.6086997985839844, 0.8287461996078491
22, 16, 1, 0.14109800000000128, 1272, 0.5682071447372437, 0.8299319744110107
22, 9, 1, 0.10710219999999993, 1272, 0.5726956725120544, 0.8808510899543762
23, 29, 1, 0.133089, 1272, 0.6422702074050903, 0.8790849447250366
23, 26, 1, 0.118349499999999, 1272, 0.6282897591590881, 0.9066666960716248
23, 24, 1, 0.13341720000000024, 1272, 0.5622918009757996, 0.8501529097557068
23, 27, 1, 0.11740139999999855, 1272, 0.579969048500061, 0.8360655903816223
23, 13, 1, 0.13806650000000076, 1272, 0.5638118386268616, 0.9069767594337463
23, 17, 1, 0.12850509999999993, 1272, 0.4896494150161743, 0.900343656539917
23, 20, 1, 0.1423912000000005, 1272, 0.6113945841789246, 0.8067484498023987
23, 9, 1, 0.10065600000000074, 1272, 0.5326097011566162, 0.8765957355499268
24, 7, 1, 0.11731320000000167, 1272, 0.6352135539054871, 0.9017857313156128
24, 13, 1, 0.12977280000000135, 1272, 0.4949739873409271, 0.9186046719551086
24, 19, 1, 0.1326767000000011, 1272, 0.6400083899497986, 0.8727915287017822
24, 21, 1, 0.13198949999999954, 1272, 0.6943855285644531, 0.85546875
24, 29, 1, 0.14140759999999908, 1272, 0.5962123274803162, 0.8627451062202454
24, 4, 1, 0.13286639999999927, 1272, 0.5183650255203247, 0.9004149436950684
24, 24, 1, 0.13985560000000063, 1272, 0.5483738780021667, 0.8470947742462158
24, 20, 1, 0.1511161999999988, 1272, 0.5177738666534424, 0.8773006200790405
24, 17, 1, 0.13418199999999914, 1272, 0.4586564302444458, 0.900343656539917
24, 8, 1, 0.1364946000000007, 1272, 0.5460001826286316, 0.886956512928009
24, 27, 1, 0.14770590000000006, 1272, 0.527626633644104, 0.868852436542511
24, 15, 1, 0.14806190000000008, 1272, 0.47388511896133423, 0.8767123222351074
25, 29, 1, 0.12396840000000076, 1272, 0.53499436378479, 0.9052287340164185
25, 27, 1, 0.1250258999999989, 1272, 0.5091090798377991, 0.8491803407669067
25, 24, 1, 0.13709600000000144, 1272, 0.48441144824028015, 0.9113149642944336
25, 19, 1, 0.1309573000000004, 1272, 0.5892648100852966, 0.8833922147750854
