5, 5, 330840, 1.1964365243911743, 0.7076923251152039
5, 17, 330840, 1.190663456916809, 0.6027397513389587
5, 13, 330840, 1.1966605186462402, 0.6769230961799622
5, 6, 330840, 1.427184820175171, 0.6935483813285828
5, 9, 330840, 1.1490957736968994, 0.4576271176338196
6, 7, 330840, 1.112244725227356, 0.6315789222717285
6, 10, 330840, 1.0333750247955322, 0.8125
6, 21, 330840, 1.1281570196151733, 0.5692307949066162
6, 0, 330840, 1.1648414134979248, 0.6428571343421936
6, 13, 330840, 1.1515156030654907, 0.6153846383094788
6, 3, 330840, 1.154364824295044, 0.625
6, 16, 330840, 1.0028443336486816, 0.7162162065505981
6, 11, 330840, 1.194131851196289, 0.65625
6, 29, 330840, 1.0561202764511108, 0.6883116960525513
6, 8, 330840, 1.23062264919281, 0.6724137663841248
6, 27, 330840, 1.1505136489868164, 0.649350643157959
6, 19, 330840, 1.1285765171051025, 0.6901408433914185
6, 2, 330840, 1.1370849609375, 0.6666666865348816
6, 15, 330840, 1.1928638219833374, 0.5405405163764954
6, 14, 330840, 1.1455836296081543, 0.5757575631141663
6, 18, 330840, 1.1091583967208862, 0.5972222089767456
6, 26, 330840, 1.1131949424743652, 0.6052631735801697
6, 1, 330840, 1.1065958738327026, 0.6393442749977112
6, 25, 330840, 0.95573890209198, 0.6329113841056824
6, 24, 330840, 1.2282458543777466, 0.5975610017776489
6, 20, 330840, 0.9360441565513611, 0.7560975551605225
6, 23, 330840, 1.0942326784133911, 0.5324675440788269
6, 28, 330840, 1.1427016258239746, 0.6086956262588501
6, 17, 330840, 1.137237787246704, 0.6301369667053223
6, 22, 330840, 1.2692158222198486, 0.6133333444595337
6, 4, 330840, 1.0110235214233398, 0.7377049326896667
6, 5, 330840, 1.1383949518203735, 0.6461538672447205
6, 12, 330840, 1.1090762615203857, 0.6515151262283325
6, 6, 330840, 1.427184820175171, 0.6935483813285828
6, 9, 330840, 1.0606619119644165, 0.7118644118309021
7, 10, 330840, 1.0333750247955322, 0.8125
7, 11, 330840, 1.194131851196289, 0.65625
7, 28, 330840, 0.9848847389221191, 0.6811594367027283
7, 21, 330840, 1.0543702840805054, 0.6000000238418579
7, 24, 330840, 1.2172473669052124, 0.6097561120986938
7, 17, 330840, 1.1092262268066406, 0.6438356041908264
7, 1, 330840, 1.0814436674118042, 0.6557376980781555
7, 3, 330840, 1.069322109222412, 0.640625
7, 26, 330840, 1.087656021118164, 0.6710526347160339
7, 20, 330840, 0.9360441565513611, 0.7560975551605225
7, 6, 330840, 1.427184820175171, 0.6935483813285828
7, 14, 330840, 0.9726784229278564, 0.6515151262283325
7, 13, 330840, 1.1277668476104736, 0.6307692527770996
7, 29, 330840, 1.0561202764511108, 0.6883116960525513
7, 27, 330840, 1.131402611732483, 0.6363636255264282
7, 23, 330840, 1.040297031402588, 0.5974025726318359
7, 8, 330840, 1.23062264919281, 0.6724137663841248
7, 19, 330840, 1.1201726198196411, 0.6760563254356384
7, 4, 330840, 1.0110235214233398, 0.7377049326896667
7, 5, 330840, 1.133799433708191, 0.6307692527770996
7, 12, 330840, 1.1021721363067627, 0.6212121248245239
7, 2, 330840, 1.1370849609375, 0.6666666865348816
7, 18, 330840, 0.9669818878173828, 0.6944444179534912
7, 22, 330840, 1.044559121131897, 0.6933333277702332
7, 7, 330840, 1.0178484916687012, 0.6315789222717285
7, 25, 330840, 0.9286209344863892, 0.6455696225166321
7, 15, 330840, 1.180580496788025, 0.5540540814399719
7, 16, 330840, 1.0028443336486816, 0.7162162065505981
7, 0, 330840, 1.1526660919189453, 0.6428571343421936
7, 9, 330840, 1.0606619119644165, 0.7118644118309021
8, 23, 330840, 0.986160159111023, 0.5714285969734192
8, 3, 330840, 1.0122324228286743, 0.640625
8, 8, 330840, 1.23062264919281, 0.6724137663841248
8, 7, 330840, 1.1236058473587036, 0.5964912176132202
8, 0, 330840, 1.1164487600326538, 0.6714285612106323
8, 28, 330840, 0.9848847389221191, 0.6811594367027283
8, 12, 330840, 1.065818190574646, 0.6666666865348816
8, 10, 330840, 1.0333750247955322, 0.8125
8, 25, 330840, 0.8338406682014465, 0.746835470199585
8, 24, 330840, 0.9266645908355713, 0.707317054271698
8, 2, 330840, 1.1370849609375, 0.6666666865348816
8, 11, 330840, 1.0744373798370361, 0.71875
8, 21, 330840, 0.9547326564788818, 0.6769230961799622
8, 16, 330840, 1.0028443336486816, 0.7162162065505981
8, 22, 330840, 1.044559121131897, 0.6933333277702332
8, 14, 330840, 0.8676806092262268, 0.7121211886405945
8, 29, 330840, 1.0561202764511108, 0.6883116960525513
8, 26, 330840, 1.0583213567733765, 0.6842105388641357
8, 19, 330840, 1.0887609720230103, 0.6760563254356384
8, 20, 330840, 0.9360441565513611, 0.7560975551605225
8, 17, 330840, 1.0822557210922241, 0.6712328791618347
8, 13, 330840, 1.1022295951843262, 0.6615384817123413
8, 18, 330840, 0.9669818878173828, 0.6944444179534912
8, 27, 330840, 1.0909156799316406, 0.6753246784210205
8, 4, 330840, 1.0110235214233398, 0.7377049326896667
8, 1, 330840, 1.0475300550460815, 0.7049180269241333
8, 5, 330840, 1.0875352621078491, 0.6769230961799622
8, 15, 330840, 0.9693072438240051, 0.7027027010917664
8, 6, 330840, 1.1135566234588623, 0.6935483813285828
8, 9, 330840, 1.0606619119644165, 0.7118644118309021
9, 24, 330840, 0.9266645908355713, 0.707317054271698
9, 25, 330840, 0.8338406682014465, 0.746835470199585
9, 26, 330840, 1.0482374429702759, 0.6842105388641357
9, 27, 330840, 1.0754544734954834, 0.701298713684082
9, 11, 330840, 1.194131851196289, 0.65625
9, 22, 330840, 1.044559121131897, 0.6933333277702332
9, 21, 330840, 0.8695086240768433, 0.8307692408561707
9, 5, 330840, 1.0634191036224365, 0.692307710647583
9, 10, 330840, 1.0333750247955322, 0.8125
9, 19, 330840, 1.0510718822479248, 0.6901408433914185
9, 16, 330840, 1.0028443336486816, 0.7162162065505981
9, 14, 330840, 0.8676806092262268, 0.7121211886405945
9, 20, 330840, 0.9360441565513611, 0.7560975551605225
9, 15, 330840, 0.9693072438240051, 0.7027027010917664
9, 7, 330840, 0.9367648363113403, 0.7368420958518982
9, 2, 330840, 1.006065845489502, 0.8260869383811951
9, 29, 330840, 1.0561202764511108, 0.6883116960525513
9, 4, 330840, 1.0110235214233398, 0.7377049326896667
9, 18, 330840, 0.9669818878173828, 0.6944444179534912
9, 23, 330840, 0.9397634267807007, 0.7272727489471436
9, 1, 330840, 1.0458053350448608, 0.688524603843689
9, 12, 330840, 1.050037145614624, 0.6818181872367859
9, 3, 330840, 0.954287052154541, 0.65625
9, 0, 330840, 1.0112935304641724, 0.6857143044471741
9, 8, 330840, 1.1699833869934082, 0.568965494632721
9, 28, 330840, 0.9266390204429626, 0.7101449370384216
9, 13, 330840, 0.9266350269317627, 0.8307692408561707
9, 17, 330840, 1.0676865577697754, 0.6575342416763306
9, 6, 330840, 1.0990504026412964, 0.7096773982048035
9, 9, 330840, 1.0606619119644165, 0.7118644118309021
10, 11, 330840, 1.0300557613372803, 0.78125
10, 24, 330840, 1.147491693496704, 0.5731707215309143
10, 22, 330840, 0.9178124070167542, 0.9200000166893005
10, 12, 330840, 0.9763524532318115, 0.8030303120613098
10, 3, 330840, 0.9154011011123657, 0.703125
10, 2, 330840, 1.006065845489502, 0.8260869383811951
10, 0, 330840, 0.9344791769981384, 0.7571428418159485
10, 21, 330840, 0.8695086240768433, 0.8307692408561707
10, 15, 330840, 1.0971596240997314, 0.6351351141929626
10, 28, 330840, 1.0498069524765015, 0.7101449370384216
10, 10, 330840, 1.0333750247955322, 0.8125
10, 27, 330840, 1.0463800430297852, 0.7142857313156128
10, 1, 330840, 0.9003921151161194, 0.8196721076965332
10, 13, 330840, 0.9266350269317627, 0.8307692408561707
10, 17, 330840, 0.8420390486717224, 0.6438356041908264
10, 7, 330840, 0.9367648363113403, 0.7368420958518982
10, 26, 330840, 0.9020057320594788, 0.8421052694320679
10, 19, 330840, 0.9495619535446167, 0.7887324094772339
10, 18, 330840, 0.9984866380691528, 0.7083333134651184
10, 14, 330840, 0.8676806092262268, 0.7121211886405945
10, 25, 330840, 0.8338406682014465, 0.746835470199585
10, 5, 330840, 1.0092930793762207, 0.7692307829856873
10, 29, 330840, 0.9241321086883545, 0.7922077775001526
10, 4, 330840, 1.0110235214233398, 0.7377049326896667
10, 20, 330840, 0.9360441565513611, 0.7560975551605225
10, 23, 330840, 0.9397634267807007, 0.7272727489471436
10, 8, 330840, 1.1388449668884277, 0.5517241358757019
10, 16, 330840, 1.0028443336486816, 0.7162162065505981
10, 6, 330840, 1.0695621967315674, 0.774193525314331
10, 9, 330840, 0.9824079871177673, 0.6610169410705566
11, 4, 330840, 0.9580722451210022, 0.7540983557701111
11, 1, 330840, 0.9240626692771912, 0.868852436542511
11, 10, 330840, 1.0333750247955322, 0.8125
11, 8, 330840, 1.0528465509414673, 0.6379310488700867
11, 23, 330840, 0.8616580963134766, 0.8571428656578064
11, 27, 330840, 0.9705562591552734, 0.7272727489471436
11, 24, 330840, 1.0467654466629028, 0.6829268336296082
11, 14, 330840, 1.0038741827011108, 0.7575757503509521
11, 26, 330840, 0.9020057320594788, 0.8421052694320679
11, 11, 330840, 0.9508727788925171, 0.84375
11, 15, 330840, 0.8875006437301636, 0.7297297120094299
11, 13, 330840, 0.9266350269317627, 0.8307692408561707
11, 2, 330840, 1.006065845489502, 0.8260869383811951
11, 12, 330840, 0.9763524532318115, 0.8030303120613098
11, 6, 330840, 1.0051043033599854, 0.8064516186714172
11, 20, 330840, 0.9360441565513611, 0.7560975551605225
11, 7, 330840, 0.8424506187438965, 0.8421052694320679
11, 22, 330840, 0.9178124070167542, 0.9200000166893005
11, 29, 330840, 0.9241321086883545, 0.7922077775001526
11, 28, 330840, 0.9547770619392395, 0.8985507488250732
11, 18, 330840, 0.7903534770011902, 0.8194444179534912
11, 25, 330840, 0.8338406682014465, 0.746835470199585
11, 19, 330840, 0.9495619535446167, 0.7887324094772339
11, 21, 330840, 0.8695086240768433, 0.8307692408561707
11, 0, 330840, 1.0140888690948486, 0.7714285850524902
11, 3, 330840, 0.8691535592079163, 0.78125
11, 5, 330840, 1.0092930793762207, 0.7692307829856873
11, 17, 330840, 0.9540996551513672, 0.767123281955719
11, 16, 330840, 0.9791029095649719, 0.7702702879905701
11, 9, 330840, 1.0121803283691406, 0.5932203531265259
12, 17, 330840, 0.9970925450325012, 0.6164383292198181
12, 23, 330840, 0.8616580963134766, 0.8571428656578064
12, 13, 330840, 0.9266350269317627, 0.8307692408561707
12, 22, 330840, 0.9178124070167542, 0.9200000166893005
12, 4, 330840, 0.8927912712097168, 0.7704917788505554
12, 8, 330840, 1.0323318243026733, 0.6034482717514038
12, 2, 330840, 1.006065845489502, 0.8260869383811951
12, 18, 330840, 0.7903534770011902, 0.8194444179534912
12, 1, 330840, 0.9003921151161194, 0.8196721076965332
12, 11, 330840, 1.0457290410995483, 0.78125
12, 25, 330840, 0.7310678362846375, 0.8734177350997925
12, 21, 330840, 0.8695086240768433, 0.8307692408561707
12, 16, 330840, 0.8689692616462708, 0.7162162065505981
12, 29, 330840, 0.9241321086883545, 0.7922077775001526
12, 28, 330840, 0.9743704199790955, 0.739130437374115
12, 24, 330840, 0.7429611682891846, 0.8292682766914368
12, 10, 330840, 1.0333750247955322, 0.8125
12, 26, 330840, 0.9020057320594788, 0.8421052694320679
12, 3, 330840, 0.8691535592079163, 0.78125
12, 19, 330840, 0.9495619535446167, 0.7887324094772339
12, 6, 330840, 1.1400858163833618, 0.7096773982048035
12, 20, 330840, 0.8094815611839294, 0.8414633870124817
12, 0, 330840, 0.8557543754577637, 0.7142857313156128
12, 12, 330840, 0.9763524532318115, 0.8030303120613098
12, 27, 330840, 0.8647414445877075, 0.7532467246055603
12, 7, 330840, 0.8424506187438965, 0.8421052694320679
12, 5, 330840, 0.9756275415420532, 0.6461538672447205
12, 14, 330840, 0.829257607460022, 0.7878788113594055
12, 15, 330840, 0.9333658218383789, 0.5945945978164673
12, 9, 330840, 0.8664641380310059, 0.694915235042572
13, 25, 330840, 0.7310678362846375, 0.8734177350997925
13, 4, 330840, 0.8927912712097168, 0.7704917788505554
13, 26, 330840, 0.9020057320594788, 0.8421052694320679
13, 17, 330840, 0.7843213677406311, 0.7123287916183472
13, 3, 330840, 0.8691535592079163, 0.78125
13, 23, 330840, 0.8616580963134766, 0.8571428656578064
13, 2, 330840, 1.006065845489502, 0.8260869383811951
13, 29, 330840, 0.9241321086883545, 0.7922077775001526
13, 13, 330840, 0.9266350269317627, 0.8307692408561707
13, 12, 330840, 0.9763524532318115, 0.8030303120613098
13, 28, 330840, 0.9797728061676025, 0.739130437374115
13, 18, 330840, 0.7903534770011902, 0.8194444179534912
13, 5, 330840, 0.9758086800575256, 0.6307692527770996
13, 21, 330840, 0.8695086240768433, 0.8307692408561707
13, 22, 330840, 0.9178124070167542, 0.9200000166893005
13, 10, 330840, 1.0333750247955322, 0.8125
13, 8, 330840, 0.8652795553207397, 0.8103448152542114
13, 20, 330840, 0.8094815611839294, 0.8414633870124817
13, 0, 330840, 0.7977245450019836, 0.8142856955528259
13, 1, 330840, 0.9003921151161194, 0.8196721076965332
13, 27, 330840, 0.9529605507850647, 0.649350643157959
13, 7, 330840, 0.8424506187438965, 0.8421052694320679
13, 11, 330840, 1.0457290410995483, 0.78125
13, 24, 330840, 0.7429611682891846, 0.8292682766914368
13, 14, 330840, 0.829257607460022, 0.7878788113594055
13, 19, 330840, 0.9495619535446167, 0.7887324094772339
13, 15, 330840, 1.0179874897003174, 0.5270270109176636
13, 6, 330840, 1.0115827322006226, 0.8225806355476379
13, 16, 330840, 0.8708073496818542, 0.7162162065505981
13, 9, 330840, 0.8322631120681763, 0.7966101765632629
14, 11, 330840, 0.8755032420158386, 0.734375
14, 8, 330840, 0.8652795553207397, 0.8103448152542114
14, 22, 330840, 0.9178124070167542, 0.9200000166893005
14, 2, 330840, 1.006065845489502, 0.8260869383811951
14, 17, 330840, 0.6841096878051758, 0.767123281955719
14, 24, 330840, 0.7429611682891846, 0.8292682766914368
14, 7, 330840, 0.8424506187438965, 0.8421052694320679
14, 25, 330840, 0.7310678362846375, 0.8734177350997925
14, 18, 330840, 0.7903534770011902, 0.8194444179534912
14, 28, 330840, 0.7274588942527771, 0.782608687877655
14, 29, 330840, 0.9241321086883545, 0.7922077775001526
14, 27, 330840, 0.7715099453926086, 0.8181818127632141
14, 20, 330840, 0.8094815611839294, 0.8414633870124817
14, 4, 330840, 0.8636543154716492, 0.7377049326896667
14, 16, 330840, 0.7558580636978149, 0.7432432174682617
14, 15, 330840, 0.951036810874939, 0.6486486196517944
14, 5, 330840, 0.8774204850196838, 0.6769230961799622
14, 19, 330840, 0.9495619535446167, 0.7887324094772339
14, 3, 330840, 0.8312675356864929, 0.78125
14, 0, 330840, 0.7977245450019836, 0.8142856955528259
14, 1, 330840, 0.9003921151161194, 0.8196721076965332
14, 21, 330840, 0.8695086240768433, 0.8307692408561707
14, 23, 330840, 0.8616580963134766, 0.8571428656578064
14, 12, 330840, 0.9763524532318115, 0.8030303120613098
14, 26, 330840, 0.9020057320594788, 0.8421052694320679
14, 10, 330840, 1.0333750247955322, 0.8125
14, 13, 330840, 0.9266350269317627, 0.8307692408561707
14, 6, 330840, 1.0115827322006226, 0.8225806355476379
14, 14, 330840, 0.7851539850234985, 0.8030303120613098
14, 9, 330840, 0.8322631120681763, 0.7966101765632629
15, 26, 330840, 0.9020057320594788, 0.8421052694320679
15, 2, 330840, 1.006065845489502, 0.8260869383811951
15, 19, 330840, 0.8411914706230164, 0.7887324094772339
15, 1, 330840, 0.9003921151161194, 0.8196721076965332
15, 23, 330840, 0.8616580963134766, 0.8571428656578064
15, 13, 330840, 0.9266350269317627, 0.8307692408561707
15, 17, 330840, 0.7599940896034241, 0.767123281955719
15, 27, 330840, 0.7715099453926086, 0.8181818127632141
15, 25, 330840, 0.7310678362846375, 0.8734177350997925
15, 28, 330840, 0.6346510052680969, 0.9710144996643066
15, 11, 330840, 0.8669124841690063, 0.828125
15, 0, 330840, 0.7977245450019836, 0.8142856955528259
15, 7, 330840, 0.8424506187438965, 0.8421052694320679
15, 18, 330840, 0.7903534770011902, 0.8194444179534912
15, 20, 330840, 0.8094815611839294, 0.8414633870124817
15, 3, 330840, 0.784170389175415, 0.796875
15, 24, 330840, 0.7429611682891846, 0.8292682766914368
15, 4, 330840, 0.855867862701416, 0.7540983557701111
15, 29, 330840, 0.8375673890113831, 0.8311688303947449
15, 10, 330840, 1.0333750247955322, 0.8125
15, 12, 330840, 0.9763524532318115, 0.8030303120613098
15, 8, 330840, 0.8652795553207397, 0.8103448152542114
15, 22, 330840, 0.9178124070167542, 0.9200000166893005
15, 21, 330840, 0.8695086240768433, 0.8307692408561707
15, 5, 330840, 0.8038768768310547, 0.7384615540504456
15, 14, 330840, 0.7851539850234985, 0.8030303120613098
15, 15, 330840, 0.9750181436538696, 0.6351351141929626
15, 6, 330840, 1.0115827322006226, 0.8225806355476379
15, 16, 330840, 0.6799578666687012, 0.837837815284729
15, 9, 330840, 0.8322631120681763, 0.7966101765632629
16, 2, 330840, 1.006065845489502, 0.8260869383811951
16, 4, 330840, 0.7338986992835999, 0.8032786846160889
16, 28, 330840, 0.6346510052680969, 0.9710144996643066
16, 24, 330840, 0.7429611682891846, 0.8292682766914368
16, 17, 330840, 0.7736312747001648, 0.6849315166473389
16, 8, 330840, 0.9953799247741699, 0.6379310488700867
16, 25, 330840, 0.7310678362846375, 0.8734177350997925
16, 22, 330840, 0.9178124070167542, 0.9200000166893005
16, 27, 330840, 0.7715099453926086, 0.8181818127632141
16, 13, 330840, 0.9266350269317627, 0.8307692408561707
16, 6, 330840, 1.0115827322006226, 0.8225806355476379
16, 11, 330840, 0.8669124841690063, 0.828125
16, 18, 330840, 0.7903534770011902, 0.8194444179534912
16, 10, 330840, 0.8901002407073975, 0.796875
16, 0, 330840, 0.7308095693588257, 0.7714285850524902
16, 15, 330840, 0.9521759748458862, 0.6216216087341309
16, 29, 330840, 0.8375673890113831, 0.8311688303947449
16, 19, 330840, 0.8463484644889832, 0.7323943376541138
16, 12, 330840, 0.8476179242134094, 0.7727272510528564
16, 21, 330840, 0.8695086240768433, 0.8307692408561707
16, 16, 330840, 0.6799578666687012, 0.837837815284729
16, 20, 330840, 0.8094815611839294, 0.8414633870124817
16, 5, 330840, 0.8532498478889465, 0.692307710647583
16, 7, 330840, 0.8424506187438965, 0.8421052694320679
16, 1, 330840, 0.9003921151161194, 0.8196721076965332
16, 3, 330840, 0.7317340970039368, 0.8125
16, 26, 330840, 0.9020057320594788, 0.8421052694320679
16, 23, 330840, 0.8616580963134766, 0.8571428656578064
16, 14, 330840, 0.6392126083374023, 0.8484848737716675
16, 9, 330840, 0.8107413649559021, 0.7627118825912476
17, 11, 330840, 0.8669124841690063, 0.828125
17, 8, 330840, 0.7619430422782898, 0.7758620977401733
17, 10, 330840, 0.8368465900421143, 0.78125
17, 23, 330840, 0.8616580963134766, 0.8571428656578064
17, 29, 330840, 0.8375673890113831, 0.8311688303947449
17, 20, 330840, 0.8094815611839294, 0.8414633870124817
17, 28, 330840, 0.6346510052680969, 0.9710144996643066
17, 2, 330840, 1.006065845489502, 0.8260869383811951
17, 16, 330840, 0.6799578666687012, 0.837837815284729
17, 26, 330840, 0.9020057320594788, 0.8421052694320679
17, 4, 330840, 0.7338986992835999, 0.8032786846160889
17, 24, 330840, 0.7429611682891846, 0.8292682766914368
17, 3, 330840, 0.7317340970039368, 0.8125
17, 12, 330840, 0.7963570952415466, 0.8787878751754761
