1, 50, 1, 1.4945189, 185696, 0.9588536024093628, 0.8097320795059204
1, 16, 1, 1.9104102999999997, 185696, 0.6367499828338623, 0.8592132329940796
1, 47, 1, 2.0941127, 185696, 1.1996757984161377, 0.6448439955711365
1, 30, 1, 2.1257862000000003, 185696, 0.8335399627685547, 0.7870959043502808
1, 18, 1, 2.1779542999999997, 185696, 0.5291563868522644, 0.8378310799598694
1, 33, 1, 1.6244628999999993, 185696, 0.7173778414726257, 0.850224494934082
1, 44, 1, 1.5271412, 185696, 1.5340183973312378, 0.4423913061618805
1, 29, 1, 1.9426709999999998, 185696, 0.6418951749801636, 0.7895413041114807
1, 2, 1, 1.5082187000000005, 185696, 1.4951117038726807, 0.4686242938041687
1, 58, 1, 1.9590209000000005, 185696, 1.0026963949203491, 0.6651497483253479
1, 46, 1, 1.4889273999999997, 185696, 0.8605285286903381, 0.7039660215377808
1, 8, 1, 1.9123241999999996, 185696, 1.018803596496582, 0.579830527305603
1, 39, 1, 1.2168768, 185696, 1.4174141883850098, 0.4668874144554138
1, 49, 1, 1.5754064999999997, 185696, 0.45725417137145996, 0.9251893758773804
1, 6, 1, 2.6023873, 185696, 0.7618944048881531, 0.7359316349029541
1, 9, 1, 1.8125286000000003, 185696, 0.712469220161438, 0.8029472827911377
1, 5, 1, 2.1213307000000006, 185696, 0.9067637324333191, 0.7123425006866455
1, 56, 1, 2.2874046000000003, 185696, 0.4109014570713043, 0.9052549004554749
1, 51, 1, 1.788390099999999, 185696, 0.7987322211265564, 0.7740064263343811
1, 15, 1, 1.5884966, 185696, 1.7774180173873901, 0.27557411789894104
1, 3, 1, 1.7714873999999998, 185696, 1.382072925567627, 0.5080933570861816
1, 12, 1, 1.7251072999999995, 185696, 1.247136116027832, 0.5387840867042542
1, 54, 1, 1.8866515000000001, 185696, 1.1166597604751587, 0.6225845217704773
1, 53, 1, 1.6900274, 185696, 1.1633683443069458, 0.6985536813735962
1, 42, 1, 2.1526425, 185696, 0.8001707196235657, 0.7293058633804321
1, 7, 1, 2.152558, 185696, 1.083084225654602, 0.6512039303779602
1, 57, 1, 2.0586132, 185696, 0.6087353229522705, 0.8620689511299133
1, 36, 1, 2.1515167, 185696, 0.39109617471694946, 0.9170724749565125
1, 11, 1, 1.9521664999999997, 185696, 0.5384462475776672, 0.87419193983078
1, 19, 1, 1.8521518000000006, 185696, 0.6588700413703918, 0.8445901870727539
1, 59, 1, 1.9811574999999997, 185696, 1.303118109703064, 0.523544430732727
2, 14, 1, 0.2928436999999997, 185696, 0.7460535764694214, 0.8343750238418579
2, 48, 1, 0.4249332999999993, 185696, 0.8247734308242798, 0.7462756037712097
2, 46, 1, 0.5020430999999999, 185696, 0.44720086455345154, 0.905807375907898
2, 2, 1, 0.46596309999999974, 185696, 1.226940631866455, 0.5482702851295471
2, 13, 1, 0.6620871000000008, 185696, 0.5449008345603943, 0.8383609652519226
2, 22, 1, 0.7761762999999995, 185696, 0.5335648655891418, 0.8380880355834961
2, 29, 1, 0.8707550000000008, 185696, 0.3875865936279297, 0.8433027267456055
2, 43, 1, 0.8945945999999996, 185696, 0.3033841848373413, 0.9391622543334961
2, 11, 1, 0.9602558000000005, 185696, 0.4352615475654602, 0.8940825462341309
2, 32, 1, 0.7441743999999986, 185696, 0.3703891336917877, 0.8841903209686279
2, 57, 1, 0.969053699999999, 185696, 0.44132891297340393, 0.8846216797828674
2, 52, 1, 0.8095888999999996, 185696, 0.6201132535934448, 0.8142596483230591
2, 37, 1, 0.6117561000000009, 185696, 0.8630777597427368, 0.7145140767097473
2, 20, 1, 0.8805851999999996, 185696, 0.724890947341919, 0.7817638516426086
2, 0, 1, 0.4885566000000008, 185696, 0.3336254954338074, 0.9291958212852478
2, 45, 1, 0.5496853999999995, 185696, 0.6223289370536804, 0.7903845906257629
2, 44, 1, 0.5148501000000012, 185696, 1.2376149892807007, 0.5865942239761353
2, 19, 1, 0.9913474999999998, 185696, 0.4983171820640564, 0.8591803312301636
2, 31, 1, 1.3435447000000007, 185696, 0.2881908118724823, 0.9329453110694885
2, 55, 1, 0.33574099999999873, 185696, 0.7654634118080139, 0.7936984300613403
2, 3, 1, 0.8024417999999987, 185696, 1.1966882944107056, 0.5753626227378845
2, 36, 1, 1.1051024999999992, 185696, 0.27222543954849243, 0.9316806793212891
2, 40, 1, 0.38881619999999906, 185696, 0.5683062076568604, 0.867140531539917
2, 47, 1, 1.0768120999999997, 185696, 0.8961339592933655, 0.7608729004859924
2, 39, 1, 0.38509870000000035, 185696, 1.264284372329712, 0.5568432807922363
2, 17, 1, 1.1754888999999995, 185696, 0.3347248435020447, 0.9203380942344666
2, 56, 1, 1.2042967999999998, 185696, 0.2534550726413727, 0.9209802150726318
2, 51, 1, 0.8355864999999998, 185696, 0.46432384848594666, 0.8794844150543213
2, 58, 1, 1.0988872999999995, 185696, 0.8131791353225708, 0.7400175929069519
2, 8, 1, 0.9218606000000005, 185696, 0.9110331535339355, 0.6311864256858826
2, 23, 1, 0.8661976000000013, 185696, 0.22155913710594177, 0.958007276058197
2, 49, 1, 0.5600165000000006, 185696, 0.2470802664756775, 0.9558081030845642
2, 9, 1, 0.8999772000000004, 185696, 0.5417861938476562, 0.8229737281799316
2, 38, 1, 0.7242401999999988, 185696, 0.7784586548805237, 0.7891036868095398
2, 33, 1, 0.5812910000000002, 185696, 0.5077747702598572, 0.8928800225257874
2, 5, 1, 1.2054761000000003, 185696, 0.6728013753890991, 0.8111397624015808
2, 53, 1, 0.7006840000000008, 185696, 0.848438560962677, 0.7904085516929626
2, 16, 1, 0.8452971999999992, 185696, 0.4131559729576111, 0.8838509321212769
2, 15, 1, 0.5533447999999996, 185696, 1.6474038362503052, 0.31906750798225403
2, 21, 1, 1.2038465, 185696, 0.6939106583595276, 0.8216506242752075
2, 41, 1, 1.2358103000000007, 185696, 1.0070574283599854, 0.6643004417419434
2, 18, 1, 1.3568563999999999, 185696, 0.3346506655216217, 0.8931843638420105
2, 28, 1, 1.1716414999999998, 185696, 1.0193769931793213, 0.675193190574646
2, 24, 1, 0.5228587999999998, 185696, 0.2958545386791229, 0.9374135732650757
2, 42, 1, 1.2356010000000008, 185696, 0.6107327342033386, 0.7933996915817261
2, 50, 1, 0.41803990000000013, 185696, 0.5585913062095642, 0.867140531539917
2, 4, 1, 1.0711949, 185696, 0.5094994306564331, 0.840114414691925
2, 1, 1, 0.9764288999999984, 185696, 0.21772442758083344, 0.9581117033958435
2, 12, 1, 0.6954059999999984, 185696, 0.9658968448638916, 0.6863207817077637
2, 34, 1, 0.7410367999999998, 185696, 0.2733515501022339, 0.9027743935585022
2, 30, 1, 1.2346473000000007, 185696, 0.7536603808403015, 0.7991343140602112
2, 27, 1, 1.0238055, 185696, 0.5580510497093201, 0.8268242478370667
2, 26, 1, 0.7902337999999993, 185696, 0.5649920701980591, 0.8723010420799255
2, 7, 1, 1.199762999999999, 185696, 0.9060156345367432, 0.7082029581069946
2, 10, 1, 0.8707895999999993, 185696, 0.6932281851768494, 0.8136308789253235
2, 54, 1, 0.8364248999999999, 185696, 0.8547548055648804, 0.690619945526123
2, 35, 1, 0.8864041, 185696, 0.6084510087966919, 0.8183414340019226
2, 25, 1, 0.8407792000000001, 185696, 0.6645568013191223, 0.746688723564148
2, 6, 1, 1.4250460999999994, 185696, 0.5483212471008301, 0.8263859748840332
2, 59, 1, 1.0182201000000006, 185696, 1.1004596948623657, 0.6080938577651978
3, 55, 1, 0.3078367000000011, 185696, 0.7587910294532776, 0.7936984300613403
3, 2, 1, 0.44084380000000145, 185696, 1.1484988927841187, 0.5933226346969604
3, 49, 1, 0.5283343999999985, 185696, 0.23066911101341248, 0.9558081030845642
3, 48, 1, 0.3960556000000004, 185696, 0.8021913766860962, 0.7467411756515503
3, 35, 1, 0.7422313999999997, 185696, 0.526261031627655, 0.8585366010665894
3, 11, 1, 0.9176403000000004, 185696, 0.41838738322257996, 0.8940825462341309
3, 4, 1, 0.9727999, 185696, 0.4381655156612396, 0.877781331539154
3, 1, 1, 0.8635302000000014, 185696, 0.20802664756774902, 0.9581117033958435
3, 52, 1, 0.7826076999999998, 185696, 0.5297542214393616, 0.8742151260375977
3, 51, 1, 0.7568614999999994, 185696, 0.3564660847187042, 0.9050483107566833
3, 56, 1, 1.0889389999999999, 185696, 0.19971759617328644, 0.9398506283760071
3, 14, 1, 0.27460400000000007, 185696, 0.5473664999008179, 0.875781238079071
3, 31, 1, 1.280628, 185696, 0.196042001247406, 0.9604191184043884
3, 12, 1, 0.6257529999999996, 185696, 0.8563753366470337, 0.7531446814537048
3, 38, 1, 0.7116355999999993, 185696, 0.7185066938400269, 0.7978910207748413
3, 15, 1, 0.5797635999999997, 185696, 1.5933525562286377, 0.34237995743751526
3, 23, 1, 0.9100017000000005, 185696, 0.20223264396190643, 0.958007276058197
3, 5, 1, 1.1432108999999997, 185696, 0.5775116682052612, 0.8563860058784485
3, 39, 1, 0.3523795999999999, 185696, 1.2481428384780884, 0.5568432807922363
3, 45, 1, 0.5142642000000013, 185696, 0.5203183889389038, 0.8507692217826843
3, 53, 1, 0.6493733000000006, 185696, 0.7203262448310852, 0.8178127408027649
3, 3, 1, 0.7609390999999999, 185696, 1.0863078832626343, 0.6285474300384521
3, 42, 1, 1.2009931999999992, 185696, 0.5251886248588562, 0.84222012758255
3, 57, 1, 0.9890914999999989, 185696, 0.3953290581703186, 0.8945906162261963
3, 25, 1, 0.8521791000000007, 185696, 0.5807185173034668, 0.7918046116828918
3, 18, 1, 1.2167446000000002, 185696, 0.26358652114868164, 0.9320948719978333
3, 47, 1, 1.0116047000000012, 185696, 0.7678412795066833, 0.7954510450363159
3, 33, 1, 0.5700316999999995, 185696, 0.4819070100784302, 0.8928800225257874
3, 9, 1, 0.8356393000000004, 185696, 0.5040105581283569, 0.8233516216278076
3, 41, 1, 1.2298702000000006, 185696, 0.9703020453453064, 0.6658492684364319
3, 17, 1, 1.130274, 185696, 0.3151569962501526, 0.9203380942344666
3, 24, 1, 0.5257225000000005, 185696, 0.2715369164943695, 0.9374135732650757
3, 20, 1, 0.8496123999999989, 185696, 0.6706594228744507, 0.8075485825538635
3, 0, 1, 0.4480126999999996, 185696, 0.312636137008667, 0.9291958212852478
3, 50, 1, 0.3615145999999996, 185696, 0.5124404430389404, 0.8665937781333923
3, 8, 1, 0.8696365999999998, 185696, 0.8813451528549194, 0.6489830613136292
3, 13, 1, 0.7068579999999987, 185696, 0.4090963304042816, 0.8886374831199646
3, 19, 1, 1.0277112000000006, 185696, 0.44793280959129333, 0.8677049279212952
3, 10, 1, 0.8524295000000013, 185696, 0.6800336837768555, 0.8136308789253235
3, 26, 1, 0.7463209000000006, 185696, 0.5387333035469055, 0.8723010420799255
3, 40, 1, 0.3718358999999989, 185696, 0.5261044502258301, 0.867140531539917
3, 43, 1, 0.8904683000000002, 185696, 0.2877506613731384, 0.9391622543334961
3, 21, 1, 1.1144147999999987, 185696, 0.5948476791381836, 0.854437530040741
3, 32, 1, 0.7682669999999998, 185696, 0.24883021414279938, 0.9416146278381348
3, 54, 1, 0.8157430000000003, 185696, 0.7566901445388794, 0.7532206177711487
3, 27, 1, 0.9554839000000008, 185696, 0.5136754512786865, 0.8275094032287598
3, 29, 1, 0.9333807000000007, 185696, 0.29808640480041504, 0.898715615272522
3, 37, 1, 0.5827732000000001, 185696, 0.7500206828117371, 0.7637467980384827
3, 44, 1, 0.5113823000000011, 185696, 1.1068717241287231, 0.622826099395752
3, 34, 1, 0.7148585000000001, 185696, 0.19792816042900085, 0.934691846370697
3, 22, 1, 0.8658087999999999, 185696, 0.46357181668281555, 0.8668051958084106
3, 58, 1, 1.1549314000000006, 185696, 0.73704594373703, 0.7831767201423645
3, 30, 1, 1.163059200000001, 185696, 0.7264735102653503, 0.7999458909034729
3, 46, 1, 0.5518236999999999, 185696, 0.27617084980010986, 0.9543201327323914
3, 36, 1, 1.1079088000000006, 185696, 0.24490174651145935, 0.9321233630180359
3, 7, 1, 1.0782401999999998, 185696, 0.8329692482948303, 0.7408515810966492
3, 28, 1, 1.1307051999999995, 185696, 0.9811025261878967, 0.6866506934165955
3, 16, 1, 0.8260403999999983, 185696, 0.35765939950942993, 0.8942028880119324
3, 6, 1, 1.3002950000000002, 185696, 0.45661577582359314, 0.8755731582641602
3, 59, 1, 1.0224472000000002, 185696, 0.9900422692298889, 0.6646607518196106
4, 40, 1, 0.364551500000001, 185696, 0.5179458856582642, 0.8649535179138184
4, 39, 1, 0.3907533000000001, 185696, 1.2310138940811157, 0.5568432807922363
4, 48, 1, 0.4227178000000009, 185696, 0.7851181030273438, 0.7467411756515503
4, 2, 1, 0.4929143000000007, 185696, 1.1374993324279785, 0.6013676524162292
4, 12, 1, 0.6659390999999992, 185696, 0.810069739818573, 0.7667714953422546
4, 13, 1, 0.6613194999999994, 185696, 0.3082183003425598, 0.9268476366996765
4, 33, 1, 0.5466893000000006, 185696, 0.46610867977142334, 0.8928800225257874
4, 8, 1, 0.9632780000000007, 185696, 0.8544842600822449, 0.668474555015564
4, 57, 1, 0.9525403000000008, 185696, 0.3556477427482605, 0.9112600088119507
4, 47, 1, 0.9773434999999999, 185696, 0.6842030882835388, 0.8109728097915649
4, 37, 1, 0.5394138000000002, 185696, 0.6720474362373352, 0.8005114793777466
4, 38, 1, 0.6792980999999987, 185696, 0.6690917611122131, 0.8174742460250854
4, 53, 1, 0.677883099999999, 185696, 0.6344789862632751, 0.8264399766921997
4, 58, 1, 1.0265240999999996, 185696, 0.6914741396903992, 0.7943335175514221
4, 0, 1, 0.38595489999999977, 185696, 0.29351699352264404, 0.9291958212852478
4, 17, 1, 1.0682556000000005, 185696, 0.30369943380355835, 0.9203380942344666
4, 30, 1, 1.1437612999999995, 185696, 0.7018371224403381, 0.8054916858673096
4, 52, 1, 0.7969019999999993, 185696, 0.46210771799087524, 0.9033825993537903
4, 16, 1, 0.7868701999999992, 185696, 0.3180074393749237, 0.9165631532669067
4, 50, 1, 0.38925880000000035, 185696, 0.4982890188694, 0.8649535179138184
4, 44, 1, 0.5012574000000001, 185696, 1.0371148586273193, 0.636956512928009
4, 46, 1, 0.5041221, 185696, 0.18243858218193054, 0.9741501212120056
4, 27, 1, 0.9364651999999989, 185696, 0.48033300042152405, 0.8374443054199219
4, 20, 1, 0.8591645999999997, 185696, 0.6398237347602844, 0.8114723563194275
4, 43, 1, 0.9562643000000008, 185696, 0.27495622634887695, 0.9391622543334961
4, 35, 1, 0.8124735000000012, 185696, 0.4715822637081146, 0.8878048658370972
4, 56, 1, 1.2124489999999994, 185696, 0.1675313264131546, 0.9545275568962097
4, 23, 1, 0.8324087000000002, 185696, 0.18776769936084747, 0.958007276058197
4, 26, 1, 0.7803473000000007, 185696, 0.5170766115188599, 0.8720954060554504
4, 51, 1, 0.7892765999999991, 185696, 0.29330548644065857, 0.9155746698379517
4, 9, 1, 0.8892924999999998, 185696, 0.4712181091308594, 0.8339316248893738
4, 55, 1, 0.2986860999999994, 185696, 0.7443598508834839, 0.7936984300613403
4, 24, 1, 0.5134796999999995, 185696, 0.2650814950466156, 0.9374135732650757
4, 4, 1, 1.0190874, 185696, 0.39034274220466614, 0.9027336239814758
4, 14, 1, 0.28313269999999946, 185696, 0.4375295639038086, 0.889843761920929
4, 5, 1, 1.1227167999999992, 185696, 0.5277529358863831, 0.8775773048400879
4, 3, 1, 0.8070246999999995, 185696, 1.00106942653656, 0.6577674746513367
4, 7, 1, 1.1642185999999999, 185696, 0.7774762511253357, 0.7615290284156799
4, 1, 1, 0.9459375000000012, 185696, 0.20193937420845032, 0.9581117033958435
4, 15, 1, 0.5781144999999999, 185696, 1.5546594858169556, 0.36012527346611023
4, 31, 1, 1.4086245000000002, 185696, 0.14570032060146332, 0.9741560220718384
4, 54, 1, 0.8238164000000001, 185696, 0.6866852641105652, 0.7852254509925842
4, 49, 1, 0.5668546999999986, 185696, 0.22574950754642487, 0.9558081030845642
4, 22, 1, 0.9034692, 185696, 0.4173067510128021, 0.8947666883468628
4, 45, 1, 0.5129903000000002, 185696, 0.44206076860427856, 0.8907692432403564
4, 18, 1, 1.2895091, 185696, 0.22541296482086182, 0.9479101300239563
4, 42, 1, 1.1691842000000001, 185696, 0.47118595242500305, 0.8626755475997925
4, 11, 1, 1.0133942000000005, 185696, 0.40766972303390503, 0.8940825462341309
4, 36, 1, 1.1752219999999998, 185696, 0.2256656438112259, 0.9341891407966614
4, 41, 1, 1.2092302999999998, 185696, 0.9365419745445251, 0.6725606322288513
4, 29, 1, 0.9568140000000014, 185696, 0.23932798206806183, 0.9330275058746338
4, 10, 1, 0.8860692999999991, 185696, 0.6737874150276184, 0.8132287859916687
4, 6, 1, 1.5354770000000002, 185696, 0.39353036880493164, 0.9007920026779175
4, 32, 1, 0.813841, 185696, 0.18669159710407257, 0.9694858193397522
4, 34, 1, 0.7140886999999996, 185696, 0.14639027416706085, 0.9616990089416504
4, 28, 1, 1.1332521, 185696, 0.953538715839386, 0.6907806992530823
4, 19, 1, 1.0203091999999998, 185696, 0.40931588411331177, 0.8859016299247742
4, 25, 1, 0.8572322999999997, 185696, 0.5387083888053894, 0.8031870722770691
4, 21, 1, 1.2193397000000008, 185696, 0.5256845951080322, 0.8657433390617371
4, 59, 1, 0.9998842000000003, 185696, 0.9087536931037903, 0.6989619135856628
5, 14, 1, 0.25281080000000067, 185696, 0.374336302280426, 0.9117187261581421
5, 39, 1, 0.3399064000000003, 185696, 1.2167985439300537, 0.5557395219802856
5, 50, 1, 0.38980689999999996, 185696, 0.4819387197494507, 0.8633132576942444
5, 0, 1, 0.38322120000000126, 185696, 0.27831757068634033, 0.9291958212852478
5, 32, 1, 0.703683100000001, 185696, 0.15231379866600037, 0.9723690748214722
5, 51, 1, 0.6807859999999994, 185696, 0.2537021040916443, 0.923308253288269
5, 58, 1, 1.0572201000000003, 185696, 0.6462536454200745, 0.8059307336807251
5, 41, 1, 1.0843258000000002, 185696, 0.9098792672157288, 0.6827568411827087
5, 26, 1, 0.7591646000000001, 185696, 0.49888813495635986, 0.8757968544960022
5, 5, 1, 1.0789109000000003, 185696, 0.49055901169776917, 0.881586492061615
5, 1, 1, 0.8461423000000003, 185696, 0.1981561779975891, 0.9581117033958435
5, 57, 1, 0.8532042999999998, 185696, 0.3261820077896118, 0.9210655093193054
5, 29, 1, 0.8461195000000004, 185696, 0.20186270773410797, 0.9515596628189087
5, 18, 1, 1.2137893999999996, 185696, 0.20548027753829956, 0.9516756534576416
5, 7, 1, 1.0497856999999993, 185696, 0.7404171228408813, 0.7705073952674866
5, 11, 1, 0.9260783999999997, 185696, 0.40166130661964417, 0.8940825462341309
5, 33, 1, 0.5754192000000007, 185696, 0.45204097032546997, 0.8938422203063965
5, 8, 1, 0.9685459000000005, 185696, 0.8407427668571472, 0.6754237413406372
5, 35, 1, 0.8587050999999999, 185696, 0.4350769817829132, 0.898926854133606
5, 37, 1, 0.5754897000000003, 185696, 0.6160335540771484, 0.8200128078460693
5, 34, 1, 0.7445870999999986, 185696, 0.1138031929731369, 0.976184606552124
5, 15, 1, 0.5337753999999997, 185696, 1.5198509693145752, 0.37230339646339417
5, 46, 1, 0.5138824, 185696, 0.15065079927444458, 0.9674220681190491
5, 16, 1, 0.9003845000000013, 185696, 0.28971365094184875, 0.932712197303772
5, 9, 1, 0.8731068000000004, 185696, 0.4516283869743347, 0.8431891202926636
5, 23, 1, 0.9132537999999997, 185696, 0.17565587162971497, 0.9591525197029114
5, 45, 1, 0.5275334000000012, 185696, 0.3917495608329773, 0.9069230556488037
5, 52, 1, 0.8694537999999987, 185696, 0.4352080225944519, 0.905003011226654
5, 28, 1, 1.223730699999999, 185696, 0.9370477795600891, 0.6983746290206909
5, 4, 1, 1.0056746000000008, 185696, 0.3566860854625702, 0.9173553586006165
5, 36, 1, 1.0600085000000004, 185696, 0.21413381397724152, 0.9396488070487976
5, 2, 1, 0.4622641000000005, 185696, 1.109897494316101, 0.613837480545044
5, 19, 1, 1.0705706999999993, 185696, 0.37811794877052307, 0.8967213034629822
5, 53, 1, 0.6977232999999998, 185696, 0.5695145130157471, 0.828723669052124
5, 55, 1, 0.32605099999999965, 185696, 0.7316866517066956, 0.7929482460021973
5, 10, 1, 0.9382191000000013, 185696, 0.6689479947090149, 0.8128266930580139
5, 56, 1, 1.185706099999999, 185696, 0.14669367671012878, 0.964093804359436
5, 13, 1, 0.6341432999999999, 185696, 0.26096296310424805, 0.9308697581291199
5, 22, 1, 0.8714335000000002, 185696, 0.3839128613471985, 0.9087473750114441
5, 27, 1, 0.9164894999999991, 185696, 0.45566263794898987, 0.8492634296417236
5, 12, 1, 0.6306793000000006, 185696, 0.7911408543586731, 0.7659853100776672
5, 30, 1, 1.1277152000000008, 185696, 0.6789710521697998, 0.8123900890350342
5, 54, 1, 0.7668568999999987, 185696, 0.6469347476959229, 0.7882447838783264
5, 24, 1, 0.5073912000000007, 185696, 0.26036790013313293, 0.9360304474830627
5, 42, 1, 1.2235926, 185696, 0.4266449809074402, 0.8832674026489258
5, 20, 1, 0.8335935999999986, 185696, 0.6228930354118347, 0.8168908953666687
5, 48, 1, 0.47067069999999944, 185696, 0.7820895910263062, 0.7467411756515503
5, 49, 1, 0.5943719000000005, 185696, 0.22119632363319397, 0.9558081030845642
5, 43, 1, 0.9441301000000006, 185696, 0.2666725814342499, 0.9391622543334961
5, 44, 1, 0.5364205000000002, 185696, 1.008258581161499, 0.655434787273407
5, 17, 1, 1.2252986000000003, 185696, 0.2970435917377472, 0.9203380942344666
5, 40, 1, 0.3691481000000003, 185696, 0.5068325400352478, 0.8622198104858398
5, 47, 1, 1.0593149999999998, 185696, 0.6345759034156799, 0.8169663548469543
5, 3, 1, 0.8116795000000003, 185696, 0.9341310858726501, 0.6846752166748047
5, 38, 1, 0.7035052000000004, 185696, 0.6369937062263489, 0.8335425853729248
5, 31, 1, 1.2537833999999997, 185696, 0.11586785316467285, 0.9807916283607483
5, 25, 1, 0.7424862000000001, 185696, 0.5143147706985474, 0.8263658881187439
5, 21, 1, 1.0564801999999993, 185696, 0.48160848021507263, 0.8675805330276489
5, 6, 1, 1.3054082999999999, 185696, 0.36661866307258606, 0.9063151478767395
5, 59, 1, 0.9937503000000003, 185696, 0.8358471393585205, 0.729652464389801
6, 0, 1, 0.4266158999999998, 185696, 0.27005717158317566, 0.9291958212852478
6, 50, 1, 0.3543972000000011, 185696, 0.47585904598236084, 0.8562055826187134
6, 40, 1, 0.36309780000000025, 185696, 0.500252366065979, 0.8605795502662659
6, 46, 1, 0.5088319000000006, 185696, 0.11369352042675018, 0.9787535667419434
6, 13, 1, 0.6724296999999986, 185696, 0.212877094745636, 0.9421820044517517
6, 27, 1, 0.9209022000000004, 185696, 0.4327091872692108, 0.8581706285476685
6, 57, 1, 0.8527389000000003, 185696, 0.30259451270103455, 0.9274391531944275
6, 48, 1, 0.40340689999999846, 185696, 0.7714773416519165, 0.7462756037712097
6, 32, 1, 0.6485825999999992, 185696, 0.13514339923858643, 0.973089873790741
6, 25, 1, 0.7544751000000005, 185696, 0.5199470520019531, 0.8302980065345764
6, 20, 1, 0.8573404999999994, 185696, 0.6061446666717529, 0.8193199038505554
6, 8, 1, 0.9263513000000003, 185696, 0.8232537508010864, 0.6693220138549805
6, 28, 1, 1.1892579999999988, 185696, 0.9248080849647522, 0.7030375599861145
6, 17, 1, 1.1267173999999986, 185696, 0.2915109097957611, 0.9203380942344666
6, 56, 1, 1.1074379000000008, 185696, 0.13177195191383362, 0.9714323282241821
6, 12, 1, 0.6117875999999995, 185696, 0.7990217208862305, 0.7589098811149597
6, 2, 1, 0.4321225000000002, 185696, 1.1516056060791016, 0.6130329966545105
6, 36, 1, 1.0887680999999994, 185696, 0.20724263787269592, 0.941862165927887
6, 33, 1, 0.5260292, 185696, 0.4402821660041809, 0.8967286944389343
6, 53, 1, 0.7180233999999999, 185696, 0.5304829478263855, 0.832783579826355
6, 38, 1, 0.6159216999999995, 185696, 0.6057513952255249, 0.8453426957130432
6, 3, 1, 0.6807555999999995, 185696, 0.8865318298339844, 0.6922430396080017
6, 43, 1, 0.8278695000000003, 185696, 0.2602141201496124, 0.9393284320831299
6, 47, 1, 1.0322943000000002, 185696, 0.602959156036377, 0.8205009698867798
6, 51, 1, 0.7807047000000011, 185696, 0.2251136302947998, 0.9295381307601929
6, 39, 1, 0.3562289000000005, 185696, 1.2015701532363892, 0.5612582564353943
6, 31, 1, 1.4259582000000002, 185696, 0.09278354048728943, 0.985913872718811
6, 49, 1, 0.5569685999999994, 185696, 0.22261644899845123, 0.9532828330993652
6, 19, 1, 1.013492600000001, 185696, 0.35582756996154785, 0.902786910533905
6, 18, 1, 1.176761899999999, 185696, 0.1894526183605194, 0.958328127861023
6, 10, 1, 0.7392754000000004, 185696, 0.6733754277229309, 0.8124246001243591
6, 35, 1, 0.8871368999999998, 185696, 0.41205132007598877, 0.9036097526550293
6, 29, 1, 0.905399899999999, 185696, 0.16598813235759735, 0.9699082374572754
6, 37, 1, 0.5460508999999991, 185696, 0.5662301182746887, 0.8350383639335632
6, 1, 1, 0.8460877999999994, 185696, 0.19305266439914703, 0.9581117033958435
6, 54, 1, 0.7968408, 185696, 0.6151716709136963, 0.7979065775871277
6, 44, 1, 0.5007883999999994, 185696, 0.9706379175186157, 0.6514492630958557
6, 21, 1, 1.1812775000000002, 185696, 0.4481121599674225, 0.8730921149253845
