1, 42, 0.7284623980522156, 0.3108487770677174, 2.1526425, 98.892367875
1, 26, 0.8684210777282715, 0.146575922504261, 1.4943901999999998, 98.92528049
1, 25, 0.5976821184158325, 0.17419343327109138, 1.6777843, 98.916110785
1, 55, 0.7904191613197327, 0.782634995122831, 1.2050481999999993, 99.93974759
1, 7, 0.628400444984436, 0.8902704466252571, 2.152558, 98.8923721
1, 17, 0.9088581800460815, 0.6504965835531492, 1.9887462, 98.90056269
1, 43, 0.9468085169792175, 0.24895736093377907, 2.032006599999999, 99.89839967
1, 28, 0.6814064979553223, 0.6232833299313933, 2.2116480999999997, 99.889417595
1, 16, 0.887417197227478, 0.4423997893250704, 1.9104102999999997, 99.904479485
1, 50, 0.875545859336853, 0.6258154042291506, 1.4945189, 98.925274055
1, 37, 0.7356321811676025, 0.4902166463764329, 1.6721852999999998, 99.916390735
1, 41, 0.6656346917152405, 0.6217151962587986, 2.108815, 98.89455925
1, 30, 0.8004326820373535, 0.9897252979803371, 2.1257862000000003, 98.89371069
1, 40, 0.875545859336853, 0.3844393778813282, 1.4591998999999998, 99.927040005
1, 48, 0.7355679869651794, 0.9739313881611142, 1.3618198000000001, 99.93190901
1, 4, 0.806102991104126, 0.8248549913224859, 1.9821710999999995, 98.900891445
1, 39, 0.5352423191070557, 0.2239044356034352, 1.2168768, 98.93915616
1, 58, 0.6079812049865723, 0.9708284132582852, 1.9590209000000005, 98.902048955
1, 35, 0.8065522909164429, 0.40955636921205774, 1.9687484, 99.90156258
1, 45, 0.7907692193984985, 0.8950260088172884, 1.3429253, 99.932853735
1, 57, 0.8797385692596436, 0.6188983450898959, 2.0586132, 99.89706934
1, 59, 0.4115523397922516, 0.48224593674036886, 1.9811574999999997, 98.900942125
1, 44, 0.2590448558330536, 0.9878444029898301, 1.5271412, 98.92364294
1, 24, 0.9336099624633789, 0.859574743772862, 1.5791164000000002, 98.92104418
1, 22, 0.8368580341339111, 0.8338616746901942, 1.8735722, 98.90632139
1, 56, 0.9302935004234314, 0.6711149761962806, 2.2874046000000003, 98.88562977
1, 18, 0.7781124711036682, 0.46530040647015125, 2.1779542999999997, 98.891102285
1, 15, 0.30180805921554565, 0.3069165736517867, 1.5884966, 98.92057517
1, 21, 0.5019785165786743, 0.36511808026518056, 2.1183912000000005, 99.89408044
1, 8, 0.33898305892944336, 0.4545833618241556, 1.9123241999999996, 99.90438379
1, 23, 0.9610686898231506, 0.7383599431984759, 1.7005419999999996, 98.9149729
1, 34, 0.9077526926994324, 0.11125699830332425, 1.7213661999999994, 98.91393169
2, 54, 0.6376811861991882, 0.7356632706623741, 0.8364248999999999, 98.86384618000001
2, 58, 0.6079812049865723, 0.9076170741679684, 1.0988872999999995, 98.84710459
2, 46, 0.3342776298522949, 0.7423930354732463, 0.5020430999999999, 98.900451475
2, 9, 0.8149546980857849, 0.0691092208921994, 0.8999772000000004, 98.86437470999999
2, 57, 0.8797385692596436, 0.9708731722207756, 0.969053699999999, 99.848616655
2, 30, 0.8004326820373535, 0.748624334827478, 1.2346473000000007, 98.83197832500001
2, 44, 0.2590448558330536, 0.02102633538264076, 0.5148501000000012, 98.897900435
2, 5, 0.5641466379165649, 0.9682236345556432, 1.2054761000000003, 99.83365966000001
2, 33, 0.9025641083717346, 0.13566181420811907, 0.5812910000000002, 98.889712305
2, 10, 0.8295819759368896, 0.9720926587480506, 0.8707895999999993, 99.859347445
2, 43, 0.9468085169792175, 0.7301056509205653, 0.8945945999999996, 99.85366994
2, 17, 0.9088581800460815, 0.31025601220665333, 1.1754888999999995, 98.841788245
2, 41, 0.6656346917152405, 0.9949743626099347, 1.2358103000000007, 98.832768735
2, 37, 0.7356321811676025, 0.9441830260930252, 0.6117561000000009, 99.88580293
2, 8, 0.33898305892944336, 0.45971217729907543, 0.9218606000000005, 99.85829076
2, 34, 0.9077526926994324, 0.9181006066762654, 0.7410367999999998, 98.87687985
2, 12, 0.5298429131507874, 0.5539088877425564, 0.6954059999999984, 98.878974335
2, 20, 0.7363704442977905, 0.9845114117834104, 0.8805851999999996, 98.864355745
2, 29, 0.7909024357795715, 0.9181441282334898, 0.8707550000000008, 99.8593287
2, 36, 0.9280235767364502, 0.12304439550975943, 1.1051024999999992, 99.83716903999999
2, 11, 0.8913187384605408, 0.203714816407778, 0.9602558000000005, 98.854378885
2, 27, 0.801369845867157, 0.02510091855202856, 1.0238055, 98.870093545
2, 56, 0.9302935004234314, 0.591345098773422, 1.2042967999999998, 98.82541493
2, 3, 0.13445378839969635, 0.8819141140748762, 0.8024417999999987, 98.87130354
2, 6, 0.6487500071525574, 0.3686077842822424, 1.4250460999999994, 98.79862833
2, 45, 0.7907692193984985, 0.563510907722805, 0.5496853999999995, 99.90536946499999
2, 25, 0.5976821184158325, 0.07452291511142972, 0.8407792000000001, 98.874071825
2, 42, 0.7284623980522156, 0.06381423340756653, 1.2356010000000008, 98.83058782500001
2, 2, 0.49035370349884033, 0.34771248874406113, 0.46596309999999974, 99.90129091
2, 22, 0.8368580341339111, 0.9621979094023231, 0.7761762999999995, 98.867512575
2, 51, 0.24656356871128082, 0.20311634627098452, 0.8355864999999998, 98.86880117000001
2, 39, 0.5352423191070557, 0.09420643459691591, 0.38509870000000035, 98.91990122499999
2, 53, 0.433062881231308, 0.26221672662605733, 0.7006840000000008, 98.88046443
2, 40, 0.875545859336853, 0.9691035506017774, 0.38881619999999906, 99.90759919499999
2, 15, 0.30180805921554565, 0.11496703840490086, 0.5533447999999996, 98.89290793
2, 28, 0.6808737516403198, 0.10818106227982216, 1.1716414999999998, 99.83083552
2, 24, 0.9336099624633789, 0.5307281808504062, 0.5228587999999998, 98.89490124
2, 14, 0.3968749940395355, 0.315308316866861, 0.2928436999999997, 99.92319186
2, 19, 0.8584534525871277, 0.5885162104971671, 0.9913474999999998, 99.857825035
2, 50, 0.875545859336853, 0.3046049612287376, 0.41803990000000013, 98.90437206
2, 7, 0.628400444984436, 0.3779392656879168, 1.199762999999999, 98.83238395000001
2, 55, 0.7904191613197327, 0.9794721254167386, 0.33574099999999873, 99.92296053999999
2, 48, 0.7355679869651794, 0.9984242608577455, 0.4249332999999993, 99.91066234499999
2, 0, 0.9370629191398621, 0.013906624117949073, 0.4885566000000008, 99.90393893500001
2, 21, 0.5019785165786743, 0.9460063880616543, 1.2038465, 99.833888115
2, 52, 0.75789475440979, 0.6829459907999049, 0.8095888999999996, 99.8690144
2, 31, 0.4171322286128998, 0.7128922675143056, 1.3435447000000007, 99.819582475
2, 59, 0.41215401887893677, 0.9751252644942653, 1.0182201000000006, 98.85003112
2, 1, 0.9508305788040161, 0.11715461393691085, 0.9764288999999984, 99.861302365
2, 4, 0.806102991104126, 0.8443867321864121, 1.0711949, 98.8473317
2, 26, 0.8684210777282715, 0.8074216058802085, 0.7902337999999993, 98.88576880000001
2, 18, 0.7781124711036682, 0.5134451689605786, 1.3568563999999999, 98.823259465
2, 13, 0.44120603799819946, 0.3612478907574074, 0.6620871000000008, 99.89333515499999
2, 16, 0.887417197227478, 0.10682235404368867, 0.8452971999999992, 99.862214625
2, 49, 0.9520202279090881, 0.16363372164708312, 0.5600165000000006, 98.89322885
2, 47, 0.38414260745048523, 0.9505941792258993, 1.0768120999999997, 99.84145376
2, 32, 0.729106605052948, 0.3186488550802663, 0.7441743999999986, 98.873251155
2, 38, 0.7901606559753418, 0.6323694940038079, 0.7242401999999988, 98.8808924
2, 23, 0.9610686898231506, 0.01820681614839803, 0.8661976000000013, 98.87166302
2, 35, 0.8065522909164429, 0.87223892031975, 0.8864041, 99.857242375
3, 50, 0.8733624219894409, 0.5134585335803272, 0.3615145999999996, 98.88629633
3, 55, 0.7904191613197327, 0.9566054791787927, 0.3078367000000011, 99.90756870499999
3, 49, 0.9520202279090881, 0.3790265033965917, 0.5283343999999985, 98.86681213
3, 22, 0.8436555862426758, 0.7498530879247274, 0.8658087999999999, 98.824222135
3, 47, 0.40442532300949097, 0.45164900826211596, 1.0116047000000012, 99.790873525
3, 28, 0.629195511341095, 0.33715007736599867, 1.1307051999999995, 99.77430025999999
3, 38, 0.7891566157341003, 0.8109356576761494, 0.7116355999999993, 98.84531061999999
3, 53, 0.5152129530906677, 0.7603564344952096, 0.6493733000000006, 98.84799576500001
3, 10, 0.8295819759368896, 0.9507504467048973, 0.8524295000000013, 99.81672597
3, 52, 0.8979756832122803, 0.6144006524309823, 0.7826076999999998, 99.829884015
3, 13, 0.5959799289703369, 0.9998642610007529, 0.7068579999999987, 99.85799225499998
3, 4, 0.806102991104126, 0.3846030312119698, 0.9727999, 98.798691705
3, 19, 0.8584534525871277, 0.7802966244595189, 1.0277112000000006, 99.806439475
3, 27, 0.801369845867157, 0.8229129128914685, 0.9554839000000008, 98.82231935
3, 9, 0.8406344652175903, 0.12700098348865974, 0.8356393000000004, 98.822592745
3, 5, 0.5641466379165649, 0.6402598465990849, 1.1432108999999997, 99.77649911500001
3, 57, 0.8797385692596436, 0.869005421828371, 0.9890914999999989, 99.79916208
3, 45, 0.8199999928474426, 0.9046653792543833, 0.5142642000000013, 99.87965625499999
3, 20, 0.7326362729072571, 0.6913466502157424, 0.8496123999999989, 98.82187512499999
3, 12, 0.5298429131507874, 0.3671971604901292, 0.6257529999999996, 98.847686685
3, 8, 0.33898305892944336, 0.42743208995110216, 0.8696365999999998, 99.81480893
3, 32, 0.729106605052948, 0.35909456658440964, 0.7682669999999998, 98.834837805
3, 7, 0.6572360992431641, 0.9495634515686585, 1.0782401999999998, 98.77847194
3, 44, 0.3458755314350128, 0.557755692233248, 0.5113823000000011, 98.87233132
3, 36, 0.9280235767364502, 0.16349379185539448, 1.1079088000000006, 99.7817736
3, 26, 0.8215460777282715, 0.9232863883531585, 0.7463209000000006, 98.84845275500001
3, 43, 0.9468085169792175, 0.3715599243813589, 0.8904683000000002, 99.809146525
3, 29, 0.7938371300697327, 0.2357075591657939, 0.9333807000000007, 99.81265966500001
3, 30, 0.8004326820373535, 0.28194168034766376, 1.163059200000001, 98.77382536500001
3, 3, 0.19495798647403717, 0.4171951921587532, 0.7609390999999999, 98.833256585
3, 56, 0.9302935004234314, 0.16028664538770654, 1.0889389999999999, 98.77096798
3, 11, 0.8913187384605408, 0.6499029941784115, 0.9176403000000004, 98.80849687
3, 21, 0.51441490650177, 0.8981403998021836, 1.1144147999999987, 99.778167375
3, 23, 0.9633587598800659, 0.11123495561572638, 0.9100017000000005, 98.826162935
3, 54, 0.6553945541381836, 0.48997193140623985, 0.8157430000000003, 98.82305903000001
3, 25, 0.5976821184158325, 0.047612020491501816, 0.8521791000000007, 98.83146287
3, 48, 0.7355679869651794, 0.752840019731274, 0.3960556000000004, 99.89085956499999
3, 46, 0.3484419286251068, 0.9210260340133734, 0.5518236999999999, 98.87286028999999
3, 51, 0.3367697596549988, 0.46986156918100375, 0.7568614999999994, 98.83095809500001
3, 33, 0.9012820720672607, 0.07770472004636086, 0.5700316999999995, 98.86121072
3, 1, 0.9508305788040161, 0.9755268160707647, 0.8635302000000014, 99.818125855
3, 17, 0.9088581800460815, 0.13681021382485126, 1.130274, 98.78527454500001
3, 39, 0.5308369994163513, 0.11033300247969846, 0.3523795999999999, 98.902282245
3, 42, 0.7442747950553894, 0.1790806522611369, 1.2009931999999992, 98.770538165
3, 34, 0.9077526926994324, 0.5820930314237216, 0.7148585000000001, 98.841136925
3, 40, 0.875545859336853, 0.9514585554587717, 0.3718358999999989, 99.88900739999998
3, 58, 0.6883803009986877, 0.09610704253898006, 1.1549314000000006, 98.78935802
3, 0, 0.9370629191398621, 0.7707997529763414, 0.4480126999999996, 99.88153830000002
3, 18, 0.7781124711036682, 0.8930526454295625, 1.2167446000000002, 98.762422235
3, 31, 0.6601489782333374, 0.873381675276235, 1.280628, 99.755551075
3, 59, 0.5024067163467407, 0.5297939178294074, 1.0224472000000002, 98.79890876
3, 15, 0.30180805921554565, 0.945333015783854, 0.5797635999999997, 98.86391975000001
3, 14, 0.546875, 0.9065872520402537, 0.27460400000000007, 99.90946166
3, 16, 0.9056291580200195, 0.31518082131182534, 0.8260403999999983, 99.82091260499999
3, 2, 0.4839228391647339, 0.5190860442851261, 0.44084380000000145, 99.87924872
3, 37, 0.7356321811676025, 0.06203189160676581, 0.5827732000000001, 99.85666427
3, 6, 0.6491666436195374, 0.27597680255010903, 1.3002950000000002, 98.73361358
3, 24, 0.9336099624633789, 0.4391471400011635, 0.5257225000000005, 98.868615115
3, 35, 0.8221529126167297, 0.5311468400262208, 0.7422313999999997, 99.820130805
3, 41, 0.6656346917152405, 0.8921761867853695, 1.2298702000000006, 98.771275225
4, 28, 0.6014917492866516, 0.10799146972319984, 1.1332521, 99.71763765499999
4, 2, 0.47909969091415405, 0.7605007844788465, 0.4929143000000007, 99.854603005
4, 25, 0.5927152037620544, 0.5671293367918029, 0.8572322999999997, 98.78860125499999
4, 50, 0.8580785989761353, 0.0025939412516257088, 0.38925880000000035, 98.86683339
4, 1, 0.9514949917793274, 0.729969203336042, 0.9459375000000012, 99.77082898
4, 23, 0.9450381398200989, 0.9671006064055876, 0.8324087000000002, 98.7845425
4, 9, 0.8519637584686279, 0.0389151909397617, 0.8892924999999998, 98.77812811999999
4, 38, 0.7861445546150208, 0.2633272163701995, 0.6792980999999987, 98.81134571499999
4, 19, 0.8591088056564331, 0.8942985391685756, 1.0203091999999998, 99.755424015
4, 16, 0.9089403748512268, 0.31239478069830906, 0.7868701999999992, 99.781569095
4, 39, 0.5308369994163513, 0.9731504471066312, 0.3907533000000001, 98.88274458
4, 22, 0.8897280693054199, 0.2411339866740646, 0.9034692, 98.779048675
4, 12, 0.5298429131507874, 0.19057563025084645, 0.6659390999999992, 98.81438973
4, 40, 0.8558952212333679, 0.6756491125374408, 0.364551500000001, 99.87077982499999
4, 18, 0.7781124711036682, 0.1302671093886375, 1.2895091, 98.69794678000001
4, 15, 0.2962447702884674, 0.26423612916196415, 0.5781144999999999, 98.835014025
4, 42, 0.7993456721305847, 0.6711283519006601, 1.1691842000000001, 98.71207895500001
4, 41, 0.6671826839447021, 0.5969985216882455, 1.2092302999999998, 98.71081371
4, 30, 0.8004326820373535, 0.6649695353246262, 1.1437612999999995, 98.7166373
4, 7, 0.728509247303009, 0.6322647176337823, 1.1642185999999999, 98.72026101
4, 47, 0.5353411436080933, 0.7243950309110343, 0.9773434999999999, 99.74200635
4, 58, 0.7711267471313477, 0.7716498251455551, 1.0265240999999996, 98.738031815
4, 48, 0.7355679869651794, 0.05598612377225476, 0.4227178000000009, 99.86972367499999
4, 34, 0.9077526926994324, 0.4195930532906046, 0.7140886999999996, 98.80543249
4, 57, 0.8810457587242126, 0.2421159654119428, 0.9525403000000008, 99.751535065
4, 46, 0.5339943170547485, 0.5417717315981769, 0.5041221, 98.847654185
4, 5, 0.5641466379165649, 0.8010534153679985, 1.1227167999999992, 99.72036327500001
4, 43, 0.9468085169792175, 0.40566777381279384, 0.9562643000000008, 99.76133331
4, 26, 0.8141447305679321, 0.07104967465379364, 0.7803473000000007, 98.80943539
4, 56, 0.9281970858573914, 0.23298259489117545, 1.2124489999999994, 98.71034553
4, 3, 0.36554622650146484, 0.5734813299642957, 0.8070246999999995, 98.79290535
4, 6, 0.6541666388511658, 0.9510977664439635, 1.5354770000000002, 98.65683973
4, 14, 0.815625011920929, 0.6559966300151, 0.28313269999999946, 99.895305025
4, 49, 0.9520202279090881, 0.14868223940155534, 0.5668546999999986, 98.838469395
4, 52, 0.9222671985626221, 0.39363760512517776, 0.7969019999999993, 99.79003891500001
4, 20, 0.7303957939147949, 0.6298072996176003, 0.8591645999999997, 98.778916895
4, 24, 0.9336099624633789, 0.8823322178879388, 0.5134796999999995, 98.84294113
4, 35, 0.8712948560714722, 0.5582218089761248, 0.8124735000000012, 99.77950713
4, 27, 0.8020548224449158, 0.5425261147882952, 0.9364651999999989, 98.77549609
4, 37, 0.7369093298912048, 0.4091940630972418, 0.5394138000000002, 99.82969358
4, 4, 0.858868420124054, 0.3204329898405771, 1.0190874, 98.747737335
4, 11, 0.8919814229011536, 0.859299582558495, 1.0133942000000005, 98.75782716
4, 45, 0.870769202709198, 0.8967320148531485, 0.5129903000000002, 99.85400673999999
4, 21, 0.5816845893859863, 0.2115950557796239, 1.2193397000000008, 99.71720039
4, 53, 0.7221095561981201, 0.9134816718779899, 0.677883099999999, 98.81410161000001
4, 55, 0.7904191613197327, 0.8660075920563869, 0.2986860999999994, 99.89263439999999
4, 8, 0.3416949212551117, 0.7618943208315355, 0.9632780000000007, 99.76664502999999
4, 32, 0.729106605052948, 0.5718661852209879, 0.813841, 98.794145755
4, 54, 0.7367149591445923, 0.11230823723489136, 0.8238164000000001, 98.78186821000001
4, 10, 0.8263665437698364, 0.3695335043286515, 0.8860692999999991, 99.772422505
4, 36, 0.9280235767364502, 0.8087403444141567, 1.1752219999999998, 99.7230125
4, 31, 0.8635940551757812, 0.515767235004603, 1.4086245000000002, 99.68511985
4, 59, 0.6149218082427979, 0.6022578084342203, 0.9998842000000003, 98.74891455000001
4, 13, 0.8241205811500549, 0.6817936552085199, 0.6613194999999994, 99.82492627999999
4, 33, 0.8999999761581421, 0.70882192639501, 0.5466893000000006, 98.833876255
4, 17, 0.9088581800460815, 0.8057412338025205, 1.0682556000000005, 98.731861765
4, 0, 0.9370629191398621, 0.4779372517790369, 0.38595489999999977, 99.86224055500001
4, 44, 0.4833574593067169, 0.17688953288435316, 0.5012574000000001, 98.84726845
4, 29, 0.8143800497055054, 0.2717361711008067, 0.9568140000000014, 99.76481896500002
4, 51, 0.5343642830848694, 0.9115259069657591, 0.7892765999999991, 98.79149426500001
5, 22, 0.9063444137573242, 0.2281140032771396, 0.8714335000000002, 98.735477
5, 21, 0.6907857656478882, 0.23237113142601484, 1.0564801999999993, 99.66437638000001
5, 0, 0.942307710647583, 0.44944466819174755, 0.38322120000000126, 99.84307949500001
5, 30, 0.8004326820373535, 0.43472616636832817, 1.1277152000000008, 98.66025154
5, 41, 0.6646026968955994, 0.2759523887318359, 1.0843258000000002, 98.65659742
5, 27, 0.8041095733642578, 0.3740187933138236, 0.9164894999999991, 98.729671615
5, 56, 0.9318658113479614, 0.5149396017562172, 1.185706099999999, 98.651060225
5, 3, 0.4848739504814148, 0.4884921140122551, 0.8116795000000003, 98.752321375
5, 59, 0.6774969696998596, 0.7901447015068113, 0.9937503000000003, 98.699227035
5, 38, 0.7881526350975037, 0.9543891697993795, 0.7035052000000004, 98.77617045499998
5, 26, 0.8125, 0.8249462476739691, 0.7591646000000001, 98.77147716
5, 4, 0.8842975497245789, 0.8789260528869733, 1.0056746000000008, 98.69745360499999
5, 6, 0.6808333396911621, 0.37392692193294175, 1.3054082999999999, 98.591569315
5, 8, 0.34440678358078003, 0.5661216970606899, 0.9685459000000005, 99.718217735
5, 29, 0.8576669096946716, 0.3260332106391719, 0.8461195000000004, 99.72251299000001
5, 36, 0.9280235767364502, 0.08713934593254347, 1.0600085000000004, 99.670012075
5, 46, 0.7705382704734802, 0.23841570735535278, 0.5138824, 98.821960065
5, 13, 0.9356783628463745, 0.6905719836454666, 0.6341432999999999, 99.79321911499999
5, 47, 0.6263060569763184, 0.8126664329404488, 1.0593149999999998, 99.6890406
5, 58, 0.8163145780563354, 0.2501117906158582, 1.0572201000000003, 98.68517081
5, 53, 0.7981744408607483, 0.6246782870022769, 0.6977232999999998, 98.779215445
5, 52, 0.9336032271385193, 0.1912037641455665, 0.8694537999999987, 99.74656622500001
5, 54, 0.783413827419281, 0.8170949680023665, 0.7668568999999987, 98.74352536500001
5, 44, 0.5600578784942627, 0.5949987771419563, 0.5364205000000002, 98.820447425
5, 17, 0.9088581800460815, 0.43981285633948497, 1.2252986000000003, 98.67059683500001
5, 25, 0.5910596251487732, 0.46599806075374584, 0.7424862000000001, 98.751476945
5, 2, 0.47749197483062744, 0.2924135229800987, 0.4622641000000005, 99.8314898
5, 20, 0.7311426401138306, 0.7754706964249259, 0.8335935999999986, 98.737237215
5, 12, 0.5340313911437988, 0.9695605568095251, 0.6306793000000006, 98.78285576500001
5, 28, 0.6014917492866516, 0.19244491475572512, 1.223730699999999, 99.65645111999999
5, 19, 0.8702490329742432, 0.49467184413472165, 1.0705706999999993, 99.70189548
5, 1, 0.9521594643592834, 0.19033791006270795, 0.8461423000000003, 99.728521865
5, 16, 0.9155629277229309, 0.07276252018562612, 0.9003845000000013, 99.73654986999999
5, 11, 0.8926441073417664, 0.36424303712551975, 0.9260783999999997, 98.71152324
5, 45, 0.8984615206718445, 0.7109435179648844, 0.5275334000000012, 99.82763006999998
5, 37, 0.7394636273384094, 0.24647250324265735, 0.5754897000000003, 99.800919095
5, 50, 0.8449781537055969, 0.617722821729267, 0.38980689999999996, 98.847343045
5, 57, 0.8810457587242126, 0.7088847710967399, 0.8532042999999998, 99.70887485
5, 55, 0.7904191613197327, 0.9818218533153752, 0.32605099999999965, 99.87633184999999
5, 43, 0.9468085169792175, 0.11832370320582053, 0.9441301000000006, 99.71412680499999
5, 15, 0.28789985179901123, 0.25947436891095366, 0.5337753999999997, 98.808325255
5, 9, 0.8542296290397644, 0.6584612148358304, 0.8731068000000004, 98.73447277999999
5, 14, 0.8812500238418579, 0.5165239992488221, 0.25281080000000067, 99.88266448499999
5, 33, 0.9012820720672607, 0.9432419355801678, 0.5754192000000007, 98.805105295
5, 31, 0.9748603105545044, 0.45784983647690947, 1.2537833999999997, 99.62243068000001
5, 35, 0.898595929145813, 0.9135173423429105, 0.8587050999999999, 99.736571875
5, 51, 0.7104811072349548, 0.8092034116550297, 0.6807859999999994, 98.75745496500001
5, 32, 0.730067253112793, 0.24191465110812516, 0.703683100000001, 98.7589616
5, 24, 0.9336099624633789, 0.8210114032797827, 0.5073912000000007, 98.81757157
5, 40, 0.8340611457824707, 0.19962585931207, 0.3691481000000003, 99.85232241999998
5, 7, 0.7616974711418152, 0.2385231921470079, 1.0497856999999993, 98.66777172500001
5, 34, 0.9087340235710144, 0.3026401599955679, 0.7445870999999986, 98.76820313500001
5, 39, 0.5330396294593811, 0.32282671953474396, 0.3399064000000003, 98.86574925999999
5, 49, 0.9520202279090881, 0.2580704063664604, 0.5943719000000005, 98.8087508
5, 10, 0.8263665437698364, 0.6163825269381435, 0.9382191000000013, 99.72551155
5, 23, 0.9320610761642456, 0.2528204697467107, 0.9132537999999997, 98.73887981
5, 48, 0.7355679869651794, 0.06104191947088056, 0.47067069999999944, 99.84619013999999
5, 42, 0.8582333922386169, 0.5325579250269351, 1.2235926, 98.65089932500001
5, 5, 0.5641466379165649, 0.05005569372197971, 1.0789109000000003, 99.66641773
5, 18, 0.7781124711036682, 0.9903351683542729, 1.2137893999999996, 98.63725731000001
6, 55, 0.7904191613197327, 0.4221761433943557, 0.27769460000000024, 99.86244711999998
6, 58, 0.829812228679657, 0.7378288305694916, 1.1244521999999986, 98.6289482
6, 24, 0.9336099624633789, 0.9632825388903726, 0.49921669999999985, 98.792610735
6, 49, 0.9520202279090881, 0.5026436748737846, 0.5569685999999994, 98.78090236999999
6, 47, 0.6896128058433533, 0.41115427387131054, 1.0322943000000002, 99.637425885
6, 42, 0.8827698826789856, 0.8031157372753042, 1.1295818999999998, 98.59442023000001
6, 40, 0.847161591053009, 0.13183558431360243, 0.36309780000000025, 99.83416752999997
6, 21, 0.7354437708854675, 0.34704031771572186, 1.1812775000000002, 99.605312505
6, 44, 0.5774240493774414, 0.4727948432800201, 0.5007883999999994, 98.795408005
6, 7, 0.7725788950920105, 0.9479619994284944, 1.0343710000000002, 98.616053175
6, 29, 0.8870139122009277, 0.1265369381061383, 0.905399899999999, 99.67724299500001
6, 27, 0.8034246563911438, 0.940046370918263, 0.9209022000000004, 98.683626505
6, 25, 0.5935430526733398, 0.02440512933101946, 0.7544751000000005, 98.71375318999999
6, 3, 0.5436974763870239, 0.033667301519369364, 0.6807555999999995, 98.71828359499999
6, 2, 0.47909969091415405, 0.3505690226613304, 0.4321225000000002, 99.809883675
6, 31, 0.9846368432044983, 0.6734842869477359, 1.4259582000000002, 99.55113277000001
6, 48, 0.7355679869651794, 0.9017616506086282, 0.40340689999999846, 99.826019795
6, 51, 0.8238831758499146, 0.24915903022989883, 0.7807047000000011, 98.71841973000001
6, 36, 0.9280235767364502, 0.0999095621270385, 1.0887680999999994, 99.61557367
6, 37, 0.7407407164573669, 0.7148892270420498, 0.5460508999999991, 99.77361655
6, 26, 0.8322368264198303, 0.8369094781360492, 0.7476769999999995, 98.73409331
6, 13, 0.9547738432884216, 0.06057724333236636, 0.6724296999999986, 99.75959762999999
6, 9, 0.8549848794937134, 0.22734684366018343, 0.8157496000000002, 98.69368529999998
6, 46, 0.8597733974456787, 0.6751333353865635, 0.5088319000000006, 98.79651847
6, 0, 0.942307710647583, 0.6244759365618799, 0.4266158999999998, 99.82174870000001
6, 1, 0.9528239369392395, 0.9750734945241132, 0.8460877999999994, 99.686217475
6, 11, 0.8926441073417664, 0.6069517322360101, 0.9371852, 98.66466398
6, 17, 0.9088581800460815, 0.47712337827696805, 1.1267173999999986, 98.61426096500001
6, 52, 0.9392712712287903, 0.725359991343025, 0.7947489999999995, 99.706828775
6, 45, 0.9015384912490845, 0.12957231147468795, 0.47286569999999983, 99.80398678499998
6, 23, 0.9366412162780762, 0.5488102061377924, 0.8569735999999999, 98.69603113
6, 5, 0.5641466379165649, 0.08668741078133868, 1.0644123000000008, 99.613197115
6, 6, 0.7087500095367432, 0.7535304801047477, 1.3947629000000017, 98.52183117
