3, 2, 0.5072463750839233, 0.3589885840217655, 0.9597587000000005, 98.952012065
3, 6, 0.4354838728904724, 0.4815378301117079, 0.8600108, 99.95699946
3, 0, 0.48571428656578064, 0.015157521718938805, 0.8787639999999994, 98.9560618
3, 29, 0.48051947355270386, 0.004440811178119786, 0.9414873999999998, 98.95292563
3, 15, 0.36486485600471497, 0.9775765318782597, 0.1426286000000001, 99.940902225
3, 26, 0.5263158082962036, 0.600418915237579, 0.9603028999999998, 98.951984855
3, 1, 0.39344263076782227, 0.5025450207653996, 0.12771519999999992, 99.93976280999999
3, 13, 0.4923076927661896, 0.7675232520189301, 0.8540078000000006, 99.95729961
3, 17, 0.36986300349235535, 0.11389502945533136, 0.15515230000000013, 99.94283636499999
3, 10, 0.46875, 0.7290939773408971, 0.1356857000000007, 98.944669235
4, 13, 0.4307692348957062, 0.7675232520189301, 0.8540078000000006, 99.95729961
4, 25, 0.49367088079452515, 0.45289602574604415, 0.8311390000000003, 99.95844305
4, 15, 0.4054054021835327, 0.6802265459210138, 0.17628270000000068, 99.93208809000001
4, 5, 0.32307693362236023, 0.018113335115748308, 0.14996649999999967, 98.937551805
4, 22, 0.4000000059604645, 0.655653811845322, 0.16214900000000032, 99.93540913000001
4, 9, 0.35593220591545105, 0.16714846563503583, 0.1320131999999994, 99.94199699499998
4, 27, 0.4935064911842346, 0.27784470798865335, 0.1684253, 99.935802795
4, 20, 0.39024388790130615, 0.5180746066359639, 0.1675577000000006, 98.93528954
4, 28, 0.3913043439388275, 0.7485857456738825, 0.1419510000000006, 99.93380210000001
4, 23, 0.5324675440788269, 0.18754436702937516, 0.16532260000000054, 99.935439895
4, 26, 0.5394737124443054, 0.600418915237579, 0.9603028999999998, 98.951984855
4, 6, 0.4354838728904724, 0.4815378301117079, 0.8600108, 99.95699946
4, 10, 0.53125, 0.7290939773408971, 0.1356857000000007, 98.944669235
4, 12, 0.4848484992980957, 0.540823692514619, 0.8397847999999994, 98.95801076
4, 29, 0.48051947355270386, 0.004440811178119786, 0.9414873999999998, 98.95292563
4, 18, 0.3333333432674408, 0.6575633526218718, 0.1562620999999993, 99.92689546000001
4, 21, 0.4000000059604645, 0.3582748569033093, 0.13590489999999988, 98.93429320999999
4, 0, 0.5571428537368774, 0.015157521718938805, 0.8787639999999994, 98.9560618
4, 14, 0.5151515007019043, 0.4540278000405784, 0.8314553999999998, 99.95842723
4, 8, 0.5, 0.35533087472943714, 0.8809748000000006, 98.95595126
4, 17, 0.3287671208381653, 0.17684067144775972, 0.15910959999999985, 99.93488088499998
4, 1, 0.39344263076782227, 0.8545595378385616, 0.14494950000000006, 99.93251533499999
4, 16, 0.4189189076423645, 0.6013114746123612, 0.17444460000000017, 98.93087164500001
4, 2, 0.5507246255874634, 0.3589885840217655, 0.9597587000000005, 98.952012065
4, 11, 0.421875, 0.05509968632555928, 0.16524720000000048, 98.94023182999999
4, 7, 0.3333333432674408, 0.23140134996015038, 0.14226589999999995, 99.93480230500002
4, 4, 0.3606557250022888, 0.7868595542101899, 0.17368960000000033, 98.95164183
4, 24, 0.5, 0.10407854710613251, 0.1484658999999997, 99.94212896500001
4, 3, 0.4375, 0.15609403943425537, 0.9301265000000005, 99.953493675
4, 19, 0.4225352108478546, 0.9897653084009267, 0.7967693000000002, 98.960161535
5, 23, 0.5584415793418884, 0.18754436702937516, 0.16532260000000054, 99.935439895
5, 19, 0.4507042169570923, 0.9608627511823253, 0.16888850000000044, 98.95171711
5, 2, 0.5942028760910034, 0.3589885840217655, 0.9597587000000005, 98.952012065
5, 4, 0.4098360538482666, 0.2948823274025629, 0.14892359999999982, 98.94419565
5, 9, 0.38983049988746643, 0.6287488621991729, 0.14704310000000032, 99.93464483999998
5, 18, 0.4027777910232544, 0.6795865541125719, 0.1728645000000002, 99.91825223500001
5, 24, 0.5, 0.10407854710613251, 0.1484658999999997, 99.94212896500001
5, 3, 0.453125, 0.9385236002495055, 0.20146759999999997, 99.94342029500001
5, 20, 0.5243902206420898, 0.8338654951843089, 0.19138820000000045, 98.92572013
5, 12, 0.5151515007019043, 0.540823692514619, 0.8397847999999994, 98.95801076
5, 27, 0.5194805264472961, 0.27784470798865335, 0.1684253, 99.935802795
5, 25, 0.5569620132446289, 0.45289602574604415, 0.8311390000000003, 99.95844305
5, 1, 0.4754098355770111, 0.5817543448538809, 0.1841684000000008, 99.923306915
5, 11, 0.5, 0.41029397483162255, 0.1661115000000004, 98.931926255
5, 5, 0.4000000059604645, 0.1280237239315224, 0.16371029999999998, 98.92936629
5, 13, 0.4307692348957062, 0.9828304449598521, 0.1671573000000004, 99.94894174500001
5, 29, 0.4935064911842346, 0.004440811178119786, 0.9414873999999998, 98.95292563
5, 14, 0.5303030014038086, 0.4540278000405784, 0.8314553999999998, 99.95842723
5, 0, 0.6285714507102966, 0.015157521718938805, 0.8787639999999994, 98.9560618
5, 10, 0.546875, 0.7290939773408971, 0.1356857000000007, 98.944669235
5, 7, 0.38596490025520325, 0.3300481137503902, 0.1374246999999995, 99.92793107000001
5, 17, 0.3561643958091736, 0.4848259630294103, 0.1793307999999998, 99.92591434499998
5, 26, 0.5921052694320679, 0.600418915237579, 0.9603028999999998, 98.951984855
5, 21, 0.4923076927661896, 0.8935639218435227, 0.17878029999999967, 98.925354195
5, 15, 0.4054054021835327, 0.5556073000808676, 0.1564059000000002, 99.924267795
5, 8, 0.4137931168079376, 0.35533087472943714, 0.8809748000000006, 98.95595126
5, 28, 0.4637681245803833, 0.4404043484034398, 0.17388010000000076, 99.92510809500001
5, 22, 0.46666666865348816, 0.32940090730301874, 0.16356760000000037, 99.92723075
5, 16, 0.45945945382118225, 0.811753238541034, 0.15488459999999993, 98.92312741500001
5, 6, 0.5483871102333069, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
6, 23, 0.5974025726318359, 0.18754436702937516, 0.16532260000000054, 99.935439895
6, 29, 0.5064935088157654, 0.004440811178119786, 0.9414873999999998, 98.95292563
6, 14, 0.5151515007019043, 0.4540278000405784, 0.8314553999999998, 99.95842723
6, 24, 0.5243902206420898, 0.10407854710613251, 0.1484658999999997, 99.94212896500001
6, 27, 0.5714285969734192, 0.27784470798865335, 0.1684253, 99.935802795
6, 11, 0.609375, 0.41029397483162255, 0.1661115000000004, 98.931926255
6, 7, 0.4035087823867798, 0.5993816604442308, 0.10946519999999982, 99.92245781000001
6, 3, 0.5, 0.5044778867118234, 0.15363159999999976, 99.93573871500001
6, 4, 0.44262295961380005, 0.5768858549910378, 0.13074560000000002, 98.93765837
6, 9, 0.37288135290145874, 0.31651892853178165, 0.12838949999999993, 99.92822536499997
6, 16, 0.45945945382118225, 0.200405754619438, 0.13905289999999937, 98.91617477000001
6, 13, 0.38461539149284363, 0.5916872405505873, 0.12788929999999965, 99.94254728000001
6, 22, 0.5333333611488342, 0.6790524007957026, 0.14987879999999976, 99.91973681
6, 28, 0.47826087474823, 0.6979862478150509, 0.13772160000000078, 99.91822201500001
6, 21, 0.6000000238418579, 0.8935639218435227, 0.17878029999999967, 98.925354195
6, 1, 0.5245901346206665, 0.2155846809642159, 0.12432599999999994, 99.91709061499999
6, 18, 0.5277777910232544, 0.05691817345916539, 0.1453420000000003, 99.910985135
6, 8, 0.5517241358757019, 0.3785042623065804, 0.12236370000000019, 98.949833075
6, 2, 0.6521739363670349, 0.3589885840217655, 0.9597587000000005, 98.952012065
6, 17, 0.3561643958091736, 0.09295000888700478, 0.1420988000000003, 99.91880940499998
6, 5, 0.446153849363327, 0.3790978079939049, 0.1426886999999999, 98.922231855
6, 20, 0.5853658318519592, 0.8338654951843089, 0.19138820000000045, 98.92572013
6, 6, 0.6774193644523621, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
6, 19, 0.49295774102211, 0.992279335424767, 0.14152900000000024, 98.94464066
6, 26, 0.6447368264198303, 0.600418915237579, 0.9603028999999998, 98.951984855
6, 25, 0.5569620132446289, 0.45289602574604415, 0.8311390000000003, 99.95844305
6, 15, 0.4864864945411682, 0.8716776671153305, 0.16187750000000012, 99.91617392
6, 0, 0.6428571343421936, 0.015157521718938805, 0.8787639999999994, 98.9560618
6, 12, 0.6212121248245239, 0.540823692514619, 0.8397847999999994, 98.95801076
6, 10, 0.5625, 0.7290939773408971, 0.1356857000000007, 98.944669235
7, 22, 0.54666668176651, 0.6790524007957026, 0.14987879999999976, 99.91973681
7, 18, 0.5138888955116272, 0.05691817345916539, 0.1453420000000003, 99.910985135
7, 27, 0.5844155550003052, 0.27784470798865335, 0.1684253, 99.935802795
7, 15, 0.5405405163764954, 0.9993539768337171, 0.15903880000000026, 99.90822198000001
7, 19, 0.5070422291755676, 0.92068428513404, 0.13830410000000004, 98.937725455
7, 5, 0.4923076927661896, 0.20171872187360207, 0.1593082000000008, 98.91426644500001
7, 28, 0.5072463750839233, 0.2496310153276159, 0.16011920000000046, 99.910216055
7, 3, 0.515625, 0.12326083251353981, 0.14153139999999986, 99.92866214500002
7, 10, 0.578125, 0.7290939773408971, 0.1356857000000007, 98.944669235
7, 16, 0.4864864945411682, 0.04957498144976047, 0.17153699999999983, 98.90759792000001
7, 26, 0.6447368264198303, 0.600418915237579, 0.9603028999999998, 98.951984855
7, 12, 0.6212121248245239, 0.540823692514619, 0.8397847999999994, 98.95801076
7, 4, 0.44262295961380005, 0.42541363805685206, 0.13304709999999975, 98.931006015
7, 11, 0.578125, 0.41029397483162255, 0.1661115000000004, 98.931926255
7, 25, 0.5569620132446289, 0.45289602574604415, 0.8311390000000003, 99.95844305
7, 1, 0.5245901346206665, 0.2155846809642159, 0.12432599999999994, 99.91709061499999
7, 17, 0.39726027846336365, 0.36625604858271943, 0.15385130000000036, 99.91111683999998
7, 20, 0.5853658318519592, 0.8338654951843089, 0.19138820000000045, 98.92572013
7, 24, 0.5243902206420898, 0.909587150497179, 0.16018859999999968, 99.93411953500001
7, 13, 0.4615384638309479, 0.8326620469028231, 0.13570070000000012, 99.93576224500002
7, 14, 0.5454545617103577, 0.8982864065304799, 0.13992399999999972, 99.95143103
7, 29, 0.48051947355270386, 0.4318171086346495, 0.16982749999999935, 98.94443425499999
7, 21, 0.5692307949066162, 0.8935639218435227, 0.17878029999999967, 98.925354195
7, 9, 0.37288135290145874, 0.2716717540361674, 0.13407360000000068, 99.92152168499997
7, 0, 0.6285714507102966, 0.015157521718938805, 0.8787639999999994, 98.9560618
7, 8, 0.5862069129943848, 0.3785042623065804, 0.12236370000000019, 98.949833075
7, 6, 0.6935483813285828, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
7, 2, 0.6231883764266968, 0.3589885840217655, 0.9597587000000005, 98.952012065
7, 7, 0.42105263471603394, 0.19523466111177012, 0.12227310000000013, 99.91634415500002
7, 23, 0.5974025726318359, 0.18754436702937516, 0.16532260000000054, 99.935439895
8, 0, 0.6428571343421936, 0.015157521718938805, 0.8787639999999994, 98.9560618
8, 2, 0.6231883764266968, 0.3589885840217655, 0.9597587000000005, 98.952012065
8, 23, 0.5974025726318359, 0.18754436702937516, 0.16532260000000054, 99.935439895
8, 15, 0.45945945382118225, 0.9993539768337171, 0.15903880000000026, 99.90822198000001
8, 9, 0.47457626461982727, 0.985771710841966, 0.1295427999999994, 99.91504454499997
8, 21, 0.5384615659713745, 0.8935639218435227, 0.17878029999999967, 98.925354195
8, 24, 0.5, 0.48608505012514647, 0.14664050000000017, 99.92678751000001
8, 28, 0.4637681245803833, 0.13335868691105435, 0.13386129999999952, 99.90352299000001
8, 14, 0.5151515007019043, 0.8982864065304799, 0.13992399999999972, 99.95143103
8, 10, 0.484375, 0.7290939773408971, 0.1356857000000007, 98.944669235
8, 4, 0.44262295961380005, 0.05686408729098347, 0.12558459999999982, 98.92472678499999
8, 1, 0.4590163826942444, 0.2155846809642159, 0.12432599999999994, 99.91709061499999
8, 19, 0.5633803009986877, 0.12517405663510184, 0.12610610000000033, 98.93142015000001
8, 16, 0.4324324429035187, 0.8630268018722964, 0.13131610000000027, 98.90103211500002
8, 7, 0.4035087823867798, 0.13057249618939037, 0.14119049999999955, 99.90928463000002
8, 6, 0.6612903475761414, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
8, 25, 0.5696202516555786, 0.45289602574604415, 0.8311390000000003, 99.95844305
8, 29, 0.4025973975658417, 0.6694398914026832, 0.13492060000000006, 98.93768822499999
8, 3, 0.359375, 0.9498353067299518, 0.12687120000000007, 99.92231858500001
8, 26, 0.5263158082962036, 0.600418915237579, 0.9603028999999998, 98.951984855
8, 18, 0.5, 0.7901805809184106, 0.13580389999999998, 99.90419494000001
8, 17, 0.27397260069847107, 0.20793094949893132, 0.13394329999999943, 99.90441967499997
8, 5, 0.446153849363327, 0.11305742331020363, 0.12606450000000002, 98.90796322000001
8, 22, 0.54666668176651, 0.6790524007957026, 0.14987879999999976, 99.91973681
8, 27, 0.5714285969734192, 0.27784470798865335, 0.1684253, 99.935802795
8, 13, 0.38461539149284363, 0.13396052696210825, 0.1581861, 99.92785294000002
8, 11, 0.515625, 0.41029397483162255, 0.1661115000000004, 98.931926255
8, 12, 0.5757575631141663, 0.540823692514619, 0.8397847999999994, 98.95801076
8, 8, 0.48275861144065857, 0.3785042623065804, 0.12236370000000019, 98.949833075
8, 20, 0.4878048896789551, 0.8338654951843089, 0.19138820000000045, 98.92572013
9, 14, 0.6363636255264282, 0.8982864065304799, 0.13992399999999972, 99.95143103
9, 15, 0.662162184715271, 0.12401090058455777, 0.1571378999999995, 99.900365085
9, 23, 0.6623376607894897, 0.18754436702937516, 0.16532260000000054, 99.935439895
9, 28, 0.6521739363670349, 0.9869406425602962, 0.1493614000000001, 99.89605492000001
9, 7, 0.4912280738353729, 0.8355726443452349, 0.10518759999999983, 99.90402525000002
9, 12, 0.8030303120613098, 0.540823692514619, 0.8397847999999994, 98.95801076
9, 18, 0.6111111044883728, 0.7901805809184106, 0.13580389999999998, 99.90419494000001
9, 6, 0.8387096524238586, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
9, 13, 0.5538461804389954, 0.02421474242431043, 0.12521109999999958, 99.92159238500003
9, 17, 0.5890411138534546, 0.13239958084266423, 0.13585139999999996, 99.89762710499997
9, 1, 0.6065573692321777, 0.08305800314875977, 0.14596940000000025, 99.909792145
9, 8, 0.7068965435028076, 0.68698031598067, 0.1360745999999997, 98.943029345
9, 25, 0.6329113841056824, 0.45289602574604415, 0.8311390000000003, 99.95844305
9, 11, 0.640625, 0.41029397483162255, 0.1661115000000004, 98.931926255
9, 29, 0.5584415793418884, 0.5140292455501186, 0.1382253999999996, 98.93077695499998
9, 5, 0.4923076927661896, 0.19394936145654884, 0.1301141999999995, 98.90145751000001
9, 19, 0.47887325286865234, 0.12517405663510184, 0.12610610000000033, 98.93142015000001
9, 27, 0.5974025726318359, 0.27784470798865335, 0.1684253, 99.935802795
9, 0, 0.6571428775787354, 0.015157521718938805, 0.8787639999999994, 98.9560618
9, 24, 0.6585366129875183, 0.48608505012514647, 0.14664050000000017, 99.92678751000001
9, 22, 0.746666669845581, 0.6790524007957026, 0.14987879999999976, 99.91973681
9, 20, 0.6951219439506531, 0.8338654951843089, 0.19138820000000045, 98.92572013
9, 2, 0.6521739363670349, 0.3589885840217655, 0.9597587000000005, 98.952012065
9, 3, 0.53125, 0.9063162040470996, 0.14190930000000002, 99.91522312000001
9, 21, 0.6461538672447205, 0.8935639218435227, 0.17878029999999967, 98.925354195
9, 9, 0.5593220591545105, 0.09137131277850552, 0.1280513000000001, 99.90864197999997
9, 16, 0.6081081032752991, 0.39887089653026997, 0.14484290000000044, 98.89378997000001
9, 10, 0.59375, 0.6898418559597268, 0.1308005999999997, 98.93812920500001
9, 4, 0.5409836173057556, 0.24476144895886542, 0.13184180000000012, 98.91813469499999
9, 26, 0.7236841917037964, 0.600418915237579, 0.9603028999999998, 98.951984855
10, 28, 0.6666666865348816, 0.9869406425602962, 0.1493614000000001, 99.89605492000001
10, 23, 0.649350643157959, 0.18754436702937516, 0.16532260000000054, 99.935439895
10, 24, 0.6219512224197388, 0.48608505012514647, 0.14664050000000017, 99.92678751000001
10, 14, 0.6666666865348816, 0.8982864065304799, 0.13992399999999972, 99.95143103
10, 26, 0.6578947305679321, 0.600418915237579, 0.9603028999999998, 98.951984855
10, 13, 0.5692307949066162, 0.545471691535808, 0.13764209999999988, 99.91471028000002
10, 29, 0.5974025726318359, 0.6313383623784218, 0.14794220000000013, 98.92337984499999
10, 5, 0.5692307949066162, 0.10440144147178332, 0.13796479999999978, 98.89455927000002
10, 11, 0.703125, 0.41029397483162255, 0.1661115000000004, 98.931926255
10, 15, 0.7702702879905701, 0.12401090058455777, 0.1571378999999995, 99.900365085
10, 25, 0.6202531456947327, 0.45289602574604415, 0.8311390000000003, 99.95844305
10, 7, 0.4912280738353729, 0.7192304180527447, 0.12732200000000038, 99.89765915000002
10, 8, 0.7413793206214905, 0.68698031598067, 0.1360745999999997, 98.943029345
10, 16, 0.7027027010917664, 0.6750825856415605, 0.1496455999999995, 98.88630769000001
10, 0, 0.699999988079071, 0.015157521718938805, 0.8787639999999994, 98.9560618
10, 6, 0.8387096524238586, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
10, 3, 0.65625, 0.7126249247937481, 0.13192570000000003, 99.908626835
10, 19, 0.5070422291755676, 0.35710585050748855, 0.1316942999999995, 98.924835435
10, 2, 0.6666666865348816, 0.3589885840217655, 0.9597587000000005, 98.952012065
10, 9, 0.6779661178588867, 0.7253486649204836, 0.12586280000000016, 99.90234883999997
10, 27, 0.6363636255264282, 0.67288119823951, 0.1487842000000006, 99.928363585
10, 1, 0.6393442749977112, 0.9099352112133282, 0.12662089999999981, 99.9034611
10, 20, 0.7317073345184326, 0.8338654951843089, 0.19138820000000045, 98.92572013
10, 18, 0.7361111044883728, 0.7901805809184106, 0.13580389999999998, 99.90419494000001
10, 12, 0.7272727489471436, 0.540823692514619, 0.8397847999999994, 98.95801076
10, 21, 0.7538461685180664, 0.8935639218435227, 0.17878029999999967, 98.925354195
10, 10, 0.59375, 0.4718729152622404, 0.13735349999999968, 98.93126153000001
10, 17, 0.6575342416763306, 0.3976576594984609, 0.13586329999999958, 99.89083393999996
10, 4, 0.6393442749977112, 0.9482688334590647, 0.15056579999999986, 98.910606405
10, 22, 0.6933333277702332, 0.6790524007957026, 0.14987879999999976, 99.91973681
11, 5, 0.6000000238418579, 0.4910154994610486, 0.13492610000000038, 98.88781296500002
11, 4, 0.6557376980781555, 0.5027477571461567, 0.13073159999999984, 98.904069825
11, 26, 0.8026315569877625, 0.600418915237579, 0.9603028999999998, 98.951984855
11, 8, 0.8275862336158752, 0.68698031598067, 0.1360745999999997, 98.943029345
11, 17, 0.7260273694992065, 0.8193239895092773, 0.16466569999999958, 99.88260065499996
11, 10, 0.703125, 0.5323120940019387, 0.16727969999999992, 98.92289754500001
11, 14, 0.7878788113594055, 0.8982864065304799, 0.13992399999999972, 99.95143103
11, 23, 0.6883116960525513, 0.2472167611870011, 0.17088199999999976, 99.92689579500001
11, 1, 0.688524603843689, 0.7761154968132296, 0.13246610000000025, 99.896837795
11, 24, 0.6951219439506531, 0.42223396688485526, 0.1455820000000001, 99.91950841
11, 15, 0.837837815284729, 0.12401090058455777, 0.1571378999999995, 99.900365085
11, 12, 0.8636363744735718, 0.540823692514619, 0.8397847999999994, 98.95801076
11, 0, 0.7571428418159485, 0.015157521718938805, 0.8787639999999994, 98.9560618
11, 27, 0.6753246784210205, 0.6492270953307453, 0.13136360000000025, 99.921795405
11, 9, 0.6440678238868713, 0.7253486649204836, 0.12586280000000016, 99.90234883999997
11, 29, 0.649350643157959, 0.8849382292838401, 0.14102060000000005, 98.91632881499999
11, 22, 0.7599999904632568, 0.6790524007957026, 0.14987879999999976, 99.91973681
11, 18, 0.6666666865348816, 0.7901805809184106, 0.13580389999999998, 99.90419494000001
11, 13, 0.6461538672447205, 0.5969175074156101, 0.12985079999999982, 99.90821774000003
11, 3, 0.671875, 0.9713645094380322, 0.13421280000000024, 99.90191619500001
11, 25, 0.6329113841056824, 0.6847243547615263, 0.15892450000000036, 99.950496825
11, 19, 0.5633803009986877, 0.7063055112589391, 0.15065319999999982, 98.91730277500001
11, 21, 0.8615384697914124, 0.8935639218435227, 0.17878029999999967, 98.925354195
11, 2, 0.7681159377098083, 0.3589885840217655, 0.9597587000000005, 98.952012065
11, 7, 0.6140350699424744, 0.2761586515935389, 0.11060859999999995, 99.89212872000003
11, 16, 0.7162162065505981, 0.6750825856415605, 0.1496455999999995, 98.88630769000001
11, 28, 0.7246376872062683, 0.9869406425602962, 0.1493614000000001, 99.89605492000001
11, 11, 0.75, 0.41029397483162255, 0.1661115000000004, 98.931926255
11, 6, 0.8387096524238586, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
11, 20, 0.7682926654815674, 0.8338654951843089, 0.19138820000000045, 98.92572013
12, 29, 0.6363636255264282, 0.7308523934908248, 0.1529227999999998, 98.90868267499998
12, 20, 0.8658536672592163, 0.8338654951843089, 0.19138820000000045, 98.92572013
12, 24, 0.6463414430618286, 0.5421066461758519, 0.16550300000000018, 99.91123326
