8, 15, 1, 0.13869690000000112, 1032, 1.5900096893310547, 0.20205479860305786
8, 2, 1, 0.136374, 1032, 1.6470317840576172, 0.3235294222831726
8, 14, 1, 0.14988069999999976, 1032, 1.6865854263305664, 0.37022900581359863
8, 9, 1, 0.1168680000000002, 1032, 1.6601992845535278, 0.3404255211353302
9, 4, 1, 0.15542100000000048, 1032, 1.7297435998916626, 0.34854772686958313
9, 18, 1, 0.15373209999999915, 1032, 1.5730408430099487, 0.3576388955116272
9, 28, 1, 0.17536480000000054, 1032, 1.6312925815582275, 0.37454545497894287
9, 2, 1, 0.14371240000000007, 1032, 1.620482325553894, 0.3382352888584137
9, 12, 1, 0.15175349999999987, 1032, 1.66819429397583, 0.18773946166038513
9, 19, 1, 0.1452491000000009, 1032, 1.5493229627609253, 0.3462897539138794
9, 11, 1, 0.177290300000001, 1032, 1.554210901260376, 0.36328125
9, 23, 1, 0.19185120000000033, 1032, 1.5010074377059937, 0.37171053886413574
9, 17, 1, 0.191033, 1032, 1.7701212167739868, 0.22680412232875824
9, 26, 1, 0.1860664000000014, 1032, 1.51908540725708, 0.25999999046325684
9, 14, 1, 0.16286660000000008, 1032, 1.655615210533142, 0.3549618422985077
9, 9, 1, 0.11894920000000031, 1032, 1.6281412839889526, 0.40851062536239624
10, 19, 1, 0.12856569999999934, 1032, 1.5231964588165283, 0.3074204921722412
10, 3, 1, 0.13619989999999937, 1032, 1.7695047855377197, 0.26877471804618835
10, 11, 1, 0.12155760000000093, 1032, 1.5180405378341675, 0.4609375
10, 2, 1, 0.13049890000000008, 1032, 1.5935239791870117, 0.3345588147640228
10, 18, 1, 0.13039829999999952, 1032, 1.5337603092193604, 0.4548611044883728
10, 17, 1, 0.1384066000000015, 1032, 1.7528843879699707, 0.23711340129375458
10, 28, 1, 0.16270249999999997, 1032, 1.5960378646850586, 0.3636363744735718
10, 14, 1, 0.13931690000000074, 1032, 1.6220002174377441, 0.3435114622116089
10, 12, 1, 0.15033090000000016, 1032, 1.6376346349716187, 0.18773946166038513
10, 26, 1, 0.1487211999999989, 1032, 1.490283489227295, 0.31333333253860474
10, 9, 1, 0.12493130000000008, 1032, 1.594117283821106, 0.42127659916877747
11, 17, 1, 0.14897789999999844, 1032, 1.733672857284546, 0.2508591115474701
11, 19, 1, 0.14300829999999998, 1032, 1.4995179176330566, 0.37455829977989197
11, 26, 1, 0.14057219999999937, 1032, 1.458574652671814, 0.3633333444595337
11, 2, 1, 0.13975690000000007, 1032, 1.5628055334091187, 0.3492647111415863
11, 12, 1, 0.15336680000000058, 1032, 1.608708381652832, 0.2068965584039688
11, 14, 1, 0.1327973999999994, 1032, 1.5858449935913086, 0.38167938590049744
11, 28, 1, 0.1422794000000014, 1032, 1.5567841529846191, 0.3636363744735718
11, 1, 1, 0.14702030000000121, 1032, 1.5812894105911255, 0.35684648156166077
11, 18, 1, 0.13374120000000111, 1032, 1.4972037076950073, 0.4652777910232544
11, 3, 1, 0.13215989999999955, 1032, 1.7364898920059204, 0.26877471804618835
11, 9, 1, 0.12448450000000033, 1032, 1.560263991355896, 0.3787234127521515
12, 2, 1, 0.12575419999999937, 1032, 1.530378818511963, 0.35661765933036804
12, 0, 1, 0.13241220000000098, 1032, 1.580649495124817, 0.3140794336795807
12, 28, 1, 0.12716360000000115, 1032, 1.512112021446228, 0.3636363744735718
12, 17, 1, 0.14226950000000116, 1032, 1.7113192081451416, 0.26116839051246643
12, 26, 1, 0.15066540000000117, 1032, 1.4288188219070435, 0.3700000047683716
12, 3, 1, 0.15038400000000074, 1032, 1.7029368877410889, 0.2766798436641693
12, 18, 1, 0.1192996000000015, 1032, 1.4608800411224365, 0.3923611044883728
12, 14, 1, 0.14710879999999982, 1032, 1.5459085702896118, 0.3893129825592041
12, 15, 1, 0.14280839999999984, 1032, 1.5454840660095215, 0.27397260069847107
12, 19, 1, 0.15634869999999879, 1032, 1.4723254442214966, 0.4593639671802521
12, 1, 1, 0.15376619999999974, 1032, 1.5399045944213867, 0.39419087767601013
12, 12, 1, 0.1468714000000002, 1032, 1.580143690109253, 0.20306512713432312
12, 9, 1, 0.13261009999999995, 1032, 1.5260931253433228, 0.46382978558540344
13, 5, 1, 0.12538550000000015, 1032, 1.7036857604980469, 0.36153846979141235
13, 20, 1, 0.1380328999999989, 1032, 1.3315234184265137, 0.46625766158103943
13, 3, 1, 0.12363799999999969, 1032, 1.669116735458374, 0.31620553135871887
13, 4, 1, 0.12939579999999928, 1032, 1.707042932510376, 0.42323651909828186
13, 18, 1, 0.1230671000000001, 1032, 1.4301953315734863, 0.4895833432674408
13, 17, 1, 0.13402830000000066, 1032, 1.6873440742492676, 0.26116839051246643
13, 1, 1, 0.1424246, 1032, 1.4970028400421143, 0.41908714175224304
13, 28, 1, 0.14957520000000102, 1032, 1.4565074443817139, 0.3672727346420288
13, 26, 1, 0.1390001999999999, 1032, 1.4005439281463623, 0.40666666626930237
13, 14, 1, 0.14315050000000085, 1032, 1.5062909126281738, 0.442748099565506
13, 15, 1, 0.15784090000000006, 1032, 1.5162527561187744, 0.2773972749710083
14, 28, 1, 0.13369229999999988, 1032, 1.4032931327819824, 0.3636363744735718
14, 3, 1, 0.13502100000000006, 1032, 1.6351120471954346, 0.3478260934352875
14, 26, 1, 0.13220279999999995, 1032, 1.3720407485961914, 0.3933333456516266
14, 5, 1, 0.1411441, 1032, 1.6517934799194336, 0.3115384578704834
14, 20, 1, 0.14439240000000098, 1032, 1.2904611825942993, 0.5245398879051208
14, 18, 1, 0.13178720000000155, 1032, 1.4010405540466309, 0.4340277910232544
14, 14, 1, 0.13712959999999974, 1032, 1.465442180633545, 0.42748090624809265
14, 12, 1, 0.13720539999999914, 1032, 1.5465316772460938, 0.29118773341178894
14, 15, 1, 0.14234850000000066, 1032, 1.4867091178894043, 0.25342464447021484
14, 19, 1, 0.14370869999999947, 1032, 1.442077398300171, 0.4310953915119171
15, 28, 1, 0.12495479999999937, 1032, 1.3563894033432007, 0.3636363744735718
15, 10, 1, 0.12634899999999938, 1032, 1.6615710258483887, 0.2142857164144516
15, 17, 1, 0.14134439999999948, 1032, 1.6544986963272095, 0.37800687551498413
15, 27, 1, 0.13314489999999957, 1032, 1.7471659183502197, 0.27213114500045776
15, 18, 1, 0.13943620000000045, 1032, 1.3746942281723022, 0.4895833432674408
15, 26, 1, 0.14853249999999996, 1032, 1.3423250913619995, 0.4033333361148834
15, 2, 1, 0.1336006999999988, 1032, 1.482366919517517, 0.3602941036224365
15, 15, 1, 0.13785829999999955, 1032, 1.4567664861679077, 0.3664383590221405
15, 1, 1, 0.13871390000000083, 1032, 1.4436523914337158, 0.4564315378665924
15, 12, 1, 0.15125879999999903, 1032, 1.5134594440460205, 0.38697317242622375
15, 14, 1, 0.1383864999999993, 1032, 1.427292823791504, 0.4694656431674957
15, 20, 1, 0.15141910000000003, 1032, 1.2529242038726807, 0.5337423086166382
15, 9, 1, 0.12884389999999968, 1032, 1.4780895709991455, 0.5021276473999023
16, 14, 1, 0.13085769999999997, 1032, 1.3910579681396484, 0.4198473393917084
16, 4, 1, 0.12332059999999956, 1032, 1.6797035932540894, 0.4149377644062042
16, 10, 1, 0.13984240000000092, 1032, 1.6028506755828857, 0.3134920597076416
16, 28, 1, 0.12587689999999974, 1032, 1.3102010488510132, 0.4036363661289215
16, 12, 1, 0.14009590000000038, 1032, 1.4856873750686646, 0.4291187822818756
16, 27, 1, 0.15516309999999933, 1032, 1.67412531375885, 0.38360655307769775
16, 17, 1, 0.1403061000000001, 1032, 1.624157428741455, 0.42611682415008545
16, 22, 1, 0.1570955000000005, 1032, 1.7022284269332886, 0.21212121844291687
16, 24, 1, 0.14959220000000073, 1032, 1.725170612335205, 0.3455657362937927
16, 6, 1, 0.14071120000000015, 1032, 1.6966111660003662, 0.38211381435394287
16, 19, 1, 0.14580130000000047, 1032, 1.4060810804367065, 0.5123674869537354
16, 18, 1, 0.13056869999999954, 1032, 1.3473820686340332, 0.5416666865348816
17, 4, 1, 0.1350598999999999, 1032, 1.6592676639556885, 0.44398340582847595
17, 17, 1, 0.1361769000000006, 1032, 1.5967508554458618, 0.40549829602241516
17, 22, 1, 0.14056230000000092, 1032, 1.627442479133606, 0.2861952781677246
17, 18, 1, 0.11710530000000041, 1032, 1.3263808488845825, 0.5729166865348816
17, 10, 1, 0.1408100000000001, 1032, 1.5550050735473633, 0.408730149269104
17, 28, 1, 0.1431350000000009, 1032, 1.2678444385528564, 0.5018181800842285
17, 14, 1, 0.12555030000000045, 1032, 1.3545713424682617, 0.43893128633499146
17, 27, 1, 0.1526581999999994, 1032, 1.618560791015625, 0.33114755153656006
18, 28, 1, 0.12530710000000056, 1032, 1.2258317470550537, 0.5199999809265137
18, 8, 1, 0.12699010000000044, 1032, 1.748669981956482, 0.16956521570682526
18, 29, 1, 0.14320479999999947, 1032, 1.762561321258545, 0.19281046092510223
18, 18, 1, 0.11715009999999992, 1032, 1.3048909902572632, 0.5416666865348816
18, 27, 1, 0.1416240000000002, 1032, 1.5676491260528564, 0.39344263076782227
18, 22, 1, 0.1403350999999997, 1032, 1.562153697013855, 0.33670035004615784
18, 10, 1, 0.1406685999999997, 1032, 1.508852243423462, 0.3888888955116272
18, 14, 1, 0.12439409999999995, 1032, 1.3176566362380981, 0.42748090624809265
18, 6, 1, 0.13632319999999964, 1032, 1.623184323310852, 0.4146341383457184
19, 18, 1, 0.12865649999999995, 1032, 1.2836107015609741, 0.53125
19, 11, 1, 0.11975709999999928, 1032, 1.4241666793823242, 0.5
19, 29, 1, 0.14840180000000025, 1032, 1.6985812187194824, 0.19281046092510223
19, 4, 1, 0.12750089999999936, 1032, 1.6294419765472412, 0.44813278317451477
19, 21, 1, 0.12090090000000053, 1032, 1.7622807025909424, 0.3515625
19, 8, 1, 0.13335940000000157, 1032, 1.699673056602478, 0.16956521570682526
19, 27, 1, 0.13936139999999853, 1032, 1.5224254131317139, 0.38688525557518005
19, 22, 1, 0.14777920000000044, 1032, 1.4977179765701294, 0.36026936769485474
19, 28, 1, 0.1319973999999995, 1032, 1.187951683998108, 0.5600000023841858
19, 12, 1, 0.1309774000000008, 1032, 1.4519320726394653, 0.4176245331764221
19, 14, 1, 0.13180130000000112, 1032, 1.2854689359664917, 0.4580152630805969
19, 10, 1, 0.13482199999999978, 1032, 1.4669692516326904, 0.4166666567325592
19, 9, 1, 0.11818410000000057, 1032, 1.4241554737091064, 0.5404255390167236
20, 8, 1, 0.1611722999999987, 1032, 1.6571729183197021, 0.16956521570682526
20, 21, 1, 0.13172110000000004, 1032, 1.6990116834640503, 0.35546875
20, 10, 1, 0.1583818000000008, 1032, 1.42454195022583, 0.408730149269104
20, 22, 1, 0.15288349999999973, 1032, 1.4427294731140137, 0.36026936769485474
20, 27, 1, 0.15286959999999894, 1032, 1.4771095514297485, 0.36721310019493103
20, 28, 1, 0.14797300000000035, 1032, 1.1528187990188599, 0.5927272439002991
20, 29, 1, 0.16054910000000078, 1032, 1.6475399732589722, 0.19281046092510223
20, 14, 1, 0.14140339999999973, 1032, 1.2575358152389526, 0.49618321657180786
21, 18, 1, 0.1406964999999989, 1032, 1.2578511238098145, 0.5659722089767456
21, 19, 1, 0.14430229999999966, 1032, 1.3637622594833374, 0.565371036529541
21, 22, 1, 0.18496739999999967, 1032, 1.391620397567749, 0.36026936769485474
21, 3, 1, 0.16759440000000048, 1032, 1.574027419090271, 0.5177865624427795
21, 2, 1, 0.17398589999999992, 1032, 1.4061402082443237, 0.4632352888584137
21, 10, 1, 0.15259230000000024, 1032, 1.3859269618988037, 0.4404761791229248
21, 28, 1, 0.16033340000000074, 1032, 1.1155821084976196, 0.5672727227210999
21, 20, 1, 0.17535950000000078, 1032, 1.1831523180007935, 0.5521472096443176
21, 29, 1, 0.17013440000000024, 1032, 1.5996284484863281, 0.24836601316928864
21, 21, 1, 0.13668800000000125, 1032, 1.6396663188934326, 0.30078125
21, 8, 1, 0.16362479999999913, 1032, 1.6186476945877075, 0.16956521570682526
21, 14, 1, 0.15792390000000012, 1032, 1.232788324356079, 0.4541984796524048
22, 21, 1, 0.13039290000000037, 1032, 1.5769355297088623, 0.32421875
22, 18, 1, 0.12779110000000138, 1032, 1.2306897640228271, 0.5451388955116272
22, 8, 1, 0.1282002000000002, 1032, 1.5788383483886719, 0.17826086282730103
22, 20, 1, 0.15432730000000028, 1032, 1.1460360288619995, 0.5398772954940796
22, 10, 1, 0.13314240000000055, 1032, 1.3489372730255127, 0.4642857015132904
22, 22, 1, 0.13531970000000015, 1032, 1.3461897373199463, 0.3804713785648346
22, 23, 1, 0.14577169999999917, 1032, 1.3931220769882202, 0.5197368264198303
22, 12, 1, 0.13284850000000148, 1032, 1.4152699708938599, 0.39463600516319275
22, 29, 1, 0.16231879999999954, 1032, 1.5471969842910767, 0.33986929059028625
22, 15, 1, 0.13950800000000108, 1032, 1.4024806022644043, 0.4383561611175537
22, 14, 1, 0.16026659999999993, 1032, 1.2065353393554688, 0.4694656431674957
22, 9, 1, 0.11651349999999994, 1032, 1.3679620027542114, 0.5446808338165283
23, 10, 1, 0.13244210000000045, 1032, 1.3164957761764526, 0.4325396716594696
23, 29, 1, 0.14052979999999948, 1032, 1.5021040439605713, 0.3692810535430908
23, 12, 1, 0.12692910000000168, 1032, 1.389406442642212, 0.37931033968925476
23, 8, 1, 0.1385348000000004, 1032, 1.5377740859985352, 0.24347825348377228
23, 21, 1, 0.11780179999999874, 1032, 1.524515151977539, 0.34765625
23, 22, 1, 0.1468537000000012, 1032, 1.3069124221801758, 0.3973063826560974
23, 20, 1, 0.13839759999999934, 1032, 1.1069631576538086, 0.5736196041107178
23, 14, 1, 0.1289700000000007, 1032, 1.1806222200393677, 0.4465648829936981
23, 9, 1, 0.10944400000000165, 1032, 1.3280410766601562, 0.5404255390167236
24, 20, 1, 0.13749639999999985, 1032, 1.0703192949295044, 0.6012269854545593
24, 12, 1, 0.14358939999999976, 1032, 1.3649358749389648, 0.39463600516319275
24, 10, 1, 0.12093209999999921, 1032, 1.27891206741333, 0.4920634925365448
24, 22, 1, 0.13300659999999986, 1032, 1.2631113529205322, 0.3973063826560974
24, 29, 1, 0.15382360000000084, 1032, 1.4619157314300537, 0.3660130798816681
24, 8, 1, 0.14213599999999893, 1032, 1.4986906051635742, 0.35652172565460205
24, 16, 1, 0.13515879999999925, 1032, 1.5195356607437134, 0.38435372710227966
24, 14, 1, 0.13186709999999913, 1032, 1.1462968587875366, 0.5152671933174133
24, 9, 1, 0.10666820000000143, 1032, 1.2905182838439941, 0.5446808338165283
25, 29, 1, 0.13899370000000033, 1032, 1.4223451614379883, 0.3692810535430908
25, 20, 1, 0.14832110000000043, 1032, 1.041839838027954, 0.5705521702766418
25, 13, 1, 0.1354330000000008, 1032, 1.6963996887207031, 0.2868216931819916
25, 21, 1, 0.1417345000000001, 1032, 1.4730294942855835, 0.44921875
25, 24, 1, 0.15311569999999897, 1032, 1.6351723670959473, 0.47400611639022827
25, 10, 1, 0.12769679999999894, 1032, 1.2452746629714966, 0.4404761791229248
25, 8, 1, 0.13211869999999948, 1032, 1.4596468210220337, 0.38260868191719055
25, 14, 1, 0.13757090000000005, 1032, 1.124845027923584, 0.47328245639801025
25, 12, 1, 0.13104709999999997, 1032, 1.3360295295715332, 0.37164750695228577
25, 16, 1, 0.1579195999999996, 1032, 1.4182833433151245, 0.38435372710227966
25, 9, 1, 0.10891520000000021, 1032, 1.2553215026855469, 0.5404255390167236
26, 27, 1, 0.1343544000000012, 1032, 1.3992222547531128, 0.4754098355770111
26, 29, 1, 0.1436414999999993, 1032, 1.388016700744629, 0.38235294818878174
26, 21, 1, 0.11996169999999928, 1032, 1.4300262928009033, 0.39453125
26, 12, 1, 0.12600389999999884, 1032, 1.3093109130859375, 0.37931033968925476
26, 2, 1, 0.1328383999999989, 1032, 1.3405545949935913, 0.5257353186607361
26, 24, 1, 0.1651885999999987, 1032, 1.557021975517273, 0.5137614607810974
26, 16, 1, 0.1507719999999999, 1032, 1.3364992141723633, 0.3979591727256775
26, 14, 1, 0.13203420000000143, 1032, 1.1021497249603271, 0.48473283648490906
26, 9, 1, 0.10928610000000027, 1032, 1.2227457761764526, 0.5404255390167236
27, 12, 1, 0.13678469999999976, 1032, 1.28727388381958, 0.37547892332077026
27, 5, 1, 0.12203439999999866, 1032, 1.5337117910385132, 0.41923075914382935
27, 29, 1, 0.13851299999999966, 1032, 1.3541396856307983, 0.38562092185020447
27, 10, 1, 0.14603500000000125, 1032, 1.2087129354476929, 0.4722222089767456
27, 14, 1, 0.14012190000000047, 1032, 1.0878493785858154, 0.49236640334129333
27, 2, 1, 0.14877929999999928, 1032, 1.2951478958129883, 0.5514705777168274
27, 24, 1, 0.15374450000000017, 1032, 1.4817426204681396, 0.538226306438446
27, 15, 1, 0.13747679999999995, 1032, 1.353450894355774, 0.4041095972061157
27, 27, 1, 0.15235749999999904, 1032, 1.34731924533844, 0.4819672107696533
27, 1, 1, 0.1566067999999987, 1032, 1.3115551471710205, 0.5809128880500793
27, 16, 1, 0.16080920000000098, 1032, 1.2673110961914062, 0.4761904776096344
27, 9, 1, 0.10894650000000006, 1032, 1.195342779159546, 0.5404255390167236
28, 29, 1, 0.13986730000000058, 1032, 1.3242170810699463, 0.4019607901573181
28, 12, 1, 0.1334414000000006, 1032, 1.2568562030792236, 0.39080458879470825
28, 24, 1, 0.14014279999999957, 1032, 1.4059996604919434, 0.4954128563404083
28, 22, 1, 0.1430012999999999, 1032, 1.2005857229232788, 0.4848484992980957
28, 5, 1, 0.12699339999999992, 1032, 1.455259084701538, 0.4153846204280853
28, 10, 1, 0.12754629999999878, 1032, 1.1867976188659668, 0.5277777910232544
28, 23, 1, 0.13824500000000128, 1032, 1.3037911653518677, 0.5328947305679321
28, 14, 1, 0.12213969999999996, 1032, 1.05926513671875, 0.5038167834281921
28, 15, 1, 0.14199050000000035, 1032, 1.3262028694152832, 0.4897260367870331
28, 9, 1, 0.09859029999999969, 1032, 1.166784644126892, 0.5404255390167236
29, 5, 1, 0.12771319999999875, 1032, 1.3912413120269775, 0.39615383744239807
29, 29, 1, 0.13186929999999997, 1032, 1.2906399965286255, 0.42810457944869995
