11, 7, 330840, 1.5810054540634155, 0.5438596606254578
11, 10, 330840, 1.7153583765029907, 0.40625
11, 4, 330840, 1.71672785282135, 0.39344263076782227
11, 6, 330840, 1.7412184476852417, 0.4193548262119293
11, 21, 330840, 1.5283539295196533, 0.446153849363327
11, 29, 330840, 1.6726768016815186, 0.4285714328289032
11, 15, 330840, 1.548980712890625, 0.3918918967247009
11, 2, 330840, 1.5449680089950562, 0.3478260934352875
11, 26, 330840, 1.461934208869934, 0.32894736528396606
11, 27, 330840, 1.604026436805725, 0.4025973975658417
11, 5, 330840, 1.7240768671035767, 0.4000000059604645
11, 8, 330840, 1.5177334547042847, 0.43103447556495667
11, 12, 330840, 1.787656307220459, 0.25757575035095215
11, 24, 330840, 1.537516474723816, 0.4146341383457184
11, 14, 330840, 1.6202319860458374, 0.3787878751754761
11, 23, 330840, 1.5623096227645874, 0.4545454680919647
11, 22, 330840, 1.3970125913619995, 0.4266666769981384
11, 16, 330840, 1.672472357749939, 0.45945945382118225
11, 28, 330840, 1.6046617031097412, 0.260869562625885
11, 18, 330840, 1.4902894496917725, 0.2916666567325592
11, 9, 330840, 1.542572259902954, 0.38983049988746643
12, 18, 330840, 1.458216667175293, 0.3611111044883728
12, 23, 330840, 1.5623096227645874, 0.4545454680919647
12, 11, 330840, 1.483726143836975, 0.4375
12, 5, 330840, 1.7240768671035767, 0.4000000059604645
12, 26, 330840, 1.789056420326233, 0.34210526943206787
12, 4, 330840, 1.71672785282135, 0.39344263076782227
12, 14, 330840, 1.7888752222061157, 0.3181818127632141
12, 22, 330840, 1.3970125913619995, 0.4266666769981384
12, 0, 330840, 1.5499807596206665, 0.5428571701049805
12, 13, 330840, 1.457581639289856, 0.4769230782985687
12, 6, 330840, 1.7412184476852417, 0.4193548262119293
12, 15, 330840, 1.5082552433013916, 0.2567567527294159
12, 25, 330840, 1.3999391794204712, 0.49367088079452515
12, 20, 330840, 1.479047417640686, 0.40243902802467346
12, 2, 330840, 1.5143241882324219, 0.4057970941066742
12, 16, 330840, 1.672472357749939, 0.45945945382118225
12, 7, 330840, 1.5810054540634155, 0.5438596606254578
12, 10, 330840, 1.7153583765029907, 0.40625
12, 21, 330840, 1.5283539295196533, 0.446153849363327
12, 19, 330840, 1.7881873846054077, 0.4647887349128723
12, 24, 330840, 1.537516474723816, 0.4146341383457184
12, 3, 330840, 1.6665794849395752, 0.28125
12, 1, 330840, 1.5203474760055542, 0.37704917788505554
12, 8, 330840, 1.5177334547042847, 0.43103447556495667
12, 17, 330840, 1.683138132095337, 0.21917808055877686
12, 28, 330840, 1.792025089263916, 0.260869562625885
12, 12, 330840, 1.7893397808074951, 0.40909090638160706
12, 29, 330840, 1.6726768016815186, 0.4285714328289032
12, 27, 330840, 1.604026436805725, 0.4025973975658417
12, 9, 330840, 1.5077874660491943, 0.4067796468734741
13, 13, 330840, 1.457581639289856, 0.4769230782985687
13, 8, 330840, 1.5177334547042847, 0.43103447556495667
13, 12, 330840, 1.5267856121063232, 0.21212121844291687
13, 10, 330840, 1.7153583765029907, 0.40625
13, 11, 330840, 1.483726143836975, 0.4375
13, 4, 330840, 1.6903338432312012, 0.4262295067310333
13, 25, 330840, 1.3999391794204712, 0.49367088079452515
13, 2, 330840, 1.5143241882324219, 0.4057970941066742
13, 29, 330840, 1.6726768016815186, 0.4285714328289032
13, 1, 330840, 1.4781615734100342, 0.39344263076782227
13, 14, 330840, 1.5564810037612915, 0.28787878155708313
13, 0, 330840, 1.5499807596206665, 0.5428571701049805
13, 19, 330840, 1.460610270500183, 0.3661971688270569
13, 24, 330840, 1.537516474723816, 0.4146341383457184
13, 15, 330840, 1.4821147918701172, 0.20270270109176636
13, 6, 330840, 1.7412184476852417, 0.4193548262119293
13, 21, 330840, 1.5283539295196533, 0.446153849363327
13, 22, 330840, 1.3970125913619995, 0.4266666769981384
13, 18, 330840, 1.4352930784225464, 0.3194444477558136
13, 7, 330840, 1.5810054540634155, 0.5438596606254578
13, 26, 330840, 1.4083788394927979, 0.32894736528396606
13, 3, 330840, 1.635550618171692, 0.265625
13, 5, 330840, 1.656444787979126, 0.3692307770252228
13, 17, 330840, 1.6451663970947266, 0.39726027846336365
13, 16, 330840, 1.672472357749939, 0.45945945382118225
13, 20, 330840, 1.4305675029754639, 0.37804877758026123
13, 28, 330840, 1.5301434993743896, 0.2753623127937317
13, 27, 330840, 1.604026436805725, 0.4025973975658417
13, 23, 330840, 1.5623096227645874, 0.4545454680919647
13, 9, 330840, 1.5077874660491943, 0.4067796468734741
14, 23, 330840, 1.5623096227645874, 0.4545454680919647
14, 18, 330840, 1.4095884561538696, 0.4027777910232544
14, 0, 330840, 1.5499807596206665, 0.5428571701049805
14, 10, 330840, 1.7153583765029907, 0.40625
14, 26, 330840, 1.3747341632843018, 0.40789473056793213
14, 1, 330840, 1.4781615734100342, 0.39344263076782227
14, 16, 330840, 1.672472357749939, 0.45945945382118225
14, 24, 330840, 1.537516474723816, 0.4146341383457184
14, 27, 330840, 1.604026436805725, 0.4025973975658417
14, 21, 330840, 1.5283539295196533, 0.446153849363327
14, 28, 330840, 1.4931516647338867, 0.2753623127937317
14, 4, 330840, 1.6903338432312012, 0.4262295067310333
14, 29, 330840, 1.6726768016815186, 0.4285714328289032
14, 14, 330840, 1.5092190504074097, 0.3484848439693451
14, 15, 330840, 1.457040786743164, 0.29729729890823364
14, 2, 330840, 1.5143241882324219, 0.4057970941066742
14, 7, 330840, 1.5810054540634155, 0.5438596606254578
14, 17, 330840, 1.6451663970947266, 0.39726027846336365
14, 13, 330840, 1.457581639289856, 0.4769230782985687
14, 25, 330840, 1.3999391794204712, 0.49367088079452515
14, 20, 330840, 1.3787147998809814, 0.31707316637039185
14, 8, 330840, 1.5177334547042847, 0.43103447556495667
14, 22, 330840, 1.3970125913619995, 0.4266666769981384
14, 5, 330840, 1.6112220287322998, 0.4923076927661896
14, 12, 330840, 1.4907177686691284, 0.3333333432674408
14, 19, 330840, 1.4294058084487915, 0.4225352108478546
14, 11, 330840, 1.483726143836975, 0.4375
14, 6, 330840, 1.7412184476852417, 0.4193548262119293
14, 3, 330840, 1.6049636602401733, 0.453125
14, 9, 330840, 1.5077874660491943, 0.4067796468734741
15, 5, 330840, 1.6112220287322998, 0.4923076927661896
15, 8, 330840, 1.5177334547042847, 0.43103447556495667
15, 18, 330840, 1.3779451847076416, 0.4027777910232544
15, 20, 330840, 1.3346738815307617, 0.45121949911117554
15, 23, 330840, 1.5623096227645874, 0.4545454680919647
15, 11, 330840, 1.483726143836975, 0.4375
15, 14, 330840, 1.4710265398025513, 0.3484848439693451
15, 21, 330840, 1.5283539295196533, 0.446153849363327
15, 26, 330840, 1.3268468379974365, 0.5394737124443054
15, 1, 330840, 1.4273176193237305, 0.49180328845977783
15, 22, 330840, 1.3970125913619995, 0.4266666769981384
15, 4, 330840, 1.6903338432312012, 0.4262295067310333
15, 12, 330840, 1.4420418739318848, 0.3636363744735718
15, 25, 330840, 1.3999391794204712, 0.49367088079452515
15, 19, 330840, 1.4294058084487915, 0.4225352108478546
15, 16, 330840, 1.672472357749939, 0.45945945382118225
15, 27, 330840, 1.7045581340789795, 0.37662336230278015
15, 29, 330840, 1.6726768016815186, 0.4285714328289032
15, 13, 330840, 1.457581639289856, 0.4769230782985687
15, 0, 330840, 1.5499807596206665, 0.5428571701049805
15, 3, 330840, 1.6049636602401733, 0.453125
15, 10, 330840, 1.6254117488861084, 0.296875
15, 7, 330840, 1.5810054540634155, 0.5438596606254578
15, 17, 330840, 1.6162683963775635, 0.31506848335266113
15, 28, 330840, 1.4501979351043701, 0.3478260934352875
15, 24, 330840, 1.537516474723816, 0.4146341383457184
15, 2, 330840, 1.4686815738677979, 0.4492753744125366
15, 6, 330840, 1.7412184476852417, 0.4193548262119293
15, 15, 330840, 1.4256172180175781, 0.45945945382118225
15, 9, 330840, 1.4558360576629639, 0.4406779706478119
16, 20, 330840, 1.3346738815307617, 0.45121949911117554
16, 4, 330840, 1.6620261669158936, 0.4098360538482666
16, 27, 330840, 1.6538563966751099, 0.20779220759868622
16, 26, 330840, 1.3268468379974365, 0.5394737124443054
16, 11, 330840, 1.483726143836975, 0.4375
16, 10, 330840, 1.5748964548110962, 0.359375
16, 7, 330840, 1.5810054540634155, 0.5438596606254578
16, 1, 330840, 1.4273176193237305, 0.49180328845977783
16, 28, 330840, 1.408655047416687, 0.3478260934352875
16, 19, 330840, 1.392762303352356, 0.4507042169570923
16, 14, 330840, 1.4339207410812378, 0.3484848439693451
16, 8, 330840, 1.5177334547042847, 0.43103447556495667
16, 12, 330840, 1.4194790124893188, 0.43939393758773804
16, 6, 330840, 1.6436774730682373, 0.4193548262119293
16, 15, 330840, 1.4256172180175781, 0.45945945382118225
16, 18, 330840, 1.3678078651428223, 0.3888888955116272
16, 5, 330840, 1.6112220287322998, 0.4923076927661896
16, 21, 330840, 1.5283539295196533, 0.446153849363327
16, 17, 330840, 1.5829145908355713, 0.21917808055877686
16, 2, 330840, 1.4686815738677979, 0.4492753744125366
16, 22, 330840, 1.6573344469070435, 0.18666666746139526
16, 0, 330840, 1.5499807596206665, 0.5428571701049805
16, 3, 330840, 1.6049636602401733, 0.453125
16, 24, 330840, 1.6781798601150513, 0.46341463923454285
16, 16, 330840, 1.672472357749939, 0.45945945382118225
16, 25, 330840, 1.3999391794204712, 0.49367088079452515
16, 23, 330840, 1.5623096227645874, 0.4545454680919647
16, 29, 330840, 1.6726768016815186, 0.4285714328289032
16, 13, 330840, 1.457581639289856, 0.4769230782985687
16, 9, 330840, 1.4558360576629639, 0.4406779706478119
17, 13, 330840, 1.457581639289856, 0.4769230782985687
17, 8, 330840, 1.5177334547042847, 0.43103447556495667
17, 5, 330840, 1.6112220287322998, 0.4923076927661896
17, 1, 330840, 1.4273176193237305, 0.49180328845977783
17, 10, 330840, 1.5318162441253662, 0.359375
17, 25, 330840, 1.3999391794204712, 0.49367088079452515
17, 20, 330840, 1.3346738815307617, 0.45121949911117554
17, 23, 330840, 1.5623096227645874, 0.4545454680919647
17, 17, 330840, 1.543401837348938, 0.5205479264259338
17, 2, 330840, 1.4686815738677979, 0.4492753744125366
17, 15, 330840, 1.4256172180175781, 0.45945945382118225
17, 14, 330840, 1.4097652435302734, 0.3484848439693451
17, 16, 330840, 1.672472357749939, 0.45945945382118225
17, 6, 330840, 1.6436774730682373, 0.4193548262119293
17, 24, 330840, 1.6781798601150513, 0.46341463923454285
