1692114883.1558235, 50, 0.8621022243451474, 0.9592050075531006, 0.9710144996643066
1692114884.3653522, 51, 0.8543876565295911, 0.9413749933242798, 0.9605262875556946
1692114885.4455225, 52, 0.863548694891548, 0.9667789936065674, 0.9855072498321533
1692114886.6545725, 53, 0.8674059812565089, 0.9524366378784179, 0.9672130942344666
1692114887.8598218, 54, 0.8582449359684579, 0.9534082651138306, 0.9599999785423279
1692114889.0596263, 55, 0.862102219143392, 0.9501098036766052, 0.9736841917037964
1692114890.2487369, 56, 0.8490838987273214, 0.9520223379135132, 0.9710144996643066
1692114891.384289, 57, 0.856798455880716, 0.9428356528282166, 0.9605262875556946
1692114892.537635, 58, 0.8582449365144985, 0.9497277021408081, 0.9710144996643066
1692114893.8609326, 59, 0.8596914174931488, 0.9566509127616882, 0.9692307710647583
1692114895.0726666, 60, 0.8698167808662844, 0.9722407698631287, 0.9870129823684692
1692114896.270241, 61, 0.8645130171725237, 0.9537957549095154, 0.9736841917037964
1692114897.0654843, 62, 0.8645130158505306, 0.9512951493263244, 0.95652174949646
1692114898.2403538, 63, 0.8264223708481085, 0.9430450677871705, 0.9692307710647583
1692114899.4574397, 64, 0.8712632619598908, 0.9567280054092407, 0.9855072498321533
1692114900.633493, 65, 0.8611378995351414, 0.9464591383934021, 0.9672130942344666
1692114901.8505805, 66, 0.872227579154067, 0.9671375989913941, 0.9736841917037964
1692114903.054107, 67, 0.8172613343829244, 0.9354670524597168, 0.9571428298950195
1692114904.253692, 68, 0.8674059770893567, 0.9564664125442505, 0.9736841917037964
1692114905.0408814, 69, 0.8056894893414029, 0.9068367958068848, 0.9428571462631226
1692114906.2561805, 70, 0.869334619122278, 0.9673057079315186, 1.0
1692114907.0495265, 71, 0.8486017390525215, 0.9559784889221191, 0.9714285731315613
1692114908.1841762, 72, 0.829315329988989, 0.9404319167137146, 0.9538461565971375
1692114909.3661337, 73, 0.8625843793067546, 0.9565320372581482, 0.9714285731315613
1692114910.2463477, 74, 0.7854387666473278, 0.8871253728866577, 0.9275362491607666
1692114911.4674027, 75, 0.883799417815535, 0.9622294783592225, 0.9692307710647583
1692114912.640751, 76, 0.849566060155199, 0.9646703720092773, 0.9857142567634583
1692114913.8481767, 77, 0.8837994229598124, 0.973365581035614, 0.9868420958518982
1692114915.0493796, 78, 0.8654773364071676, 0.9517163515090943, 0.95652174949646
1692114916.2398522, 79, 0.8592092545133663, 0.9506908059120178, 0.9846153855323792
1692114917.44526, 80, 0.8794599854267896, 0.9733270287513733, 0.9868420958518982
1692114918.3379307, 81, 0.8596914182403623, 0.9544379711151123, 0.9610389471054077
1692114919.5394864, 82, 0.8727097432546699, 0.9681648492813111, 0.9868420958518982
1692114920.2565975, 83, 0.8635486973918393, 0.9694664359092713, 0.9857142567634583
1692114921.4650195, 84, 0.8553519733214218, 0.9431024193763733, 0.9846153855323792
1692114922.654187, 85, 0.8712632617587178, 0.9610391497612, 0.9855072498321533
1692114923.7554939, 86, 0.8712632532232408, 0.9700541615486145, 0.9857142567634583
1692114924.8492994, 87, 0.8765670201070284, 0.9719611167907715, 0.9868420958518982
1692114925.5453415, 88, 0.8413693379240762, 0.9650256276130676, 1.0
1692114926.6499486, 89, 0.859209262100457, 0.9518410444259644, 0.9710144996643066
1692114927.4686325, 90, 0.7815814849380817, 0.8954478979110718, 0.9275362491607666
1692114928.7488456, 91, 0.8813886239248163, 0.9750852346420288, 0.9846153855323792
1692114929.4882016, 92, 0.8731918956010298, 0.9611937642097473, 0.9710144996643066
1692114930.747265, 93, 0.8804243060983825, 0.9735950350761413, 0.9868420958518982
1692114931.5553918, 94, 0.8717454222669482, 0.9684957265853882, 0.9855072498321533
1692114932.763465, 95, 0.8794599816907223, 0.9777168154716491, 0.9868420958518982
1692114934.0078063, 96, 0.8331726183082007, 0.9461245059967041, 0.9857142567634583
1692114935.389477, 97, 0.8654773363784286, 0.9561220169067383, 0.9846153855323792
1692114936.610736, 98, 0.8809064685321245, 0.974072802066803, 1.0
1692114937.4684734, 99, 0.8992285445088246, 0.9716214299201965, 0.9855072498321533
1692114938.6446373, 100, 0.8780135041320105, 0.9595134019851684, 1.0
