2, 9, 330840, 1.4847055673599243, 0.2881355881690979
3, 17, 330840, 1.3964405059814453, 0.36986300349235535
3, 10, 330840, 1.3818516731262207, 0.46875
3, 3, 330840, 1.4268831014633179, 0.46875
3, 27, 330840, 1.3463490009307861, 0.3896103799343109
3, 14, 330840, 1.3673865795135498, 0.5303030014038086
3, 11, 330840, 1.3417350053787231, 0.40625
3, 23, 330840, 1.3945540189743042, 0.41558441519737244
3, 0, 330840, 1.3182452917099, 0.48571428656578064
3, 5, 330840, 1.4163604974746704, 0.32307693362236023
3, 16, 330840, 1.372727632522583, 0.37837839126586914
3, 21, 330840, 1.3455959558486938, 0.3076923191547394
3, 1, 330840, 1.3864078521728516, 0.39344263076782227
3, 7, 330840, 1.425135612487793, 0.4035087823867798
3, 25, 330840, 1.3133853673934937, 0.4303797483444214
3, 13, 330840, 1.3263884782791138, 0.4923076927661896
3, 22, 330840, 1.3441778421401978, 0.3733333349227905
3, 29, 330840, 1.428314208984375, 0.48051947355270386
3, 4, 330840, 1.3681071996688843, 0.3606557250022888
3, 20, 330840, 1.3382043838500977, 0.353658527135849
3, 19, 330840, 1.3428558111190796, 0.4225352108478546
3, 12, 330840, 1.2657748460769653, 0.43939393758773804
3, 28, 330840, 1.4334428310394287, 0.3478260934352875
3, 18, 330840, 1.3087323904037476, 0.3194444477558136
3, 2, 330840, 1.3764156103134155, 0.5072463750839233
3, 24, 330840, 1.3957024812698364, 0.4390243887901306
3, 6, 330840, 1.3293461799621582, 0.4354838728904724
3, 8, 330840, 1.372217059135437, 0.4482758641242981
3, 26, 330840, 1.2832988500595093, 0.5263158082962036
3, 15, 330840, 1.3307788372039795, 0.36486485600471497
3, 9, 330840, 1.384055733680725, 0.2881355881690979
4, 0, 330840, 1.246633529663086, 0.5571428537368774
4, 8, 330840, 1.310131549835205, 0.5
4, 28, 330840, 1.3547652959823608, 0.3913043439388275
4, 23, 330840, 1.3191910982131958, 0.5324675440788269
4, 3, 330840, 1.3693840503692627, 0.4375
4, 5, 330840, 1.340397834777832, 0.32307693362236023
4, 14, 330840, 1.2876540422439575, 0.5151515007019043
4, 29, 330840, 1.3520567417144775, 0.48051947355270386
4, 2, 330840, 1.2966892719268799, 0.5507246255874634
4, 20, 330840, 1.265703797340393, 0.39024388790130615
4, 4, 330840, 1.2996885776519775, 0.3606557250022888
4, 1, 330840, 1.306510329246521, 0.39344263076782227
4, 10, 330840, 1.3116648197174072, 0.53125
4, 11, 330840, 1.2706483602523804, 0.421875
4, 24, 330840, 1.335639238357544, 0.5
4, 21, 330840, 1.2583272457122803, 0.4000000059604645
4, 7, 330840, 1.3461735248565674, 0.3333333432674408
4, 25, 330840, 1.2483623027801514, 0.49367088079452515
4, 26, 330840, 1.2146868705749512, 0.5394737124443054
4, 12, 330840, 1.1923402547836304, 0.4848484992980957
4, 19, 330840, 1.2732266187667847, 0.4225352108478546
4, 18, 330840, 1.246631383895874, 0.3333333432674408
4, 27, 330840, 1.26905357837677, 0.4935064911842346
4, 22, 330840, 1.2670183181762695, 0.4000000059604645
4, 17, 330840, 1.3395254611968994, 0.3287671208381653
4, 13, 330840, 1.2755613327026367, 0.4307692348957062
4, 6, 330840, 1.2629135847091675, 0.4354838728904724
4, 15, 330840, 1.2659757137298584, 0.4054054021835327
4, 16, 330840, 1.303689956665039, 0.4189189076423645
4, 9, 330840, 1.3053449392318726, 0.35593220591545105
5, 3, 330840, 1.3054656982421875, 0.453125
5, 5, 330840, 1.2712260484695435, 0.4000000059604645
5, 28, 330840, 1.2766478061676025, 0.4637681245803833
5, 29, 330840, 1.291269063949585, 0.4935064911842346
5, 13, 330840, 1.2270159721374512, 0.4307692348957062
5, 17, 330840, 1.2834683656692505, 0.3561643958091736
5, 19, 330840, 1.22321355342865, 0.4507042169570923
5, 2, 330840, 1.2316645383834839, 0.5942028760910034
5, 7, 330840, 1.2924033403396606, 0.38596490025520325
5, 16, 330840, 1.2389020919799805, 0.45945945382118225
5, 12, 330840, 1.1297043561935425, 0.5151515007019043
5, 8, 330840, 1.2517988681793213, 0.4137931168079376
5, 4, 330840, 1.2452218532562256, 0.4098360538482666
5, 24, 330840, 1.2634161710739136, 0.5
5, 22, 330840, 1.2024892568588257, 0.46666666865348816
5, 11, 330840, 1.2077701091766357, 0.5
5, 26, 330840, 1.154376745223999, 0.5921052694320679
5, 25, 330840, 1.1788352727890015, 0.5569620132446289
5, 10, 330840, 1.2403244972229004, 0.546875
5, 21, 330840, 1.1968313455581665, 0.4923076927661896
5, 23, 330840, 1.2528157234191895, 0.5584415793418884
5, 18, 330840, 1.1798508167266846, 0.4027777910232544
5, 14, 330840, 1.2267392873764038, 0.5303030014038086
5, 20, 330840, 1.193054437637329, 0.5243902206420898
5, 1, 330840, 1.2403454780578613, 0.4754098355770111
5, 27, 330840, 1.2029659748077393, 0.5194805264472961
5, 0, 330840, 1.17019522190094, 0.6285714507102966
5, 6, 330840, 1.1893548965454102, 0.5483871102333069
5, 15, 330840, 1.1932363510131836, 0.4054054021835327
5, 9, 330840, 1.2265894412994385, 0.38983049988746643
6, 20, 330840, 1.1385881900787354, 0.5853658318519592
6, 25, 330840, 1.143601655960083, 0.5569620132446289
6, 1, 330840, 1.1701477766036987, 0.5245901346206665
6, 16, 330840, 1.1740942001342773, 0.45945945382118225
6, 7, 330840, 1.2251769304275513, 0.4035087823867798
6, 19, 330840, 1.1841137409210205, 0.49295774102211
6, 15, 330840, 1.1389720439910889, 0.4864864945411682
6, 8, 330840, 1.2049481868743896, 0.5517241358757019
6, 24, 330840, 1.2128112316131592, 0.5243902206420898
6, 12, 330840, 1.0773446559906006, 0.6212121248245239
6, 10, 330840, 1.1783031225204468, 0.5625
6, 27, 330840, 1.155685544013977, 0.5714285969734192
6, 22, 330840, 1.150231957435608, 0.5333333611488342
6, 13, 330840, 1.1831693649291992, 0.38461539149284363
6, 0, 330840, 1.1092790365219116, 0.6428571343421936
6, 2, 330840, 1.1700847148895264, 0.6521739363670349
6, 11, 330840, 1.1549663543701172, 0.609375
6, 28, 330840, 1.209397554397583, 0.47826087474823
6, 14, 330840, 1.1702407598495483, 0.5151515007019043
6, 18, 330840, 1.139290690422058, 0.5277777910232544
6, 3, 330840, 1.249671459197998, 0.5
6, 21, 330840, 1.1384875774383545, 0.6000000238418579
6, 4, 330840, 1.1986414194107056, 0.44262295961380005
6, 23, 330840, 1.1841665506362915, 0.5974025726318359
6, 29, 330840, 1.2278978824615479, 0.5064935088157654
6, 17, 330840, 1.220336675643921, 0.3561643958091736
6, 6, 330840, 1.1339354515075684, 0.6774193644523621
6, 26, 330840, 1.1028207540512085, 0.6447368264198303
6, 5, 330840, 1.2112497091293335, 0.446153849363327
6, 9, 330840, 1.1790695190429688, 0.37288135290145874
7, 3, 330840, 1.1965025663375854, 0.515625
7, 21, 330840, 1.1084260940551758, 0.5692307949066162
7, 20, 330840, 1.0932483673095703, 0.5853658318519592
7, 13, 330840, 1.1428630352020264, 0.4615384638309479
7, 17, 330840, 1.1685452461242676, 0.39726027846336365
7, 18, 330840, 1.1093231439590454, 0.5138888955116272
7, 29, 330840, 1.1717212200164795, 0.48051947355270386
7, 12, 330840, 1.0324018001556396, 0.6212121248245239
7, 25, 330840, 1.097057580947876, 0.5569620132446289
7, 24, 330840, 1.1564433574676514, 0.5243902206420898
7, 26, 330840, 1.0566662549972534, 0.6447368264198303
7, 28, 330840, 1.1442159414291382, 0.5072463750839233
7, 8, 330840, 1.1619311571121216, 0.5862069129943848
7, 5, 330840, 1.1673815250396729, 0.4923076927661896
7, 27, 330840, 1.1123571395874023, 0.5844155550003052
7, 19, 330840, 1.1522548198699951, 0.5070422291755676
7, 16, 330840, 1.1227200031280518, 0.4864864945411682
7, 0, 330840, 1.0532652139663696, 0.6285714507102966
7, 4, 330840, 1.1521891355514526, 0.44262295961380005
7, 10, 330840, 1.1206841468811035, 0.578125
7, 14, 330840, 1.120303988456726, 0.5454545617103577
7, 22, 330840, 1.1053940057754517, 0.54666668176651
7, 2, 330840, 1.121819257736206, 0.6231883764266968
7, 1, 330840, 1.1152167320251465, 0.5245901346206665
7, 6, 330840, 1.087256908416748, 0.6935483813285828
7, 15, 330840, 1.0866461992263794, 0.5405405163764954
7, 7, 330840, 1.181291103363037, 0.42105263471603394
7, 23, 330840, 1.130955696105957, 0.5974025726318359
7, 11, 330840, 1.1115665435791016, 0.578125
7, 9, 330840, 1.1335444450378418, 0.37288135290145874
8, 11, 330840, 1.075443148612976, 0.515625
8, 22, 330840, 1.0572209358215332, 0.54666668176651
8, 7, 330840, 1.1308385133743286, 0.4035087823867798
8, 0, 330840, 1.0161762237548828, 0.6428571343421936
8, 20, 330840, 1.0691790580749512, 0.4878048896789551
8, 26, 330840, 1.0160956382751465, 0.5263158082962036
8, 18, 330840, 1.088462471961975, 0.5
8, 12, 330840, 0.9863374829292297, 0.5757575631141663
8, 28, 330840, 1.1107217073440552, 0.4637681245803833
8, 23, 330840, 1.0915244817733765, 0.5974025726318359
8, 13, 330840, 1.1113046407699585, 0.38461539149284363
8, 17, 330840, 1.149706244468689, 0.27397260069847107
8, 19, 330840, 1.1028807163238525, 0.5633803009986877
8, 4, 330840, 1.1060103178024292, 0.44262295961380005
8, 25, 330840, 1.0638526678085327, 0.5696202516555786
8, 8, 330840, 1.126448392868042, 0.48275861144065857
8, 5, 330840, 1.128479242324829, 0.446153849363327
8, 3, 330840, 1.1648322343826294, 0.359375
8, 1, 330840, 1.0744163990020752, 0.4590163826942444
8, 15, 330840, 1.0629894733428955, 0.45945945382118225
8, 10, 330840, 1.0817846059799194, 0.484375
8, 29, 330840, 1.1319596767425537, 0.4025973975658417
8, 21, 330840, 1.0655847787857056, 0.5384615659713745
8, 2, 330840, 1.0739461183547974, 0.6231883764266968
8, 16, 330840, 1.1000566482543945, 0.4324324429035187
8, 27, 330840, 1.0673127174377441, 0.5714285969734192
8, 14, 330840, 1.0698752403259277, 0.5151515007019043
8, 24, 330840, 1.1342686414718628, 0.5
8, 6, 330840, 1.0563560724258423, 0.6612903475761414
8, 9, 330840, 1.0990153551101685, 0.47457626461982727
9, 11, 330840, 1.0311882495880127, 0.640625
9, 13, 330840, 1.0715982913970947, 0.5538461804389954
9, 26, 330840, 0.9749898314476013, 0.7236841917037964
9, 25, 330840, 1.0303469896316528, 0.6329113841056824
9, 1, 330840, 1.0162241458892822, 0.6065573692321777
9, 2, 330840, 1.031716227531433, 0.6521739363670349
9, 5, 330840, 1.0877599716186523, 0.4923076927661896
9, 3, 330840, 1.1081830263137817, 0.53125
9, 6, 330840, 0.9951672554016113, 0.8387096524238586
9, 19, 330840, 1.0971897840499878, 0.47887325286865234
9, 17, 330840, 1.1037757396697998, 0.5890411138534546
9, 0, 330840, 0.9511080980300903, 0.6571428775787354
9, 24, 330840, 1.0852468013763428, 0.6585366129875183
9, 4, 330840, 1.0713013410568237, 0.5409836173057556
9, 14, 330840, 1.0348573923110962, 0.6363636255264282
9, 12, 330840, 0.9527698159217834, 0.8030303120613098
9, 20, 330840, 1.0061659812927246, 0.6951219439506531
9, 8, 330840, 1.0676772594451904, 0.7068965435028076
9, 15, 330840, 0.9957258105278015, 0.662162184715271
9, 7, 330840, 1.1012325286865234, 0.4912280738353729
9, 10, 330840, 1.0238066911697388, 0.59375
9, 29, 330840, 1.0829721689224243, 0.5584415793418884
9, 23, 330840, 1.0580790042877197, 0.6623376607894897
9, 28, 330840, 1.0339106321334839, 0.6521739363670349
9, 22, 330840, 1.022452712059021, 0.746666669845581
9, 27, 330840, 1.0399301052093506, 0.5974025726318359
9, 16, 330840, 1.0423420667648315, 0.6081081032752991
9, 18, 330840, 1.045676589012146, 0.6111111044883728
9, 21, 330840, 1.0366055965423584, 0.6461538672447205
9, 9, 330840, 1.0531877279281616, 0.5593220591545105
10, 26, 330840, 0.9578303098678589, 0.6578947305679321
10, 3, 330840, 1.0636217594146729, 0.65625
10, 17, 330840, 1.0706244707107544, 0.6575342416763306
10, 20, 330840, 0.9563186168670654, 0.7317073345184326
10, 6, 330840, 0.9531386494636536, 0.8387096524238586
10, 8, 330840, 1.0334033966064453, 0.7413793206214905
10, 28, 330840, 0.9810691475868225, 0.6666666865348816
10, 1, 330840, 0.9682525396347046, 0.6393442749977112
10, 25, 330840, 1.0095082521438599, 0.6202531456947327
10, 23, 330840, 1.0296262502670288, 0.649350643157959
10, 0, 330840, 0.9127583503723145, 0.699999988079071
10, 18, 330840, 1.0115289688110352, 0.7361111044883728
10, 27, 330840, 1.014629602432251, 0.6363636255264282
10, 14, 330840, 1.0118931531906128, 0.6666666865348816
10, 16, 330840, 0.9985778331756592, 0.7027027010917664
10, 12, 330840, 0.9319493770599365, 0.7272727489471436
10, 15, 330840, 0.9538835287094116, 0.7702702879905701
10, 13, 330840, 1.0494987964630127, 0.5692307949066162
10, 4, 330840, 1.0444904565811157, 0.6393442749977112
10, 7, 330840, 1.0718744993209839, 0.4912280738353729
10, 29, 330840, 1.0509980916976929, 0.5974025726318359
10, 21, 330840, 0.9938266277313232, 0.7538461685180664
10, 2, 330840, 0.9965059757232666, 0.6666666865348816
10, 22, 330840, 0.9909492135047913, 0.6933333277702332
10, 10, 330840, 0.9910233020782471, 0.59375
10, 19, 330840, 1.0868713855743408, 0.5070422291755676
10, 11, 330840, 0.9960961937904358, 0.703125
10, 24, 330840, 1.0570520162582397, 0.6219512224197388
10, 5, 330840, 1.04722261428833, 0.5692307949066162
10, 9, 330840, 1.0157767534255981, 0.6779661178588867
11, 10, 330840, 0.9433141946792603, 0.703125
11, 18, 330840, 1.003128170967102, 0.6666666865348816
11, 4, 330840, 1.002128005027771, 0.6557376980781555
11, 23, 330840, 0.976360559463501, 0.6883116960525513
11, 2, 330840, 0.9488944411277771, 0.7681159377098083
11, 26, 330840, 0.9098213315010071, 0.8026315569877625
11, 25, 330840, 0.9813962578773499, 0.6329113841056824
11, 0, 330840, 0.8800991773605347, 0.7571428418159485
11, 14, 330840, 0.9606133103370667, 0.7878788113594055
11, 19, 330840, 1.046466588973999, 0.5633803009986877
11, 5, 330840, 1.012648582458496, 0.6000000238418579
11, 22, 330840, 0.9527586102485657, 0.7599999904632568
11, 3, 330840, 1.0175843238830566, 0.671875
11, 8, 330840, 1.0030186176300049, 0.8275862336158752
11, 20, 330840, 0.9281636476516724, 0.7682926654815674
11, 21, 330840, 0.9613415598869324, 0.8615384697914124
11, 1, 330840, 0.9153163433074951, 0.688524603843689
11, 28, 330840, 0.94385826587677, 0.7246376872062683
11, 29, 330840, 1.0041446685791016, 0.649350643157959
11, 17, 330840, 1.0277752876281738, 0.7260273694992065
11, 12, 330840, 0.8904983997344971, 0.8636363744735718
11, 15, 330840, 0.9244157075881958, 0.837837815284729
11, 6, 330840, 0.9244013428688049, 0.8387096524238586
11, 7, 330840, 1.0192255973815918, 0.6140350699424744
11, 13, 330840, 1.01240873336792, 0.6461538672447205
11, 11, 330840, 0.9620444774627686, 0.75
11, 27, 330840, 0.9725172519683838, 0.6753246784210205
11, 16, 330840, 0.9572114944458008, 0.7162162065505981
11, 24, 330840, 1.0208263397216797, 0.6951219439506531
11, 9, 330840, 1.0003823041915894, 0.6440678238868713
12, 11, 330840, 0.9242786169052124, 0.78125
12, 18, 330840, 0.9799888134002686, 0.6666666865348816
12, 8, 330840, 0.9778297543525696, 0.7241379022598267
12, 19, 330840, 0.9994010329246521, 0.6197183132171631
12, 3, 330840, 0.9954941868782043, 0.703125
12, 24, 330840, 1.0099046230316162, 0.6463414430618286
12, 28, 330840, 0.9269430041313171, 0.7246376872062683
12, 1, 330840, 0.8770396709442139, 0.8032786846160889
12, 0, 330840, 0.8532461524009705, 0.8285714387893677
12, 26, 330840, 0.8782359957695007, 0.8815789222717285
12, 21, 330840, 0.9119877815246582, 0.8307692408561707
12, 22, 330840, 0.9078684449195862, 0.7866666913032532
12, 10, 330840, 0.918592095375061, 0.671875
12, 14, 330840, 0.9222865700721741, 0.7878788113594055
12, 7, 330840, 0.9763134121894836, 0.6491228342056274
12, 5, 330840, 0.9708468317985535, 0.6615384817123413
12, 20, 330840, 0.8973987102508545, 0.8658536672592163
12, 29, 330840, 0.9927082061767578, 0.6363636255264282
12, 17, 330840, 1.024082899093628, 0.7123287916183472
12, 12, 330840, 0.8498183488845825, 0.8636363744735718
12, 25, 330840, 0.9515379071235657, 0.6582278609275818
12, 23, 330840, 0.9324653744697571, 0.7662337422370911
12, 2, 330840, 0.9012577533721924, 0.8115941882133484
12, 16, 330840, 0.9365907907485962, 0.7702702879905701
12, 13, 330840, 1.0023225545883179, 0.6307692527770996
12, 6, 330840, 0.8955031633377075, 0.8709677457809448
12, 4, 330840, 0.9647664427757263, 0.6557376980781555
12, 15, 330840, 0.909447968006134, 0.7432432174682617
12, 27, 330840, 0.9295914769172668, 0.7402597665786743
12, 9, 330840, 0.9651926159858704, 0.6779661178588867
13, 27, 330840, 0.9060494303703308, 0.8311688303947449
13, 1, 330840, 0.8376486897468567, 0.9016393423080444
13, 23, 330840, 0.8927311301231384, 0.8181818127632141
13, 22, 330840, 0.8817977905273438, 0.8133333325386047
13, 20, 330840, 0.8753617405891418, 0.8414633870124817
13, 4, 330840, 0.9364341497421265, 0.7049180269241333
13, 21, 330840, 0.8876722455024719, 0.7846153974533081
13, 2, 330840, 0.8642059564590454, 0.8260869383811951
13, 24, 330840, 0.9860319495201111, 0.6341463327407837
13, 3, 330840, 0.9644829630851746, 0.734375
13, 28, 330840, 0.8903372883796692, 0.7246376872062683
13, 16, 330840, 0.9019111394882202, 0.7837837934494019
13, 17, 330840, 0.9895026087760925, 0.698630154132843
13, 6, 330840, 0.8737763166427612, 0.8709677457809448
13, 26, 330840, 0.8476018309593201, 0.9078947305679321
13, 0, 330840, 0.8275029063224792, 0.8428571224212646
13, 11, 330840, 0.8970314264297485, 0.78125
13, 10, 330840, 0.8863604068756104, 0.6875
13, 14, 330840, 0.8877971768379211, 0.8181818127632141
13, 15, 330840, 0.8862212896347046, 0.7162162065505981
13, 7, 330840, 0.9365832805633545, 0.6666666865348816
13, 25, 330840, 0.9366270899772644, 0.6708860993385315
13, 13, 330840, 0.9856837391853333, 0.6307692527770996
13, 5, 330840, 0.9484555721282959, 0.7076923251152039
13, 18, 330840, 0.9809055328369141, 0.625
13, 12, 330840, 0.8227096796035767, 0.8787878751754761
13, 29, 330840, 0.9539214372634888, 0.6233766078948975
13, 19, 330840, 0.9747872352600098, 0.6760563254356384
13, 8, 330840, 0.9558834433555603, 0.7758620977401733
13, 9, 330840, 0.955584704875946, 0.6779661178588867
14, 23, 330840, 0.8582726120948792, 0.8701298832893372
14, 26, 330840, 0.7995390892028809, 0.8421052694320679
14, 14, 330840, 0.8524760007858276, 0.8787878751754761
14, 28, 330840, 0.8546891212463379, 0.7971014380455017
14, 22, 330840, 0.854202389717102, 0.8266666531562805
14, 4, 330840, 0.9056824445724487, 0.7213114500045776
14, 21, 330840, 0.9048828482627869, 0.7076923251152039
14, 16, 330840, 0.8729163408279419, 0.7702702879905701
14, 2, 330840, 0.8403304815292358, 0.8550724387168884
14, 5, 330840, 0.9470933079719543, 0.7230769395828247
14, 1, 330840, 0.8050845861434937, 0.868852436542511
14, 27, 330840, 0.8828784823417664, 0.7792207598686218
14, 20, 330840, 0.8690426349639893, 0.792682945728302
14, 18, 330840, 0.9923030138015747, 0.5277777910232544
14, 24, 330840, 0.9489518404006958, 0.5487805008888245
14, 12, 330840, 0.7874051928520203, 0.8636363744735718
14, 6, 330840, 0.85991370677948, 0.8064516186714172
14, 0, 330840, 0.8054825067520142, 0.8857142925262451
14, 17, 330840, 0.9510107040405273, 0.6164383292198181
14, 10, 330840, 0.8491693735122681, 0.765625
14, 13, 330840, 0.9552088379859924, 0.6461538672447205
14, 25, 330840, 0.9065057039260864, 0.6962025165557861
14, 19, 330840, 0.9478363394737244, 0.7042253613471985
14, 8, 330840, 0.9392521381378174, 0.7758620977401733
14, 3, 330840, 0.936366081237793, 0.75
14, 11, 330840, 0.8847486972808838, 0.6875
14, 15, 330840, 0.8663166165351868, 0.7027027010917664
14, 29, 330840, 0.9086014628410339, 0.6363636255264282
14, 7, 330840, 0.9028370976448059, 0.7017543911933899
14, 9, 330840, 0.9542810320854187, 0.6779661178588867
15, 11, 330840, 0.8453699350357056, 0.765625
15, 20, 330840, 0.8106423616409302, 0.8658536672592163
15, 25, 330840, 0.878973662853241, 0.6582278609275818
15, 22, 330840, 0.8266011476516724, 0.8266666531562805
15, 8, 330840, 0.892224907875061, 0.8103448152542114
15, 12, 330840, 0.7647393345832825, 0.8787878751754761
15, 0, 330840, 0.7600165009498596, 0.8571428656578064
15, 3, 330840, 0.8868355751037598, 0.78125
15, 2, 330840, 0.8101362586021423, 0.8260869383811951
15, 21, 330840, 0.8578033447265625, 0.800000011920929
15, 27, 330840, 0.8527447581291199, 0.8181818127632141
15, 14, 330840, 0.8261927366256714, 0.8636363744735718
15, 5, 330840, 0.9114744067192078, 0.7076923251152039
15, 7, 330840, 0.8761532306671143, 0.7368420958518982
15, 19, 330840, 0.9293678998947144, 0.6760563254356384
15, 28, 330840, 0.8035955429077148, 0.8695651888847351
15, 29, 330840, 0.8741767406463623, 0.7142857313156128
15, 18, 330840, 0.9438455104827881, 0.5972222089767456
15, 1, 330840, 0.7615031003952026, 0.9180327653884888
15, 23, 330840, 0.8339077830314636, 0.8181818127632141
15, 4, 330840, 0.8775516152381897, 0.688524603843689
15, 10, 330840, 0.8139942288398743, 0.796875
15, 17, 330840, 0.9124600291252136, 0.7808219194412231
15, 24, 330840, 0.9103265404701233, 0.7195122241973877
15, 26, 330840, 0.7726743817329407, 0.8947368264198303
15, 13, 330840, 0.9115517139434814, 0.7076923251152039
15, 16, 330840, 0.8261209726333618, 0.8108108043670654
15, 15, 330840, 0.8108247518539429, 0.8108108043670654
15, 6, 330840, 0.8048204779624939, 0.8870967626571655
15, 9, 330840, 0.9166275262832642, 0.6440678238868713
16, 7, 330840, 0.8400711417198181, 0.7368420958518982
16, 11, 330840, 0.8089450001716614, 0.75
16, 17, 330840, 0.9243088960647583, 0.6849315166473389
16, 8, 330840, 0.8749760389328003, 0.7586206793785095
16, 14, 330840, 0.7937556505203247, 0.8333333134651184
16, 12, 330840, 0.7299730181694031, 0.8787878751754761
16, 18, 330840, 0.9207067489624023, 0.5972222089767456
16, 26, 330840, 0.7493774890899658, 0.9342105388641357
16, 13, 330840, 0.9160104393959045, 0.6461538672447205
16, 3, 330840, 0.874353289604187, 0.78125
16, 4, 330840, 0.8458985090255737, 0.7540983557701111
16, 6, 330840, 0.7828902006149292, 0.8064516186714172
16, 1, 330840, 0.7289744019508362, 0.9344262480735779
16, 10, 330840, 0.804550290107727, 0.703125
16, 27, 330840, 0.8155756592750549, 0.8181818127632141
16, 21, 330840, 0.8008921146392822, 0.7846153974533081
16, 28, 330840, 0.8007696270942688, 0.8405796885490417
16, 25, 330840, 0.8553556799888611, 0.6835442781448364
16, 24, 330840, 0.9168573021888733, 0.6097561120986938
16, 22, 330840, 0.787601113319397, 0.8399999737739563
16, 5, 330840, 0.8696689605712891, 0.7538461685180664
16, 2, 330840, 0.7703982591629028, 0.8405796885490417
16, 0, 330840, 0.7391766905784607, 0.8714285492897034
16, 16, 330840, 0.8184940218925476, 0.7837837934494019
16, 19, 330840, 0.8825063705444336, 0.7605633735656738
16, 29, 330840, 0.8813759684562683, 0.6363636255264282
16, 15, 330840, 0.8042052388191223, 0.7432432174682617
16, 23, 330840, 0.7974153757095337, 0.8441558480262756
16, 20, 330840, 0.7839434742927551, 0.8658536672592163
16, 9, 330840, 0.8854948282241821, 0.6610169410705566
17, 21, 330840, 0.7946346402168274, 0.8615384697914124
17, 1, 330840, 0.6910994648933411, 0.9180327653884888
17, 11, 330840, 0.7848657369613647, 0.765625
17, 27, 330840, 0.7941511869430542, 0.8571428656578064
17, 25, 330840, 0.8187321424484253, 0.7088607549667358
17, 19, 330840, 0.8784748911857605, 0.6478873491287231
17, 17, 330840, 0.871076226234436, 0.7808219194412231
17, 8, 330840, 0.8480908870697021, 0.8448275923728943
17, 3, 330840, 0.833037793636322, 0.78125
17, 26, 330840, 0.7146922945976257, 0.8947368264198303
17, 22, 330840, 0.7591246366500854, 0.8799999952316284
17, 13, 330840, 0.8875633478164673, 0.6615384817123413
17, 4, 330840, 0.8261789083480835, 0.6721311211585999
17, 12, 330840, 0.704527735710144, 0.9242424368858337
