5, 22, 1, 0.16356760000000037, 330840, 1.225644588470459, 0.46464645862579346
5, 18, 1, 0.1728645000000002, 330840, 1.239762783050537, 0.3888888955116272
5, 11, 1, 0.1661115000000004, 330840, 1.270125389099121, 0.47265625
5, 19, 1, 0.16888850000000044, 330840, 1.3018351793289185, 0.3851590156555176
5, 16, 1, 0.15488459999999993, 330840, 1.1950284242630005, 0.5
5, 15, 1, 0.1564059000000002, 330840, 1.2079651355743408, 0.45890411734580994
5, 21, 1, 0.17878029999999967, 330840, 1.2205438613891602, 0.5
5, 17, 1, 0.1793307999999998, 330840, 1.2547792196273804, 0.5017182230949402
5, 3, 1, 0.20146759999999997, 330840, 1.3177021741867065, 0.43478259444236755
5, 1, 1, 0.1841684000000008, 330840, 1.217815637588501, 0.4937759339809418
5, 7, 1, 0.1374246999999995, 330840, 1.2377269268035889, 0.4196428656578064
5, 5, 1, 0.16371029999999998, 330840, 1.2901328802108765, 0.39615383744239807
5, 6, 1, 0.19654809999999934, 330840, 1.2626307010650635, 0.5040650367736816
5, 9, 1, 0.14704310000000032, 330840, 1.250365972518921, 0.4297872483730316
6, 7, 1, 0.10946519999999982, 330840, 1.1848245859146118, 0.4419642984867096
6, 8, 1, 0.12236370000000019, 330840, 1.2427449226379395, 0.43478259444236755
6, 28, 1, 0.13772160000000078, 330840, 1.1708650588989258, 0.5272727012634277
6, 1, 1, 0.12432599999999994, 330840, 1.1525664329528809, 0.54356849193573
6, 17, 1, 0.1420988000000003, 330840, 1.1989758014678955, 0.5017182230949402
6, 13, 1, 0.12788929999999965, 330840, 1.246955394744873, 0.39534884691238403
6, 22, 1, 0.14987879999999976, 330840, 1.165692925453186, 0.5218855142593384
6, 4, 1, 0.13074560000000002, 330840, 1.2275413274765015, 0.46473029255867004
6, 5, 1, 0.1426886999999999, 330840, 1.229936122894287, 0.38846153020858765
6, 19, 1, 0.14152900000000024, 330840, 1.2421361207962036, 0.3957597315311432
6, 3, 1, 0.15363159999999976, 330840, 1.2553447484970093, 0.4940711557865143
6, 18, 1, 0.1453420000000003, 330840, 1.1910498142242432, 0.4375
6, 16, 1, 0.13905289999999937, 330840, 1.1385561227798462, 0.523809552192688
6, 15, 1, 0.16187750000000012, 330840, 1.1582528352737427, 0.46917808055877686
6, 9, 1, 0.12838949999999993, 330840, 1.1927824020385742, 0.48510637879371643
7, 4, 1, 0.13304709999999975, 330840, 1.1732944250106812, 0.5103734731674194
7, 7, 1, 0.12227310000000013, 330840, 1.1402360200881958, 0.5133928656578064
7, 13, 1, 0.13570070000000012, 330840, 1.2050968408584595, 0.41085270047187805
7, 19, 1, 0.13830410000000004, 330840, 1.1984726190567017, 0.47349822521209717
7, 17, 1, 0.15385130000000036, 330840, 1.1476024389266968, 0.5395188927650452
7, 3, 1, 0.14153139999999986, 330840, 1.19845449924469, 0.49802371859550476
7, 14, 1, 0.13992399999999972, 330840, 1.1423438787460327, 0.5458015203475952
7, 28, 1, 0.16011920000000046, 330840, 1.1134281158447266, 0.5418182015419006
7, 29, 1, 0.16982749999999935, 330840, 1.1531859636306763, 0.5718954205513
7, 15, 1, 0.15903880000000026, 330840, 1.114856481552124, 0.5719178318977356
7, 5, 1, 0.1593082000000008, 330840, 1.205601692199707, 0.4346153736114502
7, 24, 1, 0.16018859999999968, 330840, 1.2067017555236816, 0.5137614607810974
7, 16, 1, 0.17153699999999983, 330840, 1.0932666063308716, 0.6122449040412903
7, 9, 1, 0.13407360000000068, 330840, 1.1480975151062012, 0.5106382966041565
8, 5, 1, 0.12606450000000002, 330840, 1.1421464681625366, 0.4346153736114502
8, 29, 1, 0.13492060000000006, 330840, 1.0935713052749634, 0.6045751571655273
8, 4, 1, 0.12558459999999982, 330840, 1.1268647909164429, 0.5560166239738464
8, 19, 1, 0.12610610000000033, 330840, 1.1475685834884644, 0.547703206539154
8, 28, 1, 0.13386129999999952, 330840, 1.0708234310150146, 0.578181803226471
8, 3, 1, 0.12687120000000007, 330840, 1.1515995264053345, 0.5770751237869263
8, 24, 1, 0.14664050000000017, 330840, 1.149423599243164, 0.5626911520957947
8, 17, 1, 0.13394329999999943, 330840, 1.1103975772857666, 0.47766321897506714
8, 7, 1, 0.14119049999999955, 330840, 1.0973535776138306, 0.5267857313156128
8, 13, 1, 0.1581861, 330840, 1.1386640071868896, 0.4961240291595459
8, 18, 1, 0.13580389999999998, 330840, 1.1175868511199951, 0.53125
8, 16, 1, 0.13131610000000027, 330840, 1.0647977590560913, 0.5646258592605591
8, 9, 1, 0.1295427999999994, 330840, 1.1215320825576782, 0.5319148898124695
9, 17, 1, 0.13585139999999996, 330840, 1.0655962228775024, 0.5085910558700562
9, 5, 1, 0.1301141999999995, 330840, 1.0973832607269287, 0.4961538314819336
9, 4, 1, 0.13184180000000012, 330840, 1.08642578125, 0.5643153786659241
9, 13, 1, 0.12521109999999958, 330840, 1.092518925666809, 0.5426356792449951
9, 7, 1, 0.10518759999999983, 330840, 1.0705217123031616, 0.4866071343421936
9, 3, 1, 0.14190930000000002, 330840, 1.1010956764221191, 0.5375494360923767
9, 10, 1, 0.1308005999999997, 330840, 1.0466489791870117, 0.5952380895614624
9, 29, 1, 0.1382253999999996, 330840, 1.055661678314209, 0.601307213306427
9, 8, 1, 0.1360745999999997, 330840, 1.107262134552002, 0.573913037776947
9, 16, 1, 0.14484290000000044, 330840, 1.0280396938323975, 0.6122449040412903
9, 1, 1, 0.14596940000000025, 330840, 1.0164430141448975, 0.6182572841644287
9, 28, 1, 0.1493614000000001, 330840, 1.0221784114837646, 0.614545464515686
9, 15, 1, 0.1571378999999995, 330840, 1.031177282333374, 0.6506849527359009
9, 9, 1, 0.1280513000000001, 330840, 1.0491058826446533, 0.6340425610542297
10, 1, 1, 0.12662089999999981, 330840, 0.9746586084365845, 0.6556016802787781
10, 17, 1, 0.13586329999999958, 330840, 1.0232791900634766, 0.6632302403450012
10, 27, 1, 0.1487842000000006, 330840, 1.0626239776611328, 0.5934426188468933
10, 29, 1, 0.14794220000000013, 330840, 1.030860424041748, 0.6143791079521179
10, 5, 1, 0.13796479999999978, 330840, 1.0581293106079102, 0.607692301273346
10, 13, 1, 0.13764209999999988, 330840, 1.0550775527954102, 0.5736433863639832
10, 3, 1, 0.13192570000000003, 330840, 1.071035623550415, 0.5968379378318787
10, 19, 1, 0.1316942999999995, 330840, 1.0801399946212769, 0.5795053243637085
10, 10, 1, 0.13735349999999968, 330840, 1.0003714561462402, 0.6269841194152832
10, 7, 1, 0.12732200000000038, 330840, 1.0436351299285889, 0.5535714030265808
10, 16, 1, 0.1496455999999995, 330840, 0.9878585934638977, 0.5986394286155701
10, 4, 1, 0.15056579999999986, 330840, 1.048703670501709, 0.6473029255867004
10, 9, 1, 0.12586280000000016, 330840, 1.025343656539917, 0.6085106134414673
11, 7, 1, 0.11060859999999995, 330840, 1.0200127363204956, 0.5535714030265808
11, 24, 1, 0.1455820000000001, 330840, 1.0364817380905151, 0.6360856294631958
11, 3, 1, 0.13421280000000024, 330840, 1.0206717252731323, 0.7154150009155273
11, 13, 1, 0.12985079999999982, 330840, 1.0165565013885498, 0.6511628031730652
11, 27, 1, 0.13136360000000025, 330840, 1.0098481178283691, 0.6426229476928711
11, 5, 1, 0.13492610000000038, 330840, 1.02653169631958, 0.6499999761581421
11, 4, 1, 0.13073159999999984, 330840, 1.030104637145996, 0.6265560388565063
11, 1, 1, 0.13246610000000025, 330840, 0.9417941570281982, 0.6887966990470886
11, 29, 1, 0.14102060000000005, 330840, 0.9715369939804077, 0.7156862616539001
11, 19, 1, 0.15065319999999982, 330840, 1.0386717319488525, 0.6466431021690369
11, 25, 1, 0.15892450000000036, 330840, 0.9739932417869568, 0.6837060451507568
11, 10, 1, 0.16727969999999992, 330840, 0.9459413886070251, 0.7222222089767456
11, 17, 1, 0.16466569999999958, 330840, 0.9979493618011475, 0.6597937941551208
11, 23, 1, 0.17088199999999976, 330840, 0.9863096475601196, 0.6776315569877625
12, 18, 1, 0.11555809999999944, 330840, 0.990540087223053, 0.65625
12, 4, 1, 0.12466890000000053, 330840, 0.9711203575134277, 0.7385892271995544
12, 19, 1, 0.1395957999999995, 330840, 1.0069267749786377, 0.6431095600128174
12, 5, 1, 0.13307559999999974, 330840, 0.9866780042648315, 0.6538461446762085
12, 29, 1, 0.1529227999999998, 330840, 0.9459167718887329, 0.7026143670082092
12, 3, 1, 0.13924679999999956, 330840, 0.9839982986450195, 0.7272727489471436
12, 7, 1, 0.12359750000000069, 330840, 0.9678447842597961, 0.6428571343421936
12, 1, 1, 0.14954140000000038, 330840, 0.9022097587585449, 0.7302904725074768
12, 25, 1, 0.15527720000000045, 330840, 0.9469348788261414, 0.6773163080215454
12, 24, 1, 0.16550300000000018, 330840, 1.0015552043914795, 0.6819571852684021
12, 13, 1, 0.16009169999999973, 330840, 0.9829314351081848, 0.6627907156944275
12, 23, 1, 0.1707371000000002, 330840, 0.947334885597229, 0.6973684430122375
12, 27, 1, 0.17220980000000008, 330840, 0.9779596328735352, 0.6426229476928711
12, 10, 1, 0.16408540000000027, 330840, 0.9149694442749023, 0.7658730149269104
12, 9, 1, 0.12319479999999938, 330840, 0.9589226841926575, 0.7234042286872864
13, 8, 1, 0.11848929999999935, 330840, 0.958949089050293, 0.6739130616188049
13, 3, 1, 0.12875170000000047, 330840, 0.9452367424964905, 0.731225311756134
13, 18, 1, 0.12181659999999894, 330840, 0.9607139229774475, 0.65625
13, 7, 1, 0.11857210000000062, 330840, 0.9315919280052185, 0.6607142686843872
13, 19, 1, 0.12566909999999964, 330840, 0.9730135202407837, 0.6996466517448425
13, 29, 1, 0.15153959999999955, 330840, 0.9121944308280945, 0.7091503143310547
13, 13, 1, 0.14236260000000023, 330840, 0.9506974220275879, 0.682170569896698
13, 25, 1, 0.14431880000000064, 330840, 0.9010918736457825, 0.7124600410461426
13, 4, 1, 0.1372384999999996, 330840, 0.9353941679000854, 0.7344398498535156
13, 17, 1, 0.14129319999999979, 330840, 0.9322689175605774, 0.7319587469100952
13, 10, 1, 0.13910339999999977, 330840, 0.8774570822715759, 0.738095223903656
13, 24, 1, 0.16327200000000008, 330840, 0.9645678997039795, 0.7155963182449341
13, 5, 1, 0.13491870000000006, 330840, 0.9619783163070679, 0.6576923131942749
13, 9, 1, 0.11548939999999952, 330840, 0.9183816909790039, 0.7489361763000488
14, 4, 1, 0.1279956000000002, 330840, 0.9057117700576782, 0.7385892271995544
14, 28, 1, 0.12669180000000058, 330840, 0.8453645706176758, 0.7563636302947998
14, 19, 1, 0.1326073000000001, 330840, 0.9388034343719482, 0.6784452199935913
14, 10, 1, 0.12928599999999957, 330840, 0.8416521549224854, 0.773809552192688
14, 17, 1, 0.13590049999999998, 330840, 0.9035422205924988, 0.7319587469100952
14, 7, 1, 0.11086639999999992, 330840, 0.9081669449806213, 0.7410714030265808
14, 25, 1, 0.1402165000000002, 330840, 0.8703088760375977, 0.699680507183075
14, 13, 1, 0.1288139000000008, 330840, 0.9187353253364563, 0.7325581312179565
14, 18, 1, 0.13686609999999888, 330840, 0.9306673407554626, 0.7048611044883728
14, 29, 1, 0.15687720000000027, 330840, 0.8745238780975342, 0.7352941036224365
14, 15, 1, 0.14048090000000002, 330840, 0.8840740919113159, 0.6952054500579834
14, 24, 1, 0.1608931, 330840, 0.9521824717521667, 0.6788991093635559
14, 5, 1, 0.15572189999999964, 330840, 0.9280463457107544, 0.6769230961799622
14, 9, 1, 0.11921680000000023, 330840, 0.8973360061645508, 0.7319148778915405
15, 29, 1, 0.13805539999999983, 330840, 0.8548120260238647, 0.7549019455909729
15, 21, 1, 0.11010960000000036, 330840, 0.8679333925247192, 0.79296875
15, 7, 1, 0.11943530000000013, 330840, 0.8888424634933472, 0.6875
15, 25, 1, 0.1421115000000004, 330840, 0.8513608574867249, 0.7635782957077026
15, 17, 1, 0.1493770000000012, 330840, 0.8683350086212158, 0.7491409182548523
15, 4, 1, 0.1466252999999993, 330840, 0.8947429656982422, 0.7178423404693604
15, 18, 1, 0.1277809000000012, 330840, 0.9055199027061462, 0.7326388955116272
15, 13, 1, 0.14104200000000056, 330840, 0.8917809724807739, 0.7093023061752319
15, 11, 1, 0.1452517000000002, 330840, 0.8667477369308472, 0.80859375
15, 15, 1, 0.1433548, 330840, 0.8378959894180298, 0.7876712083816528
15, 24, 1, 0.13324399999999947, 330840, 0.9182922840118408, 0.6819571852684021
15, 19, 1, 0.15827210000000047, 330840, 0.9146375060081482, 0.7279151678085327
15, 9, 1, 0.10769450000000003, 330840, 0.8562975525856018, 0.800000011920929
16, 13, 1, 0.13102499999999928, 330840, 0.8514239192008972, 0.7635658979415894
16, 7, 1, 0.10533429999999999, 330840, 0.8688134551048279, 0.6875
16, 18, 1, 0.11660689999999896, 330840, 0.8747990131378174, 0.7013888955116272
16, 11, 1, 0.1244329000000004, 330840, 0.8396313190460205, 0.80078125
16, 24, 1, 0.13376689999999947, 330840, 0.9071780443191528, 0.6788991093635559
16, 19, 1, 0.13017820000000135, 330840, 0.8742844462394714, 0.7667844295501709
16, 17, 1, 0.13741790000000087, 330840, 0.8420507907867432, 0.7731958627700806
16, 25, 1, 0.14674239999999994, 330840, 0.8152971863746643, 0.7348242998123169
16, 4, 1, 0.13493629999999968, 330840, 0.8533644676208496, 0.7427386045455933
16, 5, 1, 0.1404241000000006, 330840, 0.8782799243927002, 0.7307692170143127
16, 29, 1, 0.14014340000000036, 330840, 0.8194647431373596, 0.7908496856689453
16, 9, 1, 0.1047482000000004, 330840, 0.829250693321228, 0.7829787135124207
17, 11, 1, 0.1149874000000004, 330840, 0.8054117560386658, 0.796875
17, 10, 1, 0.12654479999999957, 330840, 0.7425099611282349, 0.8214285969734192
17, 29, 1, 0.13827440000000024, 330840, 0.7849922180175781, 0.7516340017318726
17, 17, 1, 0.1464711000000012, 330840, 0.816762387752533, 0.7663230299949646
17, 7, 1, 0.11976350000000036, 330840, 0.8322838544845581, 0.7410714030265808
17, 13, 1, 0.13067380000000028, 330840, 0.8436817526817322, 0.7403100728988647
17, 4, 1, 0.1283157999999993, 330840, 0.8470906615257263, 0.771784245967865
17, 18, 1, 0.13607419999999948, 330840, 0.8489391803741455, 0.7118055820465088
17, 24, 1, 0.14866660000000032, 330840, 0.8690172433853149, 0.6880733966827393
17, 25, 1, 0.14699300000000015, 330840, 0.7854523658752441, 0.7188498377799988
17, 5, 1, 0.14701750000000047, 330840, 0.8454148173332214, 0.7423076629638672
17, 15, 1, 0.15063769999999987, 330840, 0.7776734828948975, 0.8253424763679504
17, 9, 1, 0.11354630000000032, 330840, 0.809749960899353, 0.757446825504303
18, 7, 1, 0.11607189999999967, 330840, 0.8049827814102173, 0.7544642686843872
18, 18, 1, 0.13254810000000106, 330840, 0.8233780860900879, 0.7361111044883728
18, 17, 1, 0.15599849999999904, 330840, 0.7885226607322693, 0.7766323089599609
18, 11, 1, 0.1300781999999998, 330840, 0.7853691577911377, 0.78125
18, 19, 1, 0.1417350000000006, 330840, 0.8195295333862305, 0.7561837434768677
18, 5, 1, 0.1520646999999986, 330840, 0.8134639859199524, 0.7576923370361328
18, 4, 1, 0.1322404000000006, 330840, 0.8012983202934265, 0.726141095161438
18, 29, 1, 0.15493619999999986, 330840, 0.7437820434570312, 0.7941176295280457
18, 13, 1, 0.1475255999999998, 330840, 0.7880831956863403, 0.7984496355056763
18, 25, 1, 0.1458857999999994, 330840, 0.7498397827148438, 0.7507987022399902
18, 24, 1, 0.1463523999999996, 330840, 0.8297091126441956, 0.7339449524879456
18, 9, 1, 0.11945249999999952, 330840, 0.7818758487701416, 0.7744680643081665
19, 7, 1, 0.10407549999999954, 330840, 0.7926154732704163, 0.7678571343421936
19, 13, 1, 0.13152279999999905, 330840, 0.7770255208015442, 0.7674418687820435
19, 25, 1, 0.14040999999999926, 330840, 0.7125898003578186, 0.779552698135376
19, 24, 1, 0.1492129000000002, 330840, 0.8265062570571899, 0.7217125296592712
19, 19, 1, 0.13807849999999888, 330840, 0.7868804335594177, 0.7738515734672546
19, 29, 1, 0.14258059999999873, 330840, 0.759148359298706, 0.7777777910232544
19, 11, 1, 0.1273149, 330840, 0.7545477747917175, 0.80859375
19, 10, 1, 0.14263270000000006, 330840, 0.6792901158332825, 0.8730158805847168
19, 18, 1, 0.13234299999999877, 330840, 0.799213707447052, 0.7152777910232544
19, 5, 1, 0.15390969999999982, 330840, 0.7830752730369568, 0.7423076629638672
19, 4, 1, 0.13216020000000128, 330840, 0.765424370765686, 0.7800830006599426
19, 17, 1, 0.1425736000000004, 330840, 0.7586876153945923, 0.7731958627700806
19, 9, 1, 0.10177450000000032, 330840, 0.7425045967102051, 0.8170212507247925
20, 18, 1, 0.11258949999999857, 330840, 0.7705016136169434, 0.7465277910232544
20, 19, 1, 0.13033450000000002, 330840, 0.76900714635849, 0.8056536912918091
20, 13, 1, 0.1176288999999997, 330840, 0.7567283511161804, 0.7829457521438599
20, 4, 1, 0.11158110000000043, 330840, 0.7394201755523682, 0.7800830006599426
20, 24, 1, 0.13072960000000045, 330840, 0.8155662417411804, 0.718654453754425
20, 7, 1, 0.11317470000000007, 330840, 0.7504087686538696, 0.7767857313156128
20, 29, 1, 0.13831850000000045, 330840, 0.690518856048584, 0.7908496856689453
20, 5, 1, 0.12892970000000048, 330840, 0.7617341876029968, 0.7576923370361328
20, 25, 1, 0.13936930000000025, 330840, 0.6917440891265869, 0.805111825466156
20, 10, 1, 0.14476509999999898, 330840, 0.6721130013465881, 0.8373016119003296
20, 23, 1, 0.16195760000000003, 330840, 0.7168030738830566, 0.75
20, 11, 1, 0.11632849999999983, 330840, 0.7341445088386536, 0.80859375
20, 9, 1, 0.1066723000000005, 330840, 0.7136840224266052, 0.8255318999290466
21, 7, 1, 0.10594750000000097, 330840, 0.7348734736442566, 0.7366071343421936
21, 5, 1, 0.12466480000000146, 330840, 0.7565503120422363, 0.7307692170143127
21, 25, 1, 0.13793800000000012, 330840, 0.668606698513031, 0.7955271601676941
21, 18, 1, 0.12528569999999917, 330840, 0.763261079788208, 0.7152777910232544
21, 24, 1, 0.144329299999999, 330840, 0.7677531242370605, 0.7278287410736084
21, 4, 1, 0.12944760000000066, 330840, 0.7158626317977905, 0.7966805100440979
21, 19, 1, 0.1365160000000003, 330840, 0.7429203391075134, 0.7809187173843384
21, 13, 1, 0.14118090000000016, 330840, 0.6976239085197449, 0.7751938104629517
21, 29, 1, 0.14548700000000103, 330840, 0.6781297326087952, 0.8104575276374817
21, 9, 1, 0.10186700000000037, 330840, 0.6965480446815491, 0.8297872543334961
22, 19, 1, 0.13604820000000117, 330840, 0.7128456234931946, 0.7950530052185059
22, 11, 1, 0.12360230000000083, 330840, 0.6998635530471802, 0.77734375
22, 29, 1, 0.13314110000000134, 330840, 0.639611542224884, 0.8496732115745544
22, 5, 1, 0.14552230000000144, 330840, 0.6977161765098572, 0.7923076748847961
22, 7, 1, 0.12162089999999992, 330840, 0.7213448882102966, 0.7232142686843872
22, 18, 1, 0.12552209999999953, 330840, 0.720643937587738, 0.7256944179534912
22, 4, 1, 0.13887150000000048, 330840, 0.6817516088485718, 0.8049792647361755
22, 25, 1, 0.15428089999999983, 330840, 0.635140061378479, 0.7955271601676941
22, 24, 1, 0.14817130000000134, 330840, 0.7355012893676758, 0.7675840854644775
22, 13, 1, 0.14474560000000025, 330840, 0.6839332580566406, 0.8255813717842102
22, 10, 1, 0.13089019999999962, 330840, 0.6168087720870972, 0.8650793433189392
22, 9, 1, 0.10963019999999979, 330840, 0.6678703427314758, 0.8297872543334961
23, 11, 1, 0.11556500000000014, 330840, 0.6460931897163391, 0.84765625
23, 18, 1, 0.11844439999999956, 330840, 0.6869456768035889, 0.75
23, 13, 1, 0.13006159999999944, 330840, 0.6644836068153381, 0.8062015771865845
23, 8, 1, 0.14694160000000078, 330840, 0.6968445777893066, 0.782608687877655
23, 24, 1, 0.13671260000000096, 330840, 0.6955221891403198, 0.7951070070266724
23, 29, 1, 0.13274380000000008, 330840, 0.6064189672470093, 0.843137264251709
23, 5, 1, 0.13134909999999955, 330840, 0.6730613112449646, 0.7884615659713745
23, 17, 1, 0.1480990999999996, 330840, 0.6710947751998901, 0.8350515365600586
23, 25, 1, 0.14588680000000132, 330840, 0.6182084679603577, 0.8274760246276855
23, 15, 1, 0.13997409999999988, 330840, 0.6753746271133423, 0.7808219194412231
23, 16, 1, 0.14345989999999986, 330840, 0.6351385116577148, 0.8265306353569031
23, 9, 1, 0.10440689999999986, 330840, 0.6597955822944641, 0.8127659559249878
24, 7, 1, 0.10589290000000062, 330840, 0.6577825546264648, 0.8214285969734192
24, 24, 1, 0.15000400000000091, 330840, 0.7011365294456482, 0.7400611639022827
24, 19, 1, 0.14631479999999897, 330840, 0.666253387928009, 0.8021201491355896
24, 13, 1, 0.13420399999999866, 330840, 0.6406204104423523, 0.8100775480270386
24, 11, 1, 0.1292030999999998, 330840, 0.6241333484649658, 0.8359375
24, 18, 1, 0.1281326000000007, 330840, 0.7109591960906982, 0.7395833134651184
24, 29, 1, 0.1473665999999998, 330840, 0.6035509705543518, 0.8235294222831726
24, 4, 1, 0.1396601000000004, 330840, 0.6357967853546143, 0.8091286420822144
