4, 0, 93424, 1.5879967212677002, 0.3257642686367035
4, 18, 93424, 1.6058210134506226, 0.4330785274505615
4, 14, 93424, 1.622493028640747, 0.39431408047676086
4, 19, 93424, 1.6465678215026855, 0.45390263199806213
4, 7, 93424, 1.5524784326553345, 0.42367857694625854
4, 9, 93424, 1.7029286623001099, 0.3453177213668823
5, 17, 93424, 1.5368752479553223, 0.41418564319610596
5, 15, 93424, 1.5369229316711426, 0.40209415555000305
5, 5, 93424, 1.371108055114746, 0.6708529591560364
5, 23, 93424, 1.5954747200012207, 0.5672973394393921
5, 16, 93424, 1.5162653923034668, 0.5758012533187866
5, 22, 93424, 1.577588438987732, 0.4524376690387726
5, 12, 93424, 1.500699520111084, 0.563049852848053
5, 9, 93424, 1.6031743288040161, 0.5949832797050476
5, 3, 93424, 1.643322229385376, 0.4746745228767395
5, 10, 93424, 1.4119246006011963, 0.5074626803398132
5, 6, 93424, 1.4924135208129883, 0.5172160863876343
5, 11, 93424, 1.6274986267089844, 0.45051130652427673
5, 0, 93424, 1.2628809213638306, 0.554521381855011
5, 7, 93424, 1.6493370532989502, 0.2727646827697754
5, 18, 93424, 1.6058210134506226, 0.4330785274505615
5, 8, 93424, 1.6275320053100586, 0.4420720934867859
5, 4, 93424, 1.6328285932540894, 0.4412355422973633
5, 21, 93424, 1.5200473070144653, 0.5855791568756104
5, 13, 93424, 1.2885686159133911, 0.47185343503952026
5, 19, 93424, 1.6465678215026855, 0.45390263199806213
5, 20, 93424, 1.544600009918213, 0.507289469242096
5, 1, 93424, 1.5446196794509888, 0.573387861251831
5, 2, 93424, 1.6577225923538208, 0.43993285298347473
5, 14, 93424, 1.528963327407837, 0.5569854378700256
6, 23, 93424, 1.5954747200012207, 0.5672973394393921
6, 6, 93424, 1.4924135208129883, 0.5172160863876343
6, 12, 93424, 1.500699520111084, 0.563049852848053
6, 16, 93424, 1.6775263547897339, 0.5076521635055542
6, 0, 93424, 1.2628809213638306, 0.554521381855011
6, 15, 93424, 1.3402290344238281, 0.45750534534454346
6, 9, 93424, 1.6031743288040161, 0.5949832797050476
6, 11, 93424, 1.314475417137146, 0.4624261260032654
6, 10, 93424, 1.4119246006011963, 0.5074626803398132
6, 21, 93424, 1.5703827142715454, 0.5532750487327576
6, 4, 93424, 1.3920204639434814, 0.4849383234977722
6, 18, 93424, 1.4117703437805176, 0.47734537720680237
6, 5, 93424, 1.371108055114746, 0.6708529591560364
6, 14, 93424, 1.4711785316467285, 0.4959205985069275
6, 19, 93424, 1.3609306812286377, 0.596228837966919
6, 7, 93424, 1.5426008701324463, 0.3141775131225586
6, 20, 93424, 1.3390886783599854, 0.4410676658153534
6, 13, 93424, 1.0806119441986084, 0.6048858165740967
6, 3, 93424, 1.510783076286316, 0.36276084184646606
6, 17, 93424, 1.7089123725891113, 0.2648463547229767
6, 2, 93424, 1.5409116744995117, 0.4293022155761719
6, 1, 93424, 1.4973886013031006, 0.5125922560691833
6, 22, 93424, 1.5484111309051514, 0.4528958797454834
6, 8, 93424, 1.220218539237976, 0.5246762633323669
7, 19, 93424, 1.3609306812286377, 0.596228837966919
7, 11, 93424, 1.1885799169540405, 0.5702223181724548
7, 6, 93424, 1.4924135208129883, 0.5172160863876343
7, 0, 93424, 1.2628809213638306, 0.554521381855011
7, 10, 93424, 1.4119246006011963, 0.5074626803398132
7, 9, 93424, 1.6031743288040161, 0.5949832797050476
7, 7, 93424, 1.2505064010620117, 0.5288984179496765
7, 4, 93424, 1.450444221496582, 0.36941760778427124
7, 5, 93424, 1.371108055114746, 0.6708529591560364
7, 15, 93424, 1.239198923110962, 0.6445276737213135
7, 18, 93424, 1.2659227848052979, 0.5133426189422607
7, 3, 93424, 1.2408450841903687, 0.47485285997390747
7, 13, 93424, 1.0806119441986084, 0.6048858165740967
7, 12, 93424, 1.500699520111084, 0.563049852848053
7, 20, 93424, 1.4085875749588013, 0.4959019422531128
7, 8, 93424, 1.220218539237976, 0.5246762633323669
7, 23, 93424, 1.5954747200012207, 0.5672973394393921
7, 21, 93424, 1.371777057647705, 0.5610387325286865
7, 16, 93424, 1.348463535308838, 0.5367302894592285
7, 2, 93424, 1.1922838687896729, 0.5436815619468689
7, 17, 93424, 1.9568707942962646, 0.2724088430404663
7, 14, 93424, 1.4543734788894653, 0.5713685154914856
7, 1, 93424, 1.4257773160934448, 0.581087589263916
7, 22, 93424, 1.4983009099960327, 0.4682917892932892
8, 6, 93424, 1.2830076217651367, 0.560215413570404
8, 13, 93424, 1.0806119441986084, 0.6048858165740967
8, 12, 93424, 1.500699520111084, 0.563049852848053
8, 19, 93424, 1.3609306812286377, 0.596228837966919
8, 5, 93424, 1.371108055114746, 0.6708529591560364
8, 14, 93424, 1.1886924505233765, 0.4657246172428131
8, 11, 93424, 1.1885799169540405, 0.5702223181724548
8, 7, 93424, 1.369738221168518, 0.4504363536834717
8, 1, 93424, 1.3713839054107666, 0.506737232208252
8, 20, 93424, 1.1428894996643066, 0.5973017811775208
8, 16, 93424, 1.3729379177093506, 0.625135064125061
8, 2, 93424, 1.1922838687896729, 0.5436815619468689
8, 22, 93424, 1.261623740196228, 0.5888013243675232
8, 18, 93424, 1.1463700532913208, 0.544614315032959
8, 9, 93424, 1.6031743288040161, 0.5949832797050476
8, 23, 93424, 1.5954747200012207, 0.5672973394393921
8, 10, 93424, 1.1272752285003662, 0.5697782039642334
8, 4, 93424, 1.3434544801712036, 0.41197285056114197
8, 3, 93424, 1.3857554197311401, 0.43579453229904175
8, 15, 93424, 1.239198923110962, 0.6445276737213135
8, 0, 93424, 1.2628809213638306, 0.554521381855011
8, 17, 93424, 1.3836603164672852, 0.430504709482193
8, 21, 93424, 1.5703827142715454, 0.5532750487327576
8, 8, 93424, 1.1411596536636353, 0.5220510959625244
9, 23, 93424, 1.5954747200012207, 0.5672973394393921
9, 6, 93424, 1.2830076217651367, 0.560215413570404
9, 5, 93424, 1.371108055114746, 0.6708529591560364
9, 21, 93424, 1.5703827142715454, 0.5532750487327576
9, 17, 93424, 1.466995120048523, 0.3457252085208893
9, 9, 93424, 1.6031743288040161, 0.5949832797050476
9, 12, 93424, 1.500699520111084, 0.563049852848053
9, 14, 93424, 1.4218502044677734, 0.5470603108406067
9, 13, 93424, 1.0806119441986084, 0.6048858165740967
9, 7, 93424, 1.1193658113479614, 0.5568088293075562
9, 16, 93424, 1.6775263547897339, 0.5076521635055542
9, 11, 93424, 1.1885799169540405, 0.5702223181724548
9, 4, 93424, 1.1756500005722046, 0.47413215041160583
9, 19, 93424, 1.3609306812286377, 0.596228837966919
9, 18, 93424, 1.0364009141921997, 0.5448923110961914
9, 3, 93424, 1.1206743717193604, 0.5351346731185913
9, 10, 93424, 1.1272752285003662, 0.5697782039642334
9, 15, 93424, 1.239198923110962, 0.6445276737213135
9, 1, 93424, 1.377503752708435, 0.5453962087631226
9, 2, 93424, 1.1705044507980347, 0.5614259243011475
9, 0, 93424, 1.2628809213638306, 0.554521381855011
9, 20, 93424, 1.1428894996643066, 0.5973017811775208
9, 22, 93424, 1.261623740196228, 0.5888013243675232
9, 8, 93424, 1.061236023902893, 0.6002799868583679
10, 5, 93424, 1.371108055114746, 0.6708529591560364
10, 14, 93424, 1.0287383794784546, 0.5783497095108032
10, 9, 93424, 1.6031743288040161, 0.5949832797050476
10, 11, 93424, 1.1885799169540405, 0.5702223181724548
10, 20, 93424, 1.1428894996643066, 0.5973017811775208
10, 17, 93424, 1.2750736474990845, 0.4595605731010437
10, 7, 93424, 1.13260018825531, 0.5755804181098938
10, 4, 93424, 1.065332055091858, 0.6005546450614929
10, 0, 93424, 1.1169506311416626, 0.5647917985916138
10, 23, 93424, 1.5954747200012207, 0.5672973394393921
10, 18, 93424, 0.9454980492591858, 0.6348158717155457
10, 22, 93424, 1.261623740196228, 0.5888013243675232
10, 10, 93424, 1.1272752285003662, 0.5697782039642334
10, 15, 93424, 1.239198923110962, 0.6445276737213135
10, 12, 93424, 1.500699520111084, 0.563049852848053
10, 8, 93424, 1.061236023902893, 0.6002799868583679
10, 21, 93424, 1.3498845100402832, 0.4810815751552582
10, 16, 93424, 1.1787846088409424, 0.6270255446434021
10, 19, 93424, 1.3609306812286377, 0.596228837966919
10, 3, 93424, 1.0251271724700928, 0.6891385912895203
10, 6, 93424, 1.2830076217651367, 0.560215413570404
10, 2, 93424, 1.1705044507980347, 0.5614259243011475
10, 1, 93424, 1.0874876976013184, 0.6586461067199707
10, 13, 93424, 1.0806119441986084, 0.6048858165740967
11, 6, 93424, 1.185968279838562, 0.5492004156112671
11, 15, 93424, 1.239198923110962, 0.6445276737213135
11, 14, 93424, 1.3157621622085571, 0.594330906867981
11, 10, 93424, 1.099274754524231, 0.5922084450721741
11, 20, 93424, 1.1428894996643066, 0.5973017811775208
11, 5, 93424, 1.371108055114746, 0.6708529591560364
11, 4, 93424, 1.065332055091858, 0.6005546450614929
11, 23, 93424, 1.14030122756958, 0.63140869140625
11, 17, 93424, 1.3166258335113525, 0.4462665319442749
11, 12, 93424, 1.251032829284668, 0.5921798348426819
11, 13, 93424, 1.0806119441986084, 0.6048858165740967
11, 18, 93424, 0.9454980492591858, 0.6348158717155457
11, 22, 93424, 1.261623740196228, 0.5888013243675232
11, 8, 93424, 1.061236023902893, 0.6002799868583679
11, 1, 93424, 1.0874876976013184, 0.6586461067199707
11, 11, 93424, 1.0687251091003418, 0.6298902630805969
11, 3, 93424, 1.0251271724700928, 0.6891385912895203
11, 21, 93424, 1.2451499700546265, 0.5789755582809448
11, 0, 93424, 1.0088366270065308, 0.6202359199523926
11, 7, 93424, 0.996222734451294, 0.6454799771308899
11, 2, 93424, 1.1102358102798462, 0.6116217970848083
11, 16, 93424, 1.1787846088409424, 0.6270255446434021
11, 19, 93424, 1.3609306812286377, 0.596228837966919
11, 9, 93424, 1.6031743288040161, 0.5949832797050476
12, 23, 93424, 1.14030122756958, 0.63140869140625
12, 12, 93424, 1.0145366191864014, 0.6552296876907349
12, 1, 93424, 1.0874876976013184, 0.6586461067199707
12, 3, 93424, 1.0251271724700928, 0.6891385912895203
12, 2, 93424, 1.1102358102798462, 0.6116217970848083
12, 16, 93424, 1.2645061016082764, 0.6297263503074646
12, 7, 93424, 0.996222734451294, 0.6454799771308899
12, 13, 93424, 1.0806119441986084, 0.6048858165740967
12, 19, 93424, 1.2184375524520874, 0.5988577604293823
12, 21, 93424, 1.0558311939239502, 0.6598250865936279
12, 22, 93424, 1.4384188652038574, 0.4626099765300751
12, 15, 93424, 1.239198923110962, 0.6445276737213135
12, 10, 93424, 1.090042233467102, 0.5827641487121582
12, 20, 93424, 1.0535153150558472, 0.5822876691818237
12, 14, 93424, 0.8853177428245544, 0.645050048828125
12, 11, 93424, 1.0687251091003418, 0.6298902630805969
12, 5, 93424, 1.371108055114746, 0.6708529591560364
12, 0, 93424, 1.0088366270065308, 0.6202359199523926
12, 17, 93424, 1.1158604621887207, 0.5919439792633057
12, 6, 93424, 1.1590224504470825, 0.58746737241745
12, 4, 93424, 1.0126479864120483, 0.5988333225250244
12, 8, 93424, 0.9749978184700012, 0.6714210510253906
12, 18, 93424, 0.9454980492591858, 0.6348158717155457
12, 9, 93424, 1.5088189840316772, 0.39949831366539
13, 23, 93424, 1.14030122756958, 0.63140869140625
13, 19, 93424, 1.1108776330947876, 0.603481113910675
13, 1, 93424, 1.0874876976013184, 0.6586461067199707
13, 9, 93424, 1.1079208850860596, 0.6249163746833801
13, 10, 93424, 0.8763673901557922, 0.6627034544944763
13, 14, 93424, 0.8853177428245544, 0.645050048828125
13, 5, 93424, 1.371108055114746, 0.6708529591560364
13, 3, 93424, 1.0251271724700928, 0.6891385912895203
13, 17, 93424, 1.0659949779510498, 0.6065117120742798
13, 22, 93424, 1.080614447593689, 0.6172103881835938
13, 4, 93424, 1.1744544506072998, 0.5130534768104553
13, 11, 93424, 1.0687251091003418, 0.6298902630805969
13, 18, 93424, 0.9454980492591858, 0.6348158717155457
13, 15, 93424, 1.239198923110962, 0.6445276737213135
13, 21, 93424, 1.0558311939239502, 0.6598250865936279
13, 6, 93424, 1.2414977550506592, 0.5308420658111572
13, 20, 93424, 0.9339138269424438, 0.6408210396766663
13, 0, 93424, 1.0088366270065308, 0.6202359199523926
13, 7, 93424, 0.996222734451294, 0.6454799771308899
13, 2, 93424, 1.1102358102798462, 0.6116217970848083
13, 16, 93424, 1.1787846088409424, 0.6270255446434021
13, 13, 93424, 0.9511581063270569, 0.6865816712379456
13, 8, 93424, 0.9749978184700012, 0.6714210510253906
13, 12, 93424, 1.0145366191864014, 0.6552296876907349
14, 23, 93424, 1.14030122756958, 0.63140869140625
14, 9, 93424, 0.9464170932769775, 0.658695638179779
14, 2, 93424, 1.0418620109558105, 0.6450323462486267
14, 19, 93424, 1.012923002243042, 0.6385640501976013
14, 12, 93424, 1.0145366191864014, 0.6552296876907349
14, 0, 93424, 0.8797900676727295, 0.6651688814163208
14, 11, 93424, 1.2555235624313354, 0.571066677570343
14, 5, 93424, 1.371108055114746, 0.6708529591560364
14, 14, 93424, 0.8853177428245544, 0.645050048828125
14, 21, 93424, 1.0558311939239502, 0.6598250865936279
14, 7, 93424, 0.996222734451294, 0.6454799771308899
14, 16, 93424, 1.0337560176849365, 0.6728484034538269
14, 3, 93424, 1.0251271724700928, 0.6891385912895203
14, 22, 93424, 1.0081912279129028, 0.6379215717315674
14, 6, 93424, 0.9260899424552917, 0.6635117530822754
14, 1, 93424, 1.0874876976013184, 0.6586461067199707
14, 10, 93424, 0.8763673901557922, 0.6627034544944763
14, 13, 93424, 0.9511581063270569, 0.6865816712379456
14, 15, 93424, 1.239198923110962, 0.6445276737213135
14, 18, 93424, 0.9454980492591858, 0.6348158717155457
14, 4, 93424, 1.0487180948257446, 0.5484364628791809
14, 8, 93424, 0.9749978184700012, 0.6714210510253906
14, 17, 93424, 1.0090014934539795, 0.639866292476654
14, 20, 93424, 0.9339138269424438, 0.6408210396766663
15, 23, 93424, 1.0194474458694458, 0.6775806546211243
15, 2, 93424, 0.9588935375213623, 0.636080265045166
15, 17, 93424, 1.835179090499878, 0.36108899116516113
15, 7, 93424, 0.996222734451294, 0.6454799771308899
15, 11, 93424, 0.9235485196113586, 0.6677924990653992
15, 9, 93424, 0.9464170932769775, 0.658695638179779
15, 22, 93424, 0.9817076325416565, 0.625549852848053
15, 4, 93424, 3.7072980403900146, 0.29109686613082886
15, 0, 93424, 0.8797900676727295, 0.6651688814163208
15, 14, 93424, 0.8340628147125244, 0.6910589337348938
15, 18, 93424, 0.8640046119689941, 0.6792216897010803
15, 21, 93424, 1.0558311939239502, 0.6598250865936279
15, 20, 93424, 0.8115964531898499, 0.6828171610832214
15, 15, 93424, 1.4759677648544312, 0.37817180156707764
15, 12, 93424, 1.0145366191864014, 0.6552296876907349
15, 13, 93424, 0.9511581063270569, 0.6865816712379456
15, 3, 93424, 1.0251271724700928, 0.6891385912895203
15, 10, 93424, 0.8763673901557922, 0.6627034544944763
15, 6, 93424, 0.9260899424552917, 0.6635117530822754
15, 16, 93424, 1.0337560176849365, 0.6728484034538269
15, 5, 93424, 1.371108055114746, 0.6708529591560364
15, 1, 93424, 1.0874876976013184, 0.6586461067199707
15, 8, 93424, 0.9749978184700012, 0.6714210510253906
15, 19, 93424, 1.3304784297943115, 0.48073610663414
16, 23, 93424, 1.0194474458694458, 0.6775806546211243
16, 12, 93424, 1.0145366191864014, 0.6552296876907349
16, 17, 93424, 2.4582667350769043, 0.3898264467716217
16, 7, 93424, 0.996222734451294, 0.6454799771308899
16, 5, 93424, 1.371108055114746, 0.6708529591560364
16, 4, 93424, 1.0648447275161743, 0.5345701575279236
16, 21, 93424, 1.0558311939239502, 0.6598250865936279
16, 3, 93424, 1.0251271724700928, 0.6891385912895203
16, 16, 93424, 1.0337560176849365, 0.6728484034538269
16, 13, 93424, 0.9511581063270569, 0.6865816712379456
16, 11, 93424, 0.9235485196113586, 0.6677924990653992
16, 9, 93424, 0.9464170932769775, 0.658695638179779
16, 0, 93424, 0.8797900676727295, 0.6651688814163208
16, 10, 93424, 0.8763673901557922, 0.6627034544944763
16, 15, 93424, 1.060613751411438, 0.5570926070213318
16, 18, 93424, 0.8640046119689941, 0.6792216897010803
16, 6, 93424, 0.9260899424552917, 0.6635117530822754
16, 19, 93424, 0.8875430226325989, 0.6495331525802612
16, 1, 93424, 1.0874876976013184, 0.6586461067199707
16, 2, 93424, 0.9588935375213623, 0.636080265045166
16, 20, 93424, 0.8115964531898499, 0.6828171610832214
16, 14, 93424, 0.8340628147125244, 0.6910589337348938
16, 22, 93424, 0.9817076325416565, 0.625549852848053
16, 8, 93424, 0.9749978184700012, 0.6714210510253906
17, 9, 93424, 0.9464170932769775, 0.658695638179779
17, 12, 93424, 1.0145366191864014, 0.6552296876907349
17, 15, 93424, 1.0932390689849854, 0.6040201783180237
17, 6, 93424, 0.9260899424552917, 0.6635117530822754
17, 2, 93424, 0.8610224723815918, 0.6650148034095764
17, 7, 93424, 0.996222734451294, 0.6454799771308899
17, 13, 93424, 0.9511581063270569, 0.6865816712379456
17, 0, 93424, 0.8797900676727295, 0.6651688814163208
17, 16, 93424, 1.0337560176849365, 0.6728484034538269
17, 18, 93424, 0.8640046119689941, 0.6792216897010803
17, 17, 93424, 1.250424861907959, 0.5113835334777832
17, 20, 93424, 0.8115964531898499, 0.6828171610832214
17, 5, 93424, 1.371108055114746, 0.6708529591560364
17, 22, 93424, 0.8480033278465271, 0.6577162742614746
17, 21, 93424, 1.0558311939239502, 0.6598250865936279
17, 4, 93424, 0.8305078148841858, 0.7117720246315002
17, 3, 93424, 1.0251271724700928, 0.6891385912895203
17, 19, 93424, 0.8875430226325989, 0.6495331525802612
17, 23, 93424, 1.0194474458694458, 0.6775806546211243
17, 11, 93424, 0.9235485196113586, 0.6677924990653992
17, 8, 93424, 0.9749978184700012, 0.6714210510253906
17, 10, 93424, 0.8763673901557922, 0.6627034544944763
17, 14, 93424, 0.8340628147125244, 0.6910589337348938
17, 1, 93424, 1.0874876976013184, 0.6586461067199707
18, 14, 93424, 0.8340628147125244, 0.6910589337348938
18, 0, 93424, 0.8797900676727295, 0.6651688814163208
18, 19, 93424, 0.7776533365249634, 0.6937720775604248
18, 4, 93424, 0.8305078148841858, 0.7117720246315002
18, 12, 93424, 0.7981096506118774, 0.7714564800262451
18, 21, 93424, 1.0796921253204346, 0.676512598991394
18, 15, 93424, 0.896579384803772, 0.6572149395942688
18, 11, 93424, 0.9235485196113586, 0.6677924990653992
18, 9, 93424, 0.9310368895530701, 0.6321906447410583
18, 10, 93424, 0.8763673901557922, 0.6627034544944763
18, 20, 93424, 0.8115964531898499, 0.6828171610832214
18, 18, 93424, 0.8640046119689941, 0.6792216897010803
18, 3, 93424, 1.0251271724700928, 0.6891385912895203
18, 17, 93424, 0.9342312216758728, 0.6230695843696594
18, 8, 93424, 0.9749978184700012, 0.6714210510253906
18, 16, 93424, 1.0337560176849365, 0.6728484034538269
18, 22, 93424, 0.7955793738365173, 0.692357063293457
18, 5, 93424, 1.371108055114746, 0.6708529591560364
18, 13, 93424, 0.9511581063270569, 0.6865816712379456
18, 1, 93424, 1.0806289911270142, 0.6892043352127075
18, 7, 93424, 1.0972543954849243, 0.5661946535110474
18, 23, 93424, 1.0194474458694458, 0.6775806546211243
18, 6, 93424, 0.9260899424552917, 0.6635117530822754
18, 2, 93424, 0.8610224723815918, 0.6650148034095764
19, 19, 93424, 0.7776533365249634, 0.6937720775604248
19, 7, 93424, 1.0103851556777954, 0.611806333065033
19, 5, 93424, 1.0564566850662231, 0.6329147219657898
19, 16, 93424, 1.0337560176849365, 0.6728484034538269
19, 11, 93424, 0.7969368696212769, 0.701379120349884
19, 4, 93424, 0.8305078148841858, 0.7117720246315002
19, 14, 93424, 0.8340628147125244, 0.6910589337348938
19, 17, 93424, 1.0551652908325195, 0.5219710469245911
19, 13, 93424, 0.9511581063270569, 0.6865816712379456
19, 21, 93424, 1.0286684036254883, 0.6724968552589417
19, 2, 93424, 1.2823618650436401, 0.6137799024581909
19, 6, 93424, 0.837007462978363, 0.6635933518409729
19, 1, 93424, 1.0815683603286743, 0.6659448146820068
19, 9, 93424, 0.7724011540412903, 0.6928929686546326
19, 0, 93424, 1.2064241170883179, 0.5970472693443298
19, 12, 93424, 0.7981096506118774, 0.7714564800262451
19, 20, 93424, 0.8115964531898499, 0.6828171610832214
19, 10, 93424, 0.9151982665061951, 0.6522472500801086
19, 8, 93424, 0.9749978184700012, 0.6714210510253906
19, 23, 93424, 1.0194474458694458, 0.6775806546211243
19, 3, 93424, 1.0251271724700928, 0.6891385912895203
19, 18, 93424, 0.8640046119689941, 0.6792216897010803
19, 15, 93424, 0.806073009967804, 0.6990216970443726
19, 22, 93424, 0.7955793738365173, 0.692357063293457
20, 2, 93424, 0.7715897560119629, 0.6940292716026306
20, 5, 93424, 1.0315940380096436, 0.7192569375038147
20, 4, 93424, 0.8305078148841858, 0.7117720246315002
20, 21, 93424, 1.0181864500045776, 0.693646252155304
20, 14, 93424, 0.8340628147125244, 0.6910589337348938
20, 17, 93424, 2.6599721908569336, 0.35583505034446716
20, 7, 93424, 1.20004403591156, 0.4882265627384186
20, 9, 93424, 0.7724011540412903, 0.6928929686546326
20, 15, 93424, 0.806073009967804, 0.6990216970443726
20, 16, 93424, 1.0120021104812622, 0.6978753805160522
20, 23, 93424, 1.0194474458694458, 0.6775806546211243
20, 22, 93424, 0.7955793738365173, 0.692357063293457
20, 18, 93424, 0.8640046119689941, 0.6792216897010803
20, 11, 93424, 0.7969368696212769, 0.701379120349884
20, 20, 93424, 0.8115964531898499, 0.6828171610832214
20, 12, 93424, 0.7981096506118774, 0.7714564800262451
20, 1, 93424, 1.113767147064209, 0.6700353026390076
20, 13, 93424, 0.9511581063270569, 0.6865816712379456
20, 6, 93424, 0.9136806130409241, 0.6647356152534485
20, 10, 93424, 0.891402542591095, 0.7286449074745178
20, 19, 93424, 0.7776533365249634, 0.6937720775604248
20, 0, 93424, 0.7324525713920593, 0.6991896033287048
20, 3, 93424, 1.0251271724700928, 0.6891385912895203
20, 8, 93424, 0.9749978184700012, 0.6714210510253906
21, 6, 93424, 0.7998664975166321, 0.7109987139701843
21, 16, 93424, 0.8962079882621765, 0.7068779468536377
21, 5, 93424, 0.993537962436676, 0.6335251927375793
21, 21, 93424, 0.9880504012107849, 0.6716045141220093
21, 14, 93424, 1.0084832906723022, 0.7350491881370544
21, 4, 93424, 0.8305078148841858, 0.7117720246315002
21, 12, 93424, 0.7981096506118774, 0.7714564800262451
21, 11, 93424, 0.7969368696212769, 0.701379120349884
